,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
759,2020-02-11,41029,41706,40605,40902,116283,-0.1025791324736225,42121.15,46.27144843185794,38618.25386822533,42121.15,45624.046131774674,16.632480982948817,0.3259797101973527
760,2020-02-12,40986,40986,40097,40309,145913,-1.4498068554104933,41867.1,43.41150496754852,38621.82386999164,41867.1,45112.37613000836,15.502750990674581,0.2599433857734649
761,2020-02-13,40393,40901,39800,40055,102271,-0.6301322285345704,41625.75,42.208121382658526,38602.89791132579,41625.75,44648.60208867421,14.523952547037405,0.24018742003865082
762,2020-02-14,40012,40012,39165,39293,192844,-1.9023842216951692,41329.35,38.738750070741844,38629.46057448604,41329.35,44029.23942551396,13.065240201038538,0.12288270386992758
763,2020-02-17,39377,39589,39038,39547,93490,0.646425571984832,41096.5,40.49454962877168,38635.77689489407,41096.5,43557.22310510593,11.975341477283603,0.18515352320932957
764,2020-02-18,39419,39462,39123,39208,47573,-0.8572078792323058,40846.7,38.89239497947208,38704.847241288,40846.7,42988.552758711994,10.487274412434774,0.11745736411278121
765,2020-02-19,39165,39419,38149,38615,141336,-1.5124464395021424,40639.2,36.194701865102886,38476.92567882744,40639.2,42801.47432117255,10.641323260165327,0.03192803055111019
766,2020-02-20,39081,39801,38742,39166,116087,1.4269066424964392,40467.75,40.33586904894989,38411.811588956945,40467.75,42523.688411043055,10.160873342565646,0.18341707295123363
767,2020-02-21,38446,39250,38234,38658,84715,-1.2970433539294286,40270.9,37.893942428434954,38315.93617424714,40270.9,42225.863825752866,9.70906448950912,0.0874859732049345
768,2020-02-24,37472,38064,36709,36837,126861,-4.710538568989601,40008.4,30.715507027133405,37718.21473238467,40008.4,42298.58526761533,11.448522148425473,-0.19238939854465223
769,2020-02-25,36413,37726,36413,37599,64151,2.0685723593126473,39841.15,36.164913065493934,37367.48257894229,39841.15,42314.81742105771,12.417650700633446,0.04679639208708089
770,2020-02-26,37260,38911,36752,38234,103192,1.6888747041144712,39673.9,40.37367721657222,37240.85623549383,39673.9,42106.94376450617,12.265210954840176,0.2040949240195324
771,2020-02-27,38234,38488,36921,37049,81638,-3.099335669822671,39479.15,35.64996384239071,36866.98980008837,39479.15,42091.31019991163,13.233112667884855,0.03483901942878308
772,2020-02-28,36329,36329,34593,34805,151040,-6.05684363950444,39218.75,28.78241639683505,35922.58787564956,39218.75,42514.91212435044,16.809113622185517,-0.16952865688756072
773,2020-03-02,35566,35693,34381,35355,61505,1.5802327251831634,38994.35,32.22841228752002,35310.460953081994,38994.35,42678.239046918,18.89447597879182,0.006045112427485791
774,2020-03-03,35990,36667,34974,35186,75326,-0.4780087682081742,38706.45,31.72051436011815,34784.71928639887,38706.45,42628.18071360113,20.263964861676182,0.05116117639202417
775,2020-03-04,35270,35863,35100,35863,71938,1.9240607059625987,38501.1,36.067103194492695,34437.969783036424,38501.1,42564.23021696357,21.10656691348338,0.17536113056555175
776,2020-03-05,36413,37683,36117,36837,125570,2.7158910297521124,38255.5,41.806758839043596,34419.900359786945,38255.5,42091.099640213055,20.052539583657538,0.31508758303027595
777,2020-03-06,36582,39208,36244,38700,200497,5.057415098949425,38158.1,50.88874910226772,34474.54433189852,38158.1,41841.65566810148,19.306808609975228,0.5735566459186022
778,2020-03-09,37980,39631,37472,38658,284628,-0.1085271317829457,38043.8,50.6966572568377,34577.67007744913,38043.8,41509.92992255087,18.221786060019607,0.5886002564422025
779,2020-03-10,38361,38615,36879,38107,183203,-1.425319468156656,37904.05,48.129875839975064,34694.24100412462,37904.05,41113.85899587539,16.93649621016954,0.5316140306573987
780,2020-03-11,38953,40689,38064,38107,312873,0.0,37793.95,48.129875839975064,34776.35715304358,37793.95,40811.542846956414,15.968655549136395,0.551870814897336
781,2020-03-12,38361,39420,36117,36414,271213,-4.4427532999186505,37611.9,40.77352337053286,34725.43490234118,37611.9,40498.365097658825,15.348680059549364,0.2924970579114912
782,2020-03-13,32856,35143,30485,34127,372386,-6.280551436260779,37353.6,33.35660470464704,34202.64913399104,37353.6,40504.550866008954,16.870935417250045,-0.012004175439089122
783,2020-03-16,34127,34254,31756,31756,334463,-6.947578163917132,36964.05,27.725703344920536,33139.66521418116,36964.05,40788.43478581885,20.692455430716304,-0.18090036589831512
784,2020-03-17,30274,33365,29977,33111,182977,4.266910190200277,36659.2,34.527837477267305,32632.250603744484,36659.2,40686.14939625551,21.969652345143995,0.05944318504482385
785,2020-03-18,33830,35608,33068,33153,206763,0.1268460632418229,36386.1,34.732883063447225,32189.47707674341,36386.1,40582.72292325659,23.067176329733552,0.1147974145969844
786,2020-03-19,34127,35397,30570,31968,265092,-3.5743371640575514,36026.2,31.714937876561745,31615.770923367807,36026.2,40436.62907663219,24.484564437171795,0.039931384283947664
787,2020-03-20,33025,33661,32094,33280,134454,4.1041041041041035,35757.3,38.12531637324332,31365.750792715324,35757.3,40148.84920728468,24.563091773062716,0.21794691541988534
788,2020-03-23,32094,33068,31374,31502,129809,-5.342548076923077,35490.55,33.53131468488016,30758.801127753854,35490.55,40222.29887224615,26.664838230155066,0.0785332117481281
789,2020-03-24,32602,32772,32010,32730,180268,3.89816519586058,35247.1,38.998565935390616,30473.485985440097,35247.1,40020.7140145599,27.08656323249232,0.23635279346815194
790,2020-03-25,33195,34635,32941,34127,237504,4.268255423159181,35041.75,44.58298259789989,30449.873831155426,35041.75,39633.626168844574,26.208029957662355,0.40039474428704236
791,2020-03-26,34889,35905,34127,34805,190389,1.9866967503736048,34929.55,47.11345128283262,30430.620017214904,34929.55,39428.4799827851,25.760022575642108,0.4861578196952846
792,2020-03-27,35905,36413,33661,34847,140215,0.1206723171958052,34931.65,47.27406638477173,30432.915321226123,34931.65,39430.38467877388,25.757355743423965,0.490591799023023
793,2020-03-30,33999,35863,33703,35863,157608,2.9156024908887423,34957.05,51.13974694946357,30443.32973950504,34957.05,39470.770260494966,25.824377403098737,0.6003551336498479
794,2020-03-31,36286,38106,36243,36752,218541,2.47887795220701,35035.35,54.2972022322943,30454.62598408257,35035.35,39616.07401591743,26.149155158532345,0.6873775842022856
795,2020-04-01,40181,45558,40181,40732,1389940,10.829342620809753,35278.8,65.1539747510137,30073.09887142926,35278.8,40484.501128570744,29.511781174930785,1.0237719055816414
796,2020-04-02,42595,43866,39377,43104,535017,5.82343120887754,35592.15,69.76395652525528,29389.914523173706,35592.15,41794.3854768263,34.85170452937682,1.1055760078819061
797,2020-04-03,43865,45135,42510,44797,457343,3.927709725315516,35897.0,72.55482239013095,28609.33252679551,35897.0,43184.66747320449,40.60321181828281,1.1106206157679244
798,2020-04-06,45558,46321,43949,44458,363713,-0.7567471036006875,36187.0,71.13887083861493,28068.673990285763,36187.0,44305.32600971424,44.86874297241683,1.0094030462747536
799,2020-04-07,44542,44627,41959,42087,446093,-5.333123397363804,36386.0,62.022025364452105,27902.278340256402,36386.0,44869.7216597436,46.6317905773847,0.835996407511341
800,2020-04-08,42044,42044,40901,40944,327129,-2.7158029795423766,36527.85,58.15293707407506,27841.322954626645,36527.85,45214.37704537335,47.5611186827221,0.7541953750292038
801,2020-04-09,41113,41282,39419,39801,428752,-2.791617819460727,36697.2,54.49209586710013,27894.862569521505,36697.2,45499.53743047849,47.972801360749564,0.6763054429868226
802,2020-04-10,40520,42510,40309,41918,530742,5.3189618351297705,37086.75,59.56883454066927,28086.51042818844,37086.75,46086.98957181156,48.53614604575251,0.7683956333302121
803,2020-04-13,42426,42764,39758,39801,337107,-5.050336371010068,37489.0,53.17987721037031,28762.76692953926,37489.0,46215.233070460745,46.55356542164765,0.6324741146226298
804,2020-04-14,40647,43188,40309,43019,435915,8.085223989347002,37984.4,60.17255060189583,29183.93057161138,37984.4,46784.86942838862,46.33728282341498,0.7860415595422301
805,2020-04-16,42594,44627,41875,44458,390324,3.3450335898091543,38549.65,62.844873181393346,29611.90721392685,38549.65,47487.39278607315,46.37003337811445,0.8305280841828672
806,2020-04-17,45135,45304,43272,44458,473722,0.0,39174.15,62.844873181393346,30419.645918671198,39174.15,47928.6540813288,44.69531097077435,0.8017789443532929
807,2020-04-20,44204,45982,43611,45136,342734,1.5250348643663685,39766.95,64.15896349523135,31083.850058734628,39766.95,48450.049941265366,43.66993164557689,0.8091666591607596
808,2020-04-21,44966,45813,42002,45136,373071,0.0,40448.65,64.15896349523135,32346.747451215386,40448.65,48550.55254878462,40.06018766403633,0.7892746470212209
809,2020-04-22,44374,45898,43781,45729,260341,1.3138071605813542,41098.6,65.40025485454876,33508.34357745388,41098.6,48688.856422546116,36.93681255588325,0.8050226331119624
810,2020-04-23,46236,47676,45728,46999,312362,2.7772310787465284,41742.2,67.95957792186599,34448.54443917163,41742.2,49035.855560828364,34.94619622745503,0.8603679907941093
811,2020-04-24,46744,47421,45389,46067,181886,-1.983020915338624,42305.3,64.20616931445203,35519.65962933472,42305.3,49090.94037066529,32.07938660482391,0.7771809139975973
812,2020-04-27,46321,47168,45813,46237,124700,0.369027720494063,42874.8,64.59033159850793,36815.59217718995,42874.8,48934.007822810054,28.264658133962374,0.7774455092415633
813,2020-04-28,46575,49116,46236,49116,380659,6.226615048554188,43537.45,70.3868651787405,37800.28807183355,43537.45,49274.61192816644,26.355066399922123,0.9861767952384486
814,2020-04-29,48861,49878,48184,49116,224985,0.0,44155.65,70.38686517874052,38826.304851672445,44155.65,49484.99514832756,24.138904753197185,0.9653808171494245
815,2020-05-04,47846,49455,47422,49455,141837,0.690202785243098,44591.8,71.03439022561828,39031.821705078124,44591.8,50151.77829492188,24.937222964409948,0.9373398367797341
816,2020-05-06,49031,50471,47083,49201,541103,-0.51359822060459,44896.65,69.80280696601514,39035.94528896034,44896.65,50757.35471103966,26.107536803033902,0.867221197127711
817,2020-05-07,50386,53604,50217,51403,708486,4.475518790268491,45226.95,74.00981025779322,38717.26495462319,45226.95,51736.6350453768,28.786752347336293,0.9743739487355266
818,2020-05-08,51995,53012,51403,52758,290523,2.6360329163667493,45641.95,76.20651180600059,38367.87374318207,45641.95,52916.026256817924,31.87452007119734,0.9891377096390894
819,2020-05-11,52927,56653,52927,55129,377245,4.494105159407104,46294.05,79.4754855989685,38127.989910213604,46294.05,54460.1100897864,35.27909132938854,1.04095548543968
820,2020-05-12,55637,56484,53774,56230,311990,1.997133994812168,47058.35,80.79498279680547,38205.78354105702,47058.35,55910.91645894298,37.62378603985469,1.0180220923806045
821,2020-05-13,55383,56907,54959,56484,213078,0.4517161657478215,47892.5,81.0969080980659,38791.98035549606,47892.5,56993.01964450394,38.00394485359478,0.9720334846586837
822,2020-05-14,56399,58431,55298,56230,273264,-0.4496848665108703,48608.1,79.74675654706654,39252.087197528956,48608.1,57964.11280247104,38.49569434917655,0.9073262917076684
823,2020-05-15,56314,57076,55298,56484,175505,0.4517161657478215,49442.25,80.10348675079695,40406.50383545985,49442.25,58477.99616454015,36.55070780371099,0.8896606805774724
824,2020-05-18,57076,57330,54620,54875,270208,-2.8485942921889382,50035.05,71.51088890820253,41209.4968847555,50035.05,58860.60311524451,35.27748294543326,0.7742009445073693
825,2020-05-19,54197,54282,51233,53012,521700,-3.3949886104783595,50462.75,63.0742980893422,41935.70903903342,50462.75,58989.79096096658,33.7953875322553,0.6494803421063331
826,2020-05-20,53180,56483,53180,55721,323168,5.110163736512488,51025.9,68.8323961672585,42673.63623740236,51025.9,59378.163762597644,32.73735010101788,0.781067512560198
827,2020-05-21,55890,56483,54789,56060,203435,0.6083882198811938,51572.1,69.47389673358225,43405.26338108802,51572.1,59738.936618911976,31.671530222395354,0.7747636697915171
828,2020-05-22,56144,58007,55636,57330,250709,2.265429896539422,52181.8,71.81440183105744,44209.58011843618,52181.8,60154.01988156383,30.55555723092659,0.8228837184926044
829,2020-05-25,58346,59701,57923,58516,261803,2.068724925867783,52821.15,73.83217136670396,44971.44245704011,52821.15,60670.85754295989,29.721835071594963,0.8627428135910297
830,2020-05-26,60718,60718,59109,60464,277530,3.329004033084968,53494.4,76.77334053195864,45450.27224367979,53494.4,61538.52775632021,30.074653632231445,0.9332104244940688
831,2020-05-27,59870,60547,57753,58939,367111,-2.5221619476051864,54138.0,70.12811035707979,46525.73442397067,54138.0,61750.26557602933,28.121709616274433,0.8153463283728649
832,2020-05-28,59108,59362,54789,56653,566683,-3.878586335024347,54658.8,61.530441959080285,47902.947615585355,54658.8,61414.65238441465,24.720090395012868,0.6475905545686951
833,2020-05-29,57161,58601,56145,56738,454112,0.1500361851976064,55039.9,61.718376361083806,48732.70722032369,55039.9,61347.09277967631,22.918620054456174,0.6346161485242525
834,2020-06-01,57415,57753,56060,56653,225078,-0.1498114138672494,55416.75,61.39537124392412,49697.08942003541,55416.75,61136.41057996459,20.642353006860166,0.6080702239858832
835,2020-06-02,56568,57245,55213,56907,492696,0.4483434240022593,55789.35,62.034782499229316,50740.10545155507,55789.35,60838.594548444926,18.101105492159085,0.6106749721940302
836,2020-06-03,58092,58854,54196,54451,624245,-4.315813520305059,56051.85,52.9093644307789,51941.349968373586,56051.85,60162.35003162641,14.666777391384628,0.30527308263192177
837,2020-06-04,55891,55891,54028,55129,313232,1.2451561954785035,56238.15,54.882463533590155,52687.7487677446,56238.15,59788.551232255406,12.62630876817749,0.3437993444341768
838,2020-06-05,55382,56059,54196,54451,222898,-1.229842732500136,56322.8,52.512917355965065,53037.502655770615,56322.8,59608.09734422939,11.66595888069978,0.21512472024978008
839,2020-06-08,54959,57076,54874,56907,353647,4.510477309874934,56411.7,59.35815252191032,53164.42544431478,56411.7,59658.974555685214,11.51276971154997,0.5762639548191034
840,2020-06-09,57076,58177,56398,58177,304105,2.231711388757095,56509.05,62.37819179140522,53173.85318571743,56509.05,59844.246814282575,11.804115674507257,0.7500527094618833
841,2020-06-10,59278,60972,58431,60718,563996,4.3677054506076285,56720.75,67.57054704498327,52914.54496742483,56720.75,60526.95503257517,13.42085579818733,1.025096515530533
842,2020-06-11,60886,64104,60294,62750,1094649,3.3466187950854773,57046.75,71.01557779486528,52433.25926629298,57046.75,61660.24073370702,16.174420922163026,1.1181057174701792
843,2020-06-12,60124,64189,60124,63597,615179,1.349800796812749,57402.4,72.33483981334643,51989.80666962681,57402.4,62814.993330373196,18.858421704922424,1.0722395552274833
844,2020-06-15,63512,66476,60209,60972,683516,-4.12755318647106,57707.25,62.795362783567434,52212.22578258291,57707.25,63202.27421741709,19.044484765491656,0.7970642048903088
845,2020-06-16,63258,66222,62581,66138,455203,8.47274158630191,58363.55,70.9225920258872,52176.563092789016,58363.55,64550.53690721099,21.20154413914502,1.1282904842532322
846,2020-06-17,65968,66560,63427,65714,362174,-0.6410837944903081,58863.2,69.57914464940818,52030.23465250993,58863.2,65696.16534749007,23.216425024429764,1.0013050448526337
847,2020-06-18,65459,66052,64358,64613,163777,-1.6754420671394223,59290.85,66.07884940409144,52149.538404081504,59290.85,66432.16159591849,24.08908489562383,0.8726311286460179
848,2020-06-19,65206,65460,62242,64190,308127,-0.654667017473264,59633.85,64.7315037668903,52247.43795422298,59633.85,67020.26204577702,24.77254795984838,0.8084142863790581
849,2020-06-22,64443,65290,63427,64867,180990,1.0546814145505532,59951.4,65.92889414159167,52245.36438108415,59951.4,67657.43561891586,25.707608559319223,0.8189448013926752
850,2020-06-23,65629,69609,65459,68932,612637,6.266668722154563,60374.8,72.06223434444937,51729.36199837165,60374.8,69020.23800162836,28.639226967636674,0.9948968460816133
851,2020-06-24,70371,72658,68762,69186,525864,0.3684790808332849,60887.15,72.39660729612598,51463.31145564879,60887.15,70310.98854435122,30.955098224670436,0.9403115546251823
852,2020-06-25,68593,69863,65714,66053,423644,-4.52837279218339,61357.15,62.46563067365479,51887.37022906555,61357.15,70826.92977093445,30.867730234974903,0.7479387120708418
853,2020-06-26,66984,68424,63766,64952,301944,-1.6668432925075318,61767.85,59.382824613425946,52423.36976244803,61767.85,71112.33023755197,30.256776745675857,0.6703759823475304
854,2020-06-29,65290,66391,63427,64105,273060,-1.3040399063924129,62140.45,57.05020945831039,53050.66981618921,62140.45,71230.23018381078,29.255598193481976,0.6080636693227706
855,2020-06-30,65290,68508,64782,67577,321248,5.416114187660869,62673.95,63.39732067192959,53623.03677591044,62673.95,71724.86322408955,28.882536441662143,0.770859408250111
856,2020-07-01,67577,67746,64613,65037,273619,-3.7586752889296657,63203.25,56.78590731835996,54933.31554137223,63203.25,71473.18445862777,26.169332933441787,0.610868472366604
857,2020-07-02,58262,62242,55213,61565,2027391,-5.338499623291358,63525.05,49.22853223655483,56076.85122512839,63525.05,70973.24877487161,23.44964317185617,0.36842120764736264
858,2020-07-03,61310,62157,59447,61141,358396,-0.6887029968326159,63859.55,48.38172879540874,57558.98128043199,63859.55,70160.11871956801,19.73258101432914,0.2842615388387993
859,2020-07-06,61818,66645,61564,65714,588505,7.479432786509871,64299.9,56.97744310349554,58827.99536267317,64299.9,69771.80463732683,17.019947581028365,0.6292146056743804
860,2020-07-07,66052,69016,65714,68932,550398,4.8969778129470125,64837.65,61.798363959955104,59780.14772021814,64837.65,69895.15227978186,15.6005107519531,0.9047798471953032
861,2020-07-08,69016,71556,67746,68593,368548,-0.4917890094585969,65231.4,61.02261193346889,60293.3436455222,65231.4,70169.4563544778,15.140120722467405,0.840376836419831
862,2020-07-09,69017,69609,67916,68255,201157,-0.4927616520636216,65506.65,60.21104601904371,60538.92290302713,65506.65,70474.37709697288,15.167092492053476,0.7766204691150128
863,2020-07-10,68678,69017,67238,68509,172393,0.372133909603692,65752.25,60.6347356906964,60701.45763147024,65752.25,70803.04236852976,15.363101243013759,0.7729027248453757
864,2020-07-13,69271,69271,67577,68255,162810,-0.37075420747639,66116.4,59.94728812254483,61462.08198765937,66116.4,70770.71801234061,14.079163452155967,0.7297436481918135
865,2020-07-14,67746,69101,66815,67916,142882,-0.496666910849022,66205.3,58.986078128095755,61485.270122976086,66205.3,70925.32987702392,14.25876743107853,0.6812170732570269
866,2020-07-15,68084,69101,66306,66984,216714,-1.3722834089168974,66268.8,56.3127258917632,61542.74957284644,66268.8,70994.85042715356,14.263274503698756,0.5756657182380883
867,2020-07-16,67237,67322,63173,63766,355491,-4.804132330108683,66226.45,48.19133473214594,61427.19532974146,66226.45,71025.70467025854,14.493468003368863,0.24366332180206524
868,2020-07-17,63173,64782,62665,63682,180953,-0.1317316438227268,66201.05,47.99674782333785,61353.81530483634,66201.05,71048.28469516366,14.643981311969101,0.2401559694939687
869,2020-07-20,63681,64105,61141,63343,215736,-0.5323325272447473,66124.85,47.16898430092352,61149.89165746101,66124.85,71099.808342539,15.047167116565095,0.2204147443594194
870,2020-07-21,64020,66221,63850,65375,228643,3.207931420993638,65947.0,52.46135175531286,61134.50326753375,65947.0,70759.49673246626,14.595043694076315,0.4405713882212995
871,2020-07-22,65629,65713,63342,64613,167295,-1.165583173996176,65718.35,50.421526472599645,61113.060811469244,65718.35,70323.63918853077,14.01523071875895,0.3799912497620319
872,2020-07-23,66052,66476,61818,61988,391769,-4.06264993112841,65515.1,44.0651736027332,60636.150281054506,65515.1,70394.04971894549,14.894122786794165,0.138539009092071
873,2020-07-24,62834,66306,62665,65460,520090,5.60108408078983,65540.5,52.5802136434786,60668.25610216419,65540.5,70412.74389783581,14.867887482810815,0.4917389193061787
874,2020-07-27,66391,66815,64189,64444,206293,-1.5520928811487933,65557.45,50.17321944274968,60702.97353080187,65557.45,70411.92646919812,14.809839214911884,0.3853171905286916
875,2020-07-28,64528,65459,63596,64613,163503,0.2622431878840544,65409.25,50.578491235167284,60630.048230875975,65409.25,70188.45176912403,14.613229074248762,0.41669633984233867
876,2020-07-29,64104,64358,63512,63512,120977,-1.7039914568275736,65333.0,47.848048471666196,60484.318653489565,65333.0,70181.68134651044,14.84297781063302,0.31221698541701837
877,2020-07-30,64020,64020,62326,63258,179846,-0.3999244237309484,65417.65,47.21479670209461,60780.55947791633,65417.65,70054.74052208368,14.176878937362243,0.26713307733428
878,2020-07-31,63342,64359,62326,64359,199633,1.7404913212558095,65578.55,50.28613727701772,61340.00612385594,65578.55,69817.09387614406,12.92661663346951,0.3561357348612058
879,2020-08-03,64783,65206,63258,64275,165749,-0.1305178762876987,65506.6,50.04687765252657,61231.00341472698,65506.6,69782.196585273,13.053941389945477,0.3559733156020667
880,2020-08-04,64528,67577,64528,67577,394048,5.137300661221315,65438.85,58.42161543906524,61343.364179001685,65438.85,69534.33582099831,12.516985921966276,0.7610374072151966
881,2020-08-05,68169,68169,66052,66815,245385,-1.1276025866788997,65349.95,56.084841701200844,61460.166382625095,65349.95,69239.7336173749,11.904473124692233,0.6883202440176758
882,2020-08-06,66984,67407,64952,65799,276871,-1.5206166280026938,65227.15,53.038638377410535,61563.46833942983,65227.15,68890.83166057017,11.23360950331317,0.5780430797460447
883,2020-08-07,66476,67492,65968,66307,243671,0.7720482074195656,65117.05,54.37304910342657,61732.79489880002,65117.05,68501.30510119999,10.394374748856055,0.6758067823519069
884,2020-08-10,66221,66221,64612,65629,175066,-1.0225164763901249,64985.75,52.239519457694186,61908.85280477263,64985.75,68062.64719522737,9.46945198055688,0.6045290042510612
885,2020-08-11,65799,68593,65460,67408,430901,2.710691919730607,64960.35,57.00655290023153,61973.562141782066,64960.35,67947.13785821793,9.19572587961097,0.9097462083330539
886,2020-08-12,67661,68338,65798,66984,208523,-0.6290054592926655,64960.35,55.58260851552064,61973.562141782066,64960.35,67947.13785821793,9.19572587961097,0.8387669456389535
887,2020-08-13,66984,67746,65714,67069,206320,0.1268959751582467,65125.5,55.820853256599776,62056.984039474766,65125.5,68194.01596052524,9.423393173258516,0.8166840298375583
888,2020-08-14,67746,67746,65037,65037,159982,-3.0297156659559557,65193.25,49.04787158570455,62196.20846708823,65193.25,68190.29153291177,9.194330802381437,0.4739326268448146
889,2020-08-18,64443,66306,62834,64020,202656,-1.5637252640804469,65227.1,46.037129202832155,62299.93537190028,65227.1,68154.26462809971,8.975302069537708,0.29381070876364834
890,2020-08-19,64020,65036,63342,64359,112703,0.5295220243673852,65176.3,47.20057472928265,62225.99241603556,65176.3,68126.60758396445,9.053314115604735,0.3614890182226755
891,2020-08-20,64274,65121,60040,60464,259436,-6.051989620721267,64968.85,37.260455113029586,61375.81984287662,64968.85,68561.88015712338,11.060778071717074,-0.12688730723131925
892,2020-08-21,61310,62580,59363,60972,169843,0.8401693569727441,64918.05,39.06292033873712,61134.21440764163,64918.05,68701.88559235838,11.657268178444587,-0.021435181799287096
893,2020-08-24,61056,62157,60294,61311,114080,0.555992914780555,64710.6,40.29560641837159,60625.42071874465,64710.6,68795.77928125534,12.62599722844586,0.08391055007072727
894,2020-08-25,61734,61988,60209,61480,175380,0.2756438485752964,64562.4,40.93704885298676,60241.06028181099,64562.4,68883.73971818901,13.386552291082767,0.1433513446043331
895,2020-08-26,61734,62157,60633,60972,140697,-0.826284970722186,64380.35,39.56116382098742,59784.79883501469,64380.35,68975.9011649853,14.276254058840337,0.12916852868823453
896,2020-08-27,61056,62242,60125,60210,171880,-1.249753985435938,64215.25,37.52388996919409,59281.93306815812,64215.25,69148.56693184188,15.364938801427638,0.09406115040488405
897,2020-08-28,61056,61310,59785,60548,120748,0.5613685434313237,64079.75,39.02387385664068,58905.71347616315,64079.75,69253.78652383685,16.148741291396583,0.15870457391156909
898,2020-08-31,60971,63173,60632,61903,222749,2.237893902358459,63956.95,44.7506124482931,58699.34725825565,63956.95,69214.55274174434,16.441067754933105,0.30466858177663086
899,2020-09-01,61903,62580,61056,61734,113678,-0.2730077702211524,63829.9,44.193125962051354,58487.06461417745,63829.9,69172.73538582255,16.74085463340081,0.3038588269478072
900,2020-09-02,62665,64274,61818,64190,162218,3.978358765024136,63660.55,53.2984077346577,58596.07026462762,63660.55,68725.02973537239,15.910889036844274,0.5522709170205681
901,2020-09-03,65037,65375,64105,64529,141963,0.5281196448044867,63546.25,54.40423232859775,58672.090877648996,63546.25,68420.409122351,15.340509069696493,0.6008122606721527
902,2020-09-04,62072,65967,61395,64613,309121,0.1301740302809589,63486.95,54.69052344553046,58695.710516317566,63486.95,68278.18948368242,15.093619976018466,0.6175113458464148
903,2020-09-07,66815,67916,65290,66053,312449,2.228653676504728,63474.25,59.39713065612308,58711.717401686634,63474.25,68236.78259831337,15.006187858268088,0.7707330550255189
904,2020-09-08,66815,66815,65375,65799,168392,-0.3845396878264424,63482.75,58.247775721915644,58704.284686743296,63482.75,68261.2153132567,15.054374025248444,0.7423633790512323
905,2020-09-09,64697,64697,63257,64020,212133,-2.703688505904345,63313.35,50.82907546826786,58875.42759080925,63313.35,67751.27240919074,14.01891515514736,0.5796149565995746
906,2020-09-10,64613,64951,62834,63597,121501,-0.6607310215557638,63144.0,49.22371713285043,59032.8207531175,63144.0,67255.1792468825,13.021599033581973,0.5550936814958274
907,2020-09-11,63427,63935,62495,63512,102707,-0.1336541031809676,62966.15,48.88956885587985,59261.931849027074,62966.15,66670.36815097292,11.765744454672625,0.5736795158590529
908,2020-09-14,63512,63766,62495,62750,109182,-1.1997732711928455,62851.8,45.88256985938026,59271.21504220369,62851.8,66432.38495779631,11.393738788057979,0.4857844456702052
909,2020-09-15,63342,64782,62834,64613,199564,2.968924302788845,62881.45,53.42501808482329,59253.15853017605,62881.45,66509.74146982394,11.540101158048829,0.7386178197646317
910,2020-09-16,65036,67576,64866,66730,366303,3.2764304396947983,63000.0,60.21124275514594,59046.02488626986,63000.0,66953.97511373014,12.552301948349648,0.97167722263193
911,2020-09-17,66476,66899,64782,65460,165453,-1.9031919676307507,63249.8,55.03099588224972,59337.20752952759,63249.8,67162.3924704724,12.37187301927407,0.7824469985923607
912,2020-09-18,66137,67746,65121,67323,195096,2.846012832263978,63567.35,60.41163919403866,59421.804811487695,63567.35,67712.89518851231,13.043001441816616,0.9529741963020032
913,2020-09-21,67746,70117,66476,67577,372943,0.3772856230411598,63880.65,61.09512655096562,59522.88074153786,63880.65,68238.41925846213,13.643471875950343,0.9241103395759473
914,2020-09-22,68170,68170,64189,64698,241761,-4.2603252585939,64041.55,50.46080532604226,59814.543282475446,64041.55,68268.55671752455,13.20082576865973,0.5776495099095129
915,2020-09-23,65206,65883,64020,64444,165366,-0.3925932795449627,64215.15,49.63986696502147,60228.296138871185,64215.15,68202.00386112882,12.417175265116773,0.5287005754375962
916,2020-09-24,62750,63851,60802,61819,217838,-4.073303953820371,64295.6,42.029718515334146,60579.52995760335,64295.6,68011.67004239664,11.559329230605655,0.16677162005230464
917,2020-09-25,61226,62242,60633,60972,109194,-1.3701289247642312,64316.8,39.90394431754023,60682.55440565751,64316.8,67951.04559434249,11.301077150425673,0.03982196398519094
918,2020-09-28,62157,62665,61311,62666,74618,2.778324476809027,64354.95,45.80751043646282,60807.88622978133,64354.95,67902.01377021866,11.02343726541211,0.261922802998284
919,2020-09-29,63088,63681,62072,63089,94345,0.6750071809274566,64422.7,47.202257517451834,61030.0680954165,64422.7,67815.3319045835,10.532411415800633,0.30344168811857425
920,2020-10-05,63512,63512,61649,61988,122844,-1.745153671796985,64312.6,44.02612608017049,60757.85863669411,64312.6,67867.34136330588,11.054572084804178,0.1730282512258315
921,2020-10-06,62495,62834,61140,61903,106786,-0.1371233141898432,64181.3,43.78119741143626,60477.370189650224,64181.3,67885.22981034979,11.542084097236367,0.19244827566199826
922,2020-10-07,61140,62072,61140,61649,154345,-0.410319370628241,64033.1,43.01116356495832,60176.09614208156,64033.1,67890.10385791844,12.046906546515599,0.19093886241448343
923,2020-10-08,61818,62241,61140,61395,111621,-0.4120099271683238,63800.2,42.211625871214665,59896.94184302426,63800.2,67703.45815697573,12.235880630392177,0.19189842136094387
