rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000752,11013,2024,00401731,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기 1분기,145701000000,,,32,KRW,,제 22 기 1분기,117410000000,,연결
20240516000752,11013,2024,00401731,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기 1분기,135760000000,,,33,KRW,,제 22 기 1분기,82133000000,,연결
20240516000752,11013,2024,00401731,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 1분기,53345000000,,,34,KRW,,제 22 기 1분기,140768000000,,연결
20240516000752,11013,2024,00401731,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 23 기 1분기,-1477975000000,,,35,KRW,,제 22 기 1분기,488625000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 23 기 1분기,-136000000,,,3,KRW,,제 22 기 1분기,838000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,16201439000000,,,3,KRW,,제 22 기 1분기,15834021000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,-420818000000,,,3,KRW,,제 22 기 1분기,-750372000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-108079000000,,,3,KRW,,제 22 기 1분기,-84727000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 1분기,3088179000000,,,3,KRW,,제 22 기 1분기,3088179000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,3833782000000,,,3,KRW,,제 22 기 1분기,3499889000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 1분기,23498536000000,,,3,KRW,,제 22 기 1분기,22491997000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,904169000000,,,3,KRW,,제 22 기 1분기,904169000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,19664754000000,,,3,KRW,,제 22 기 1분기,18992108000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,-1155000000,,,4,KRW,,제 22 기 1분기,-524000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,연결재무제표 [member],제 23 기 1분기,-1155000000,,,4,KRW,,제 22 기 1분기,-524000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,-1155000000,,,4,KRW,,제 22 기 1분기,-524000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 23 기 1분기,960869000000,,,5,KRW,,제 22 기 1분기,867773000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,133798000000,,,5,KRW,,제 22 기 1분기,41515000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,827071000000,,,5,KRW,,제 22 기 1분기,826258000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-103000000,,,5,KRW,,제 22 기 1분기,1325000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,497081000000,,,5,KRW,,제 22 기 1분기,578861000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 23 기 1분기,144000000,,,5,KRW,,제 22 기 1분기,-1072000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,329949000000,,,5,KRW,,제 22 기 1분기,247144000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 23 기 1분기,181482000000,,,6,KRW,,제 22 기 1분기,196380000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,36570000000,,,6,KRW,,제 22 기 1분기,69475000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,144912000000,,,6,KRW,,제 22 기 1분기,126905000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,144912000000,,,6,KRW,,제 22 기 1분기,126905000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,16531388000000,,,7,KRW,,제 22 기 1분기,16081165000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 23 기 1분기,8000000,,,7,KRW,,제 22 기 1분기,-234000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,76263000000,,,7,KRW,,제 22 기 1분기,-171511000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-108182000000,,,7,KRW,,제 22 기 1분기,-83402000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,20491825000000,,,7,KRW,,제 22 기 1분기,19818366000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,3967580000000,,,7,KRW,,제 22 기 1분기,3541404000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 1분기,24459405000000,,23498536000000,7,KRW,,제 22 기 1분기,23359770000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,904169000000,,,7,KRW,,제 22 기 1분기,904169000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 1분기,3088179000000,,,7,KRW,,제 22 기 1분기,3088179000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,326000000,,,8,KRW,,제 22 기 1분기,-680000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,연결재무제표 [member],제 23 기 1분기,24406000000,,,8,KRW,,제 22 기 1분기,-20934000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,24080000000,,,8,KRW,,제 22 기 1분기,-20254000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,24080000000,,,8,KRW,,제 22 기 1분기,-20254000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,55090000000,,,9,KRW,,제 22 기 1분기,46145000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 23 기 1분기,396402000000,,,9,KRW,,제 22 기 1분기,523933000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,341312000000,,,9,KRW,,제 22 기 1분기,477788000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 23 기 1분기,144000000,,,9,KRW,,제 22 기 1분기,-1072000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,341168000000,,,9,KRW,,제 22 기 1분기,478860000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,연결재무제표 [member],제 23 기 1분기,1238000000,,,10,KRW,,제 22 기 1분기,2238000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,-103000000,,,10,KRW,,제 22 기 1분기,1325000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,1341000000,,,10,KRW,,제 22 기 1분기,913000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-103000000,,,10,KRW,,제 22 기 1분기,1325000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,연결재무제표 [member],제 23 기 1분기,49878000000,,,11,KRW,,제 22 기 1분기,3664000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,192000000,,,11,KRW,,제 22 기 1분기,132000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,,,,11,KRW,,제 22 기 1분기,-30000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,49686000000,,,11,KRW,,제 22 기 1분기,3562000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,49686000000,,,11,KRW,,제 22 기 1분기,3532000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 23 기 1분기,4020000000,,,12,KRW,,제 22 기 1분기,-107446000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,2758000000,,,12,KRW,,제 22 기 1분기,-10789000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,1262000000,,,12,KRW,,제 22 기 1분기,-96657000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,1262000000,,,12,KRW,,제 22 기 1분기,-96657000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 23 기 1분기,585415000000,,,13,KRW,,제 22 기 1분기,546529000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,110661000000,,,13,KRW,,제 22 기 1분기,75269000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,474754000000,,,13,KRW,,제 22 기 1분기,471260000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,474754000000,,,13,KRW,,제 22 기 1분기,471260000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,82147000000,,,14,KRW,,제 22 기 1분기,116693000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,연결재무제표 [member],제 23 기 1분기,82147000000,,,14,KRW,,제 22 기 1분기,116693000000,,연결
20240516000752,11013,2024,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,82147000000,,,14,KRW,,제 22 기 1분기,116693000000,,연결
