rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소,-,제 57 기 3분기,16041017371,,,70,KRW,,제 56 기 3분기,15971453989,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 57 기 3분기,-646763851,,,71,KRW,,제 56 기 3분기,-1664963703,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,확정급여부채의 증가,-,제 57 기 3분기,296145325,,,72,KRW,,제 56 기 3분기,627894476,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 57 기 3분기,-327846211,,,73,KRW,,제 56 기 3분기,-1033318520,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무및기타채무의 증가(감소),-,제 57 기 3분기,27334774185,,,74,KRW,,제 56 기 3분기,-7178988927,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,2. 배당금의 수취,-,제 57 기 3분기,288749648,,,75,KRW,,제 56 기 3분기,301433263,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,5. 법인세의 납부,-,제 57 기 3분기,1000448832,,,76,KRW,,제 56 기 3분기,1042012798,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,4. 이자의 지급,-,제 57 기 3분기,2440213060,,,77,KRW,,제 56 기 3분기,2509711116,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,3. 이자의 수취,-,제 57 기 3분기,5215858861,,,78,KRW,,제 56 기 3분기,2055552631,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,VI. 현금및현금성자산의 환율변동효과,-,제 57 기 3분기,368484811,,,79,KRW,,제 56 기 3분기,747368270,,연결
20241113000530,11014,2024,00159254,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,IV. 현금및현금성자산의 증감,-,제 57 기 3분기,18279251428,,,80,KRW,,제 56 기 3분기,4550705273,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,37222721580,,,3,KRW,,제 56 기 3분기,43064019173,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 3분기,386122138294,,,3,KRW,,제 56 기 3분기,345331921976,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,252292547560,,,3,KRW,,제 56 기 3분기,203158682963,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,133829590734,,,3,KRW,,제 56 기 3분기,142173239013,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-11081202099,,,3,KRW,,제 56 기 3분기,-9625627833,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,23263921473,,,3,KRW,,제 56 기 3분기,22480755435,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,23401568000,,,3,KRW,,제 56 기 3분기,23401568000,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,61022581780,,,3,KRW,,제 56 기 3분기,62852524238,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,5163310344,,,4,KRW,,제 56 기 3분기,1640722040,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,5163310344,,,4,KRW,,제 56 기 3분기,1640722040,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,연결재무제표 [member],제 57 기 3분기,1419666651,,,4,KRW,,제 56 기 3분기,-8648447177,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-3743643693,,,4,KRW,,제 56 기 3분기,-10289169217,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,25368607107,,,6,KRW,,제 56 기 3분기,23259231424,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-10899262420,,,6,KRW,,제 56 기 3분기,-11081202099,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,23401568000,,,6,KRW,,제 56 기 3분기,23401568000,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,41414304628,,,6,KRW,,제 56 기 3분기,42382548024,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,140380153360,,,6,KRW,,제 56 기 3분기,138961543156,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,250775494296,,,6,KRW,,제 56 기 3분기,266976768362,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 3분기,391155647656,,386122138294,6,KRW,,제 56 기 3분기,405938311518,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,61094936045,,,6,KRW,,제 56 기 3분기,60999397807,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,,,,8,KRW,,제 56 기 3분기,-3394191979,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,,,,8,KRW,,제 56 기 3분기,78263277747,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의변동,연결재무제표 [member],제 57 기 3분기,,,,8,KRW,,제 56 기 3분기,74869085768,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,,,,8,KRW,,제 56 기 3분기,-1455574266,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,,,,8,KRW,,제 56 기 3분기,-1938617713,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,-표준계정코드 미사용-,신주발행비 환급분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,454375,,,9,KRW,,제 56 기 3분기,,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,-표준계정코드 미사용-,신주발행비 환급분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,454375,,,9,KRW,,제 56 기 3분기,,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,-표준계정코드 미사용-,신주발행비 환급분,연결재무제표 [member],제 57 기 3분기,454375,,,9,KRW,,제 56 기 3분기,,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-877117740,,,10,KRW,,제 56 기 3분기,-2192802420,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-2827141659,,,10,KRW,,제 56 기 3분기,-5833367460,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,현금배당,연결재무제표 [member],제 57 기 3분기,-3704259399,,,10,KRW,,제 56 기 3분기,-8026169880,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-877117740,,,10,KRW,,제 56 기 3분기,-2192802420,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,연결재무제표 [member],제 57 기 3분기,1183399321,,,11,KRW,,제 56 기 3분기,1555885618,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,929559752,,,11,KRW,,제 56 기 3분기,1470394336,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,253839569,,,11,KRW,,제 56 기 3분기,85491282,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,181939679,,,11,KRW,,제 56 기 3분기,,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,71899890,,,11,KRW,,제 56 기 3분기,85491282,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 57 기 3분기,6406523765,,,12,KRW,,제 56 기 3분기,1216404268,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,4301838131,,,12,KRW,,제 56 기 3분기,437928279,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,2104685634,,,12,KRW,,제 56 기 3분기,778475989,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,2104685634,,,12,KRW,,제 56 기 3분기,778475989,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 57 기 3분기,-79066376,,,13,KRW,,제 56 기 3분기,-108884427,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-94609556,,,13,KRW,,제 56 기 3분기,-129390769,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-177665795,,,13,KRW,,제 56 기 3분기,-230978286,,연결
20241113000530,11014,2024,00159254,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-94609556,,,13,KRW,,제 56 기 3분기,-129390769,,연결
