,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
295,2018-03-20,16300,16450,16000,16150,719476,-1.2232415902140672,16357.5,47.497088116477826,15394.548807051988,16357.5,17320.451192948014,11.773818651358866,0.39225829848927596
296,2018-03-21,16100,16350,15950,16350,625652,1.238390092879257,16340.0,50.92626846759915,15389.94736987891,16340.0,17290.05263012109,11.62855116427282,0.5052628663312717
297,2018-03-22,16450,16750,16400,16750,1186626,2.4464831804281344,16352.5,56.97839773919062,15387.888679311713,16352.5,17317.111320688287,11.797722925403301,0.7060415379099887
298,2018-03-23,16300,16500,15900,16000,1118913,-4.477611940298507,16317.5,45.61825607146256,15355.068184233292,16317.5,17279.931815766708,11.796314579644033,0.3350532501115063
299,2018-03-26,15950,16300,15800,16000,709502,0.0,16277.5,45.618256071462554,15332.26193474871,16277.5,17222.738065251287,11.614044727400255,0.3532115822450365
300,2018-03-27,16300,16550,16200,16250,839613,1.5625,16237.5,49.509856411161685,15361.21522893525,16237.5,17113.78477106475,10.793345909958433,0.5071323845927452
301,2018-03-28,16150,16150,15400,15600,1584396,-4.0,16160.0,41.24548941477027,15348.45825738906,16160.0,16971.541742610938,10.043833448155183,0.1549776982522582
302,2018-03-29,15600,15650,15400,15600,592887,0.0,16080.0,41.245489414770255,15387.61282507545,16080.0,16772.38717492455,8.611780782643669,0.1533731289489105
303,2018-03-30,15700,15750,15350,15350,881141,-1.6025641025641024,16010.0,38.38723564260502,15319.637776236272,16010.0,16700.36222376373,8.624137710977243,0.02199006747370893
304,2018-04-02,15350,15400,15050,15150,1046232,-1.3029315960912051,15952.5,36.2245096030339,15181.477951028635,15952.5,16723.522048971365,9.666472953723426,-0.020413132847906638
305,2018-04-03,15000,15050,14600,14800,1664589,-2.31023102310231,15880.0,32.74743005969168,14973.688795170223,15880.0,16786.311204829777,11.414498801382583,-0.09582182932563711
306,2018-04-04,14900,15300,14850,15050,1464478,1.6891891891891893,15827.5,37.37166236121897,14858.750806451948,15827.5,16796.24919354805,12.24134188656517,0.09870934335831572
307,2018-04-05,15150,15350,15000,15200,514592,0.9966777408637874,15787.5,40.035812203512805,14785.065463484023,15787.5,16789.934536515975,12.699091515641818,0.20696340828305254
308,2018-04-06,15200,15300,15100,15250,596808,0.3289473684210526,15780.0,40.93771848430101,14763.929136329556,15780.0,16796.070863670444,12.877957714454295,0.23919141914697098
309,2018-04-09,15250,15600,15200,15600,987137,2.295081967213114,15762.5,46.952465719749846,14746.687517304497,15762.5,16778.312482695503,12.888976782813675,0.42001476514208647
310,2018-04-10,15450,15800,15300,15800,813492,1.282051282051282,15760.0,50.08085598830698,14744.815287743162,15760.0,16775.18471225684,12.88305472407156,0.5197008482875376
311,2018-04-11,15700,15850,15600,15750,603530,-0.3164556962025316,15757.5,49.29812803378295,14742.47536975697,15757.5,16772.52463024303,12.88306686013683,0.4963055083706663
312,2018-04-12,15800,16100,15700,15950,803381,1.2698412698412698,15765.0,52.49636486638855,14746.618931833471,15765.0,16783.381068166527,12.919518784224906,0.5908304394999561
313,2018-04-13,15950,16350,15750,15900,1337489,-0.3134796238244514,15742.5,51.619713511747364,14757.474619616327,15742.5,16727.525380383675,12.514217949927573,0.5799471785887648
314,2018-04-16,16000,16000,15700,15800,647497,-0.628930817610063,15715.0,49.82753303703537,14769.431387999792,15715.0,16660.568612000206,12.033962608974958,0.5449465004026499
315,2018-04-17,15750,15900,15600,15700,802877,-0.6329113924050633,15692.5,48.031648833817876,14768.23001779783,15692.5,16616.76998220217,11.779767177978913,0.5040572560747508
316,2018-04-18,15650,16000,15600,15800,915654,0.6369426751592357,15665.0,49.973404479943234,14789.1575484141,15665.0,16540.8424515859,11.182157058230457,0.5770686553018488
317,2018-04-19,15700,15850,15650,15750,535071,-0.3164556962025316,15615.0,48.98780980255272,14891.74347566026,15615.0,16338.25652433974,9.263612223371634,0.5933278826093143
318,2018-04-20,15750,16100,15750,16050,689672,1.9047619047619049,15617.5,54.753841890156814,14888.61386348758,15617.5,16346.38613651242,9.334222974386673,0.7966855715416881
319,2018-04-23,16000,16650,15750,16600,1495491,3.4267912772585665,15647.5,63.00899812143353,14815.950242017952,15647.5,16479.049757982048,10.62853181635466,1.0727257995429322
320,2018-04-24,16600,16850,16400,16750,1238317,0.9036144578313252,15672.5,64.89040472549894,14745.421254693001,15672.5,16599.578745307,11.830642785860581,1.0811264714321478
321,2018-04-25,16800,16850,16450,16600,891655,-0.8955223880597015,15722.5,61.52069503585073,14712.314373493664,15722.5,16732.685626506336,12.850190828511192,0.9343261163964384
322,2018-04-26,16500,16650,16300,16450,1059116,-0.9036144578313252,15765.0,58.2624380052012,14708.543659207822,15765.0,16821.456340792178,13.402554275828454,0.8241970224185301
323,2018-04-27,16550,16950,16550,16750,1203348,1.82370820668693,15835.0,62.536025818748,14714.241328385098,15835.0,16955.7586716149,14.155461592862668,0.9082056303350194
324,2018-04-30,16900,17100,16800,16850,687651,0.5970149253731344,15920.0,63.86423428915568,14762.675499265655,15920.0,17077.324500734343,14.53925252178824,0.9017887806790138
325,2018-05-02,16950,17000,16600,16750,714142,-0.5934718100890208,16017.5,61.515563793558606,14927.41972772644,16017.5,17107.58027227356,13.61111624502651,0.8359844309778389
326,2018-05-03,16750,16800,16300,16400,646513,-2.0895522388059704,16085.0,54.02655431108448,15078.968191357748,16085.0,17091.031808642252,12.508943843857658,0.6565556860598306
327,2018-05-04,16300,16500,16200,16400,690931,0.0,16145.0,54.026554311084475,15217.15302985891,16145.0,17072.84697014109,11.493923445538439,0.6374149014902879
328,2018-05-08,16500,16600,16200,16350,905935,-0.3048780487804878,16200.0,52.95837213838153,15365.134741410327,16200.0,17034.86525858967,10.306978501107057,0.5898348556588606
329,2018-05-09,16250,16900,16150,16750,1761260,2.4464831804281344,16257.5,59.80510824595628,15437.57622305485,16257.5,17077.42377694515,10.086714155868371,0.8003327954672464
330,2018-05-10,16700,17050,16700,16750,854861,0.0,16305.0,59.80510824595629,15486.525809814384,16305.0,17123.474190185614,10.039548484337503,0.7718473015618752
331,2018-05-11,16800,17000,16750,16950,875616,1.1940298507462688,16365.0,62.93350707888024,15542.139136913172,16365.0,17187.86086308683,10.05635029742534,0.8554671428930688
332,2018-05-14,17000,17100,16750,16850,603566,-0.5899705014749262,16410.0,60.402122448609596,15584.409302377988,16410.0,17235.59069762201,10.062043846703366,0.7664758707113308
333,2018-05-15,16850,16950,16600,16700,631405,-0.8902077151335311,16450.0,56.716892634030586,15650.0,16450.0,17250.0,9.72644376899696,0.65625
334,2018-05-16,16700,17000,16600,17000,651682,1.7964071856287425,16510.0,61.74408649026239,15734.371222813388,16510.0,17285.628777186612,9.395866471067375,0.8158727566667558
335,2018-05-17,17000,17000,16700,16800,692583,-1.1764705882352942,16565.0,56.99169511084908,15875.725018588373,16565.0,17254.27498141163,8.322064369594058,0.6704689756174826
336,2018-05-18,16700,16950,16450,16550,607850,-1.488095238095238,16602.5,51.641045048508765,16008.80394981944,16602.5,17196.196050180562,7.151887368535601,0.4557854562245833
337,2018-05-21,16500,16650,16400,16400,492565,-0.906344410876133,16635.0,48.687469327582725,16175.543799693594,16635.0,17094.456200306406,5.523969946575361,0.24426289182376754
338,2018-05-23,16400,16600,16350,16400,709898,0.0,16652.5,48.687469327582725,16262.019526736613,16652.5,17042.98047326339,4.689751968333745,0.17668037547464807
339,2018-05-24,16450,16650,16300,16350,493110,-0.3048780487804878,16640.0,47.63424594177693,16228.17479436052,16640.0,17051.82520563948,4.949822183166832,0.14790887489549093
340,2018-05-25,16400,16450,16100,16200,674541,-0.9174311926605504,16612.5,44.52260285720778,16162.083526056162,16612.5,17062.91647394384,5.422621206246361,0.04209046087040557
341,2018-05-28,16250,16400,16100,16250,540907,0.3086419753086419,16595.0,45.79371410445507,16117.6112695088,16595.0,17072.3887304912,5.753404404835186,0.13865925401609475
342,2018-05-29,16250,16300,16100,16150,366472,-0.6153846153846154,16580.0,43.640099934195504,16067.750061005372,16580.0,17092.249938994628,6.17913074782422,0.08028301492437119
343,2018-05-30,16000,16100,15350,15500,1242527,-4.024767801857585,16517.5,32.83184910767718,15828.823733529316,16517.5,17206.176266470684,8.338746983147376,-0.23873607204039876
344,2018-05-31,15650,15700,15500,15600,1370764,0.6451612903225806,16455.0,35.47937122076717,15677.24682578597,16455.0,17232.75317421403,9.453092363585911,-0.04966024462968728
345,2018-06-01,15600,15750,15450,15500,781938,-0.641025641025641,16392.5,34.03465598690941,15524.00993097215,16392.5,17260.990069027852,10.596188122956852,-0.013822801105270902
346,2018-06-04,15650,15950,15600,15900,834151,2.5806451612903225,16367.5,43.87880005040887,15472.919092535505,16367.5,17262.080907464497,10.931185672393411,0.23870446144159682
347,2018-06-05,16000,16050,15750,16000,659186,0.628930817610063,16347.5,46.046534916839704,15438.943452502817,16347.5,17256.05654749718,11.115541183632748,0.30876259108072907
348,2018-06-07,16350,16400,16150,16200,822746,1.25,16340.0,50.19041181015019,15429.176197061144,16340.0,17250.823802938856,11.148394160818308,0.4231464968590647
349,2018-06-08,16200,16300,16050,16150,367835,-0.3086419753086419,16310.0,49.173591702223035,15415.796443755675,16310.0,17204.203556244327,10.96509572341295,0.4105349118314826
350,2018-06-11,16150,16400,16100,16400,412235,1.547987616099071,16292.5,54.17280150628606,15419.98925508049,16292.5,17165.01074491951,10.710581493564638,0.5616038258703147
351,2018-06-12,16400,16450,16100,16450,606980,0.3048780487804878,16267.5,55.12350598901874,15444.532807458281,16267.5,17090.467192541717,10.117930752011285,0.610879268125108
352,2018-06-14,16400,16450,16150,16300,761260,-0.911854103343465,16240.0,51.66099666550021,15461.154700855172,16240.0,17018.84529914483,9.591690876167839,0.5385185607885673
353,2018-06-15,16300,16300,15800,16000,1043830,-1.8404907975460123,16205.0,45.504631147998055,15449.420752005459,16205.0,16960.57924799454,9.325260697248272,0.3643424891934823
354,2018-06-18,16050,16400,16000,16250,669919,1.5625,16167.5,50.769628606667226,15504.721756542962,16167.5,16830.278243457036,8.198895852259621,0.562238011593201
355,2018-06-19,16050,16250,15800,16050,777728,-1.2307692307692308,16130.0,46.86846661056235,15533.007537736032,16130.0,16726.99246226397,7.402262396329438,0.4329974789827181
356,2018-06-20,16000,16300,16000,16050,698717,0.0,16105.0,46.86846661056236,15539.402970304833,16105.0,16670.597029695167,7.023868732631696,0.45137881113905187
357,2018-06-21,15950,16100,15550,15600,757347,-2.803738317757009,16065.0,39.04037553525427,15475.848067133787,16065.0,16654.151932866214,7.334602338826187,0.10536495421666159
358,2018-06-22,15450,15950,15450,15700,804611,0.641025641025641,16030.0,41.38335380469356,15441.442441217518,16030.0,16618.557558782482,7.343200982938021,0.2196535877623818
359,2018-06-25,15650,15850,15500,15700,427544,0.0,15997.5,41.38335380469356,15411.432597732997,15997.5,16583.567402267003,7.326987370114115,0.24618960306508922
360,2018-06-26,15850,15850,15550,15750,467169,0.3184713375796179,15975.0,42.66130178962016,15387.207519612582,15975.0,16562.79248038742,7.358904292800231,0.3086059217262343
361,2018-06-27,15600,15900,15600,15700,564053,-0.3174603174603174,15947.5,41.68264114519903,15362.286363795243,15947.5,16532.713636204757,7.339252374413002,0.2885387620108328
362,2018-06-28,15550,15650,15250,15250,737249,-2.8662420382165608,15902.5,34.10058433361827,15251.750432193772,15902.5,16553.24956780623,8.184242324241204,-0.0013449353486881088
363,2018-06-29,15400,15600,15300,15400,822924,0.9836065573770492,15897.5,38.139883037959216,15233.064149070813,15897.5,16561.935850929185,8.358997967343116,0.12562224832971766
364,2018-07-02,15350,15650,15300,15400,497914,0.0,15887.5,38.139883037959216,15199.84092749387,15887.5,16575.159072506132,8.656605161367509,0.14553656056384381
365,2018-07-03,15450,15500,15000,15150,621695,-1.6233766233766231,15870.0,34.09976620517105,15128.11052036035,15870.0,16611.889479639653,9.349583864393846,0.014752520584523478
366,2018-07-04,15050,15300,15050,15200,328023,0.33003300330033,15835.0,35.56977156278385,15038.068384364135,15835.0,16631.931615635865,10.065445098021666,0.10159693282256188
367,2018-07-05,15350,15500,15200,15450,546505,1.644736842105263,15807.5,42.47876601861046,14997.391982510979,15807.5,16617.60801748902,10.249666518918492,0.2793504123634695
368,2018-07-06,15550,15900,15500,15750,744431,1.9417475728155336,15785.0,49.479714738690994,14995.000000000005,15785.0,16574.999999999993,10.009502692429441,0.47784810126582317
369,2018-07-09,15750,16150,15750,16050,527706,1.9047619047619049,15780.0,55.33419744563654,14998.079287907021,15780.0,16561.92071209298,9.910275184955369,0.6726517764680303
370,2018-07-10,16150,16200,15750,15900,618407,-0.9345794392523364,15755.0,52.08419718699766,15023.631419870944,15755.0,16486.368580129056,9.284272676979445,0.5991292242650167
371,2018-07-11,15650,16000,15550,15900,580288,0.0,15727.5,52.08419718699766,15064.57089368471,15727.5,16390.429106315292,8.430190511083026,0.6301044096244264
372,2018-07-12,16000,16000,15600,15600,592066,-1.8867924528301887,15692.5,45.839276881415806,15082.35657423849,15692.5,16302.64342576151,7.776242482224109,0.4241981507179624
373,2018-07-13,15700,16000,15700,16000,468176,2.564102564102564,15692.5,53.79427584059685,15082.35657423849,15692.5,16302.64342576151,7.776242482224109,0.7519899313970438
374,2018-07-16,15800,16000,15650,15850,495060,-0.9375,15672.5,50.782087169787054,15112.61161826665,15672.5,16232.38838173335,7.144850939331311,0.6585137375511173
375,2018-07-17,15850,15900,15600,15650,1086501,-1.2618296529968454,15652.5,47.00293400798419,15120.076296545703,15652.5,16184.923703454297,6.803050036151371,0.49765224577363826
376,2018-07-18,15700,15750,15450,15500,486933,-0.9584664536741214,15625.0,44.3378869310772,15121.512164993048,15625.0,16128.487835006952,6.444644288088987,0.3758659183907849
377,2018-07-19,15550,15750,15350,15450,395474,-0.3225806451612903,15617.5,43.453448523792176,15108.309465916747,15617.5,16126.690534083253,6.520768805292175,0.33552325820277945
378,2018-07-20,15500,15650,15400,15600,493948,0.9708737864077668,15612.5,46.877031629802794,15104.686057694367,15612.5,16120.313942305633,6.505222639623798,0.4876923426489177
379,2018-07-23,15650,15900,15550,15700,899212,0.641025641025641,15612.5,49.089980784342615,15104.686057694367,15612.5,16120.313942305633,6.505222639623798,0.586153601457576
380,2018-07-24,15650,15800,15450,15500,810923,-1.2738853503184715,15600.0,45.04812768037348,15094.03557437307,15600.0,16105.96442562693,6.4867234054734535,0.40117882311973596
381,2018-07-25,15550,15850,15550,15750,845193,1.6129032258064515,15602.5,50.53108363273657,15094.095633378323,15602.5,16110.904366621677,6.516960315611943,0.6450616966373938
382,2018-07-26,15850,15850,15450,15550,759017,-1.2698412698412698,15617.5,46.531167525363884,15134.514492971075,15617.5,16100.485507028925,6.185183377991676,0.43012212683645024
383,2018-07-27,15650,15650,15400,15600,478156,0.3215434083601286,15627.5,47.64689821885694,15154.768575193071,15627.5,16100.231424806929,6.0499942384505365,0.47091371701042356
384,2018-07-30,15550,15750,15450,15650,509398,0.3205128205128205,15640.0,48.79752458259129,15178.914324664072,15640.0,16101.085675335928,5.8962362574926805,0.5108439716682962
385,2018-07-31,15650,15750,15550,15650,878650,0.0,15665.0,48.79752458259129,15262.383557216066,15665.0,16067.616442783934,5.140331219711892,0.48137184872992156
386,2018-08-01,15750,15750,15550,15600,945288,-0.3194888178913738,15685.0,47.58461662751161,15341.343194451223,15685.0,16028.656805548777,4.38198030664682,0.37633010807938805
387,2018-08-02,15600,15650,15050,15100,1609712,-3.205128205128205,15667.5,37.53679485126678,15250.037426827279,15667.5,16084.962573172721,5.329025985929102,-0.179701650482093
388,2018-08-03,15200,15200,15050,15200,861368,0.6622516556291391,15640.0,40.25403849906612,15177.831199668359,15640.0,16102.168800331641,5.910086960762676,0.02398344535128015
389,2018-08-06,15150,15300,15050,15200,957105,0.0,15597.5,40.25403849906611,15137.635889636962,15597.5,16057.364110363038,5.896638696753172,0.06780710753205427
390,2018-08-07,15200,15250,14850,14900,1511381,-1.9736842105263157,15547.5,34.96233641752988,15017.901095167308,15547.5,16077.098904832692,6.812656759385006,-0.11131168710078317
391,2018-08-08,15000,15500,15000,15350,1305951,3.02013422818792,15520.0,46.35426103781848,15009.70596711309,15520.0,16030.29403288691,6.575954032047808,0.3334293671452014
392,2018-08-09,15400,15450,15150,15350,521857,0.0,15507.5,46.35426103781848,14993.423157494926,15507.5,16021.576842505074,6.630041496115734,0.3468127846096807
393,2018-08-10,15250,15500,15200,15200,441870,-0.9771986970684038,15467.5,43.41448061690836,14989.718669263872,15467.5,15945.281330736128,6.177874003376479,0.22006022128590005
394,2018-08-13,15200,15300,15000,15200,491659,0.0,15435.0,43.41448061690836,14977.725465393069,15435.0,15892.274534606931,5.925164037666749,0.24304276510608266
395,2018-08-14,15100,15200,15050,15150,429168,-0.3289473684210526,15410.0,42.375544988791695,14947.831199668362,15410.0,15872.168800331638,5.99829721390834,0.21871749043484515
396,2018-08-16,15150,15350,15100,15300,510324,0.99009900990099,15400.0,46.511010130491535,14937.398659751201,15400.0,15862.601340248799,6.007809613620764,0.391915574708217
397,2018-08-17,15350,15400,15150,15250,362986,-0.326797385620915,15390.0,45.342883048961035,14923.523848412391,15390.0,15856.476151587609,6.062068246752553,0.3499387380002999
398,2018-08-20,15350,15350,15000,15050,590050,-1.3114754098360657,15362.5,40.91623807031009,14884.091179011104,15362.5,15840.908820988896,6.228267807829402,0.1733964903134037
399,2018-08-21,15050,15250,15000,15100,457512,0.3322259136212624,15332.5,42.42941902398017,14867.44623966687,15332.5,15797.55376033313,6.066248300448464,0.25002890006366785
400,2018-08-22,15100,15150,15050,15100,417747,0.0,15312.5,42.42941902398016,14843.591693398395,15312.5,15781.408306601605,6.124516657653611,0.27340985752621255
401,2018-08-23,15100,15150,14850,14950,686307,-0.9933774834437088,15272.5,38.95797825923087,14823.640333734491,15272.5,15721.359666265509,5.87801167150773,0.14075631624112658
402,2018-08-24,14950,15050,14850,15050,382811,0.6688963210702341,15247.5,42.344669203336,14807.642068390278,15247.5,15687.357931609722,5.76957444315097,0.27549569326029777
403,2018-08-27,15050,15100,14950,15050,344976,0.0,15220.0,42.344669203336,14803.58674372688,15220.0,15636.41325627312,5.471921895835996,0.29587585476805817
404,2018-08-28,15100,15300,15050,15150,544550,0.6644518272425249,15195.0,45.83023266420462,14827.712646555885,15195.0,15562.287353444115,4.834318571163081,0.43874006336179633
405,2018-08-29,15150,15300,15100,15100,470519,-0.33003300330033,15167.5,44.38536520117545,14863.731996418348,15167.5,15471.268003581652,4.005511832294736,0.388895474170873
406,2018-08-30,15100,15150,14850,14900,876066,-1.3245033112582782,15132.5,39.078279952928,14878.974853318292,15132.5,15386.025146681708,3.3507371112731943,0.041465604017782896
407,2018-08-31,14900,14950,14750,14900,888839,0.0,15122.5,39.07827995292799,14849.59891902013,15122.5,15395.40108097987,3.609205898229383,0.09234313180237476
408,2018-09-03,14850,14950,14800,14800,594585,-0.6711409395973155,15102.5,36.544452173518984,14798.40297600933,15102.5,15406.59702399067,4.027108412390918,0.002625846135735594
409,2018-09-04,14800,14850,14600,14700,938834,-0.6756756756756757,15077.5,34.15920139870321,14730.404912163856,15077.5,15424.595087836144,4.604146414672773,-0.04379911043023731
410,2018-09-05,14650,14750,14500,14500,663605,-1.3605442176870748,15057.5,29.948942854365516,14634.09121407323,15057.5,15480.90878592677,5.623892225492535,-0.15834722675833007
411,2018-09-06,14500,14650,14350,14350,540909,-1.0344827586206895,15007.5,27.237421691017378,14505.230152209015,15007.5,15509.769847790985,6.693584511623992,-0.1545286392282224
412,2018-09-07,14450,14650,14300,14650,684092,2.0905923344947737,14972.5,39.11107781031945,14473.025275914808,14972.5,15471.974724085192,6.671894794926593,0.17716084073055785
413,2018-09-10,14550,14700,14500,14650,425222,0.0,14945.0,39.11107781031946,14438.146964101054,14945.0,15451.853035898946,6.782911152879846,0.20898862282950253
414,2018-09-11,14550,14650,14500,14550,484704,-0.6825938566552902,14912.5,36.790178023912134,14392.043469634611,14912.5,15432.956530365389,6.980137875814102,0.15174805305497352
415,2018-09-12,14550,14650,14500,14550,713871,0.0,14882.5,36.79017802391214,14351.204413720594,14882.5,15413.795586279406,7.1398701331013745,0.18708567454093278
416,2018-09-13,14650,14750,14550,14700,652573,1.0309278350515465,14852.5,42.70490464903907,14352.025225410933,14852.5,15352.974774589067,6.739266447925497,0.34764466887944995
417,2018-09-14,14700,14800,14600,14700,748653,0.0,14825.0,42.70490464903907,14355.425724725068,14825.0,15294.574275274932,6.334897474198071,0.36690071562500576
418,2018-09-17,14600,14700,14450,14550,389538,-1.020408163265306,14800.0,38.52416858410369,14327.77124187532,14800.0,15272.22875812468,6.381469704387569,0.23529778132022003
419,2018-09-18,14500,14550,14400,14500,591902,-0.3436426116838488,14770.0,37.2162781541824,14301.59846285481,14770.0,15238.40153714519,6.34260713805267,0.21178574514764184
420,2018-09-19,14500,14550,14300,14350,1002839,-1.0344827586206895,14732.5,33.5377205055947,14255.766321726715,14732.5,15209.233678273285,6.471863950765797,0.09883262140677467
421,2018-09-20,14400,14550,14350,14500,833276,1.0452961672473868,14710.0,39.93174541235095,14233.97479058355,14710.0,15186.02520941645,6.472130651481303,0.27942344665166474
422,2018-09-21,14600,14900,14550,14750,1679776,1.7241379310344829,14695.0,48.77677764401381,14244.55577481782,14695.0,15145.44422518218,6.130578090264446,0.5610508437284943
423,2018-09-27,14650,15000,14650,14950,1187419,1.3559322033898304,14690.0,54.54345320146219,14253.422400941166,14690.0,15126.577599058834,5.9438747319106,0.7977706604284135
424,2018-09-28,15000,15250,14950,15250,888534,2.0066889632107023,14695.0,61.53809332106382,14235.761499871825,14695.0,15154.238500128175,6.250268800655659,1.1042611843792476
425,2018-10-01,15250,15400,15200,15300,711262,0.3278688524590163,14705.0,62.57180923290956,14204.100808545296,14705.0,15205.899191454704,6.812637762049699,1.0939318830521663
426,2018-10-02,15250,15350,15100,15200,925435,-0.6535947712418301,14720.0,59.14788392171476,14180.18521694939,14720.0,15259.81478305061,7.334439987100673,0.9445969386827614
427,2018-10-04,15300,15600,15250,15550,1315610,2.302631578947368,14752.5,66.13301863812244,14105.60356315715,14752.5,15399.39643684285,8.769990670636837,1.116404693688038
428,2018-10-05,15450,15600,15250,15350,730283,-1.2861736334405145,14780.0,59.8368600358795,14082.57616903351,14780.0,15477.42383096649,9.437399607124366,0.9086467759569482
429,2018-10-08,15400,15500,15300,15350,459898,0.0,14812.5,59.8368600358795,14073.666459884247,14812.5,15551.333540115753,9.97581151211143,0.8637490522667596
430,2018-10-10,15500,15500,15100,15100,798647,-1.6286644951140066,14842.5,52.57987478702135,14108.146542869186,14842.5,15576.853457130814,9.8952798670145,0.6753242920691598
431,2018-10-11,14650,14900,14250,14300,1756133,-5.298013245033113,14840.0,37.081670105333096,14098.64988028599,14840.0,15581.35011971401,9.991241505579655,0.13579961367760007
432,2018-10-12,14350,14600,14250,14450,878134,1.048951048951049,14830.0,40.61607806630048,14073.428787224906,14830.0,15586.571212775094,10.203253038099717,0.24886699785591587
433,2018-10-15,14450,14550,14250,14450,828972,0.0,14820.0,40.616078066300474,14049.02658930416,14820.0,15590.97341069584,10.404499469579493,0.2600436053520592
434,2018-10-16,14450,14600,14400,14450,653598,0.0,14815.0,40.61607806630048,14035.833778966275,14815.0,15594.166221033725,10.518612501299025,0.26577526710811983
435,2018-10-17,14550,14800,14500,14550,676579,0.6920415224913495,14815.0,43.26957341606346,14035.833778966275,14815.0,15594.166221033725,10.518612501299025,0.32994642680452535
436,2018-10-18,14550,14600,14300,14400,648880,-1.0309278350515465,14800.0,40.35657844434083,14001.25097809138,14800.0,15598.74902190862,10.793905701467828,0.24960845708192814
437,2018-10-19,14300,14550,14250,14450,756229,0.3472222222222222,14787.5,41.763961678746234,13975.173095361248,14787.5,15599.826904638752,10.986669885224035,0.29226343601773924
438,2018-10-22,14400,14700,14350,14650,518711,1.384083044982699,14792.5,47.13729610968441,13984.864562441706,14792.5,15600.135437558294,10.9195259429886,0.4117795026238466
439,2018-10-23,14550,14600,14300,14350,638059,-2.04778156996587,14785.0,41.02289045698298,13963.964068995774,14785.0,15606.035931004226,11.106336570905997,0.23509076547481753
440,2018-10-24,14450,14800,14400,14750,1079121,2.7874564459930316,14805.0,50.283032204728734,14008.19387552556,14805.0,15601.80612447444,10.76401383957366,0.4654872130681243
441,2018-10-25,14550,14650,14350,14500,998192,-1.694915254237288,14805.0,45.47696014252703,14008.19387552556,14805.0,15601.80612447444,10.76401383957366,0.30861090883232556
442,2018-10-26,14750,15350,14750,15000,2528594,3.4482758620689653,14817.5,54.78513862271613,14016.703521486279,14817.5,15618.296478513721,10.808793366137623,0.6139490525349962
443,2018-10-29,15050,15250,14850,14900,1119203,-0.6666666666666667,14815.0,52.842108824688715,14015.562697893089,14815.0,15614.437302106911,10.792268675084864,0.5531623929581364
444,2018-10-30,14900,14950,14350,14400,1845022,-3.3557046979865772,14772.5,44.36886501388734,13979.73584843916,14772.5,15565.26415156084,10.732972097625174,0.26506253513948586
445,2018-10-31,14400,14950,14200,14850,1474061,3.125,14750.0,51.85187215626578,13993.693183952455,14750.0,15506.306816047545,10.255007675220948,0.5661107356684946
446,2018-11-01,14900,15050,14600,14700,1042440,-1.0101010101010102,14725.0,49.463476330237214,13997.332493510961,14725.0,15452.667506489039,9.883429629732273,0.4828218246815611
447,2018-11-02,14650,15000,14650,15000,860719,2.0408163265306123,14697.5,54.02469754850034,14060.730811046911,14697.5,15334.269188953089,8.665000019773279,0.7375271960766033
448,2018-11-05,14850,15050,14750,15050,708435,0.3333333333333333,14682.5,54.75761439071699,14095.750479335538,14682.5,15269.249520664462,7.992501558514717,0.8131659993380365
449,2018-11-06,15100,15200,14900,15100,633227,0.3322259136212624,14670.0,55.52121748797426,14132.040893747513,14670.0,15207.959106252487,7.334139144546516,0.8996586311136658
450,2018-11-07,15150,15300,14950,15050,912255,-0.3311258278145695,14667.5,54.53005960353651,14137.146344407833,14667.5,15197.853655592167,7.231684412369761,0.860608431719886
451,2018-11-08,15250,15400,15200,15350,897043,1.9933554817275747,14720.0,59.232602645257586,14140.000000000022,14720.0,15299.999999999978,7.880434782608399,1.0431034482758825
452,2018-11-09,15200,15300,15050,15100,619988,-1.6286644951140066,14752.5,54.2019244378919,14163.878729572252,14752.5,15341.121270427748,7.979952827354655,0.795181313909599
453,2018-11-12,15000,15350,15000,15300,499608,1.3245033112582782,14795.0,57.32454056341937,14177.82903503164,14795.0,15412.17096496836,8.342966745094422,0.9091248848897886
454,2018-11-13,15100,15300,15000,15300,657653,0.0,14837.5,57.324540563419376,14204.353097614798,14837.5,15470.646902385202,8.534414859446704,0.8652390924267825
455,2018-11-14,15200,15300,15000,15200,574505,-0.6535947712418301,14870.0,55.14426642373934,14232.504901979648,14870.0,15507.495098020352,8.574244761538024,0.7588255196194973
456,2018-11-15,15050,15200,14900,15050,701490,-0.986842105263158,14902.5,51.95234896762603,14298.782350763224,14902.5,15506.217649236776,8.102233172109058,0.6221597548013301
457,2018-11-16,15100,15100,14950,15050,438574,0.0,14932.5,51.95234896762602,14363.048509528706,14932.5,15501.951490471294,7.627008075959071,0.6031694551389739
458,2018-11-19,14950,15100,14850,14900,581532,-0.9966777408637874,14945.0,48.68415170492712,14390.112624039815,14945.0,15499.887375960185,7.4257260081657375,0.4594512310519487
459,2018-11-20,14850,15050,14750,15000,502274,0.6711409395973155,14977.5,50.901650491523824,14494.307491779953,14977.5,15460.692508220047,6.452245143983267,0.5232826457542606
460,2018-11-21,14900,15000,14850,14900,438049,-0.6666666666666667,14985.0,48.638184779585615,14511.607984858236,14985.0,15458.392015141764,6.318211746970493,0.4102223978423617
