rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,18,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표 [member],제 55 기 3분기,-15344036230,,,19,KRW,,제 54 기 3분기,-16887308480,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,-12734937230,,,19,KRW,,제 54 기 3분기,-14278209480,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-2609099000,,,19,KRW,,제 54 기 3분기,-2609099000,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,19,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,19,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,-2609099000,,,19,KRW,,제 54 기 3분기,-2609099000,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,19,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,19,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 55 기 3분기,22991525,,,20,KRW,,제 54 기 3분기,26629067,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,20,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,22991525,,,20,KRW,,제 54 기 3분기,26629067,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,-65236723,,,20,KRW,,제 54 기 3분기,26629067,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,20,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,20,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,20,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,88228248,,,20,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 55 기 3분기,-509915337,,,21,KRW,,제 54 기 3분기,164322864,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,-379046821,,,21,KRW,,제 54 기 3분기,162850678,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-130868516,,,21,KRW,,제 54 기 3분기,1472186,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,21,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,21,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,-153463283,,,21,KRW,,제 54 기 3분기,557,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,21,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,22594767,,,21,KRW,,제 54 기 3분기,1471629,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,연결재무제표 [member],제 55 기 3분기,-27914005251,,,22,KRW,,제 54 기 3분기,-44243509039,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,-25181520816,,,22,KRW,,제 54 기 3분기,-55543548595,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-2732484435,,,22,KRW,,제 54 기 3분기,11300039556,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,-65236723,,,22,KRW,,제 54 기 3분기,26629067,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,22,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,-2762562283,,,22,KRW,,제 54 기 3분기,-2609098443,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,22,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,95314571,,,22,KRW,,제 54 기 3분기,13882508932,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,연결재무제표 [member],제 55 기 3분기,-1383024188,,,23,KRW,,제 54 기 3분기,-5852856094,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,-1383024188,,,23,KRW,,제 54 기 3분기,-5852856094,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,0,,,23,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,23,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,23,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,23,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,23,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,23,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,연결재무제표 [member],제 55 기 3분기,0,,,24,KRW,,제 54 기 3분기,4272786984,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,24,KRW,,제 54 기 3분기,2224456827,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,0,,,24,KRW,,제 54 기 3분기,2048330157,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,24,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,24,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,24,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,24,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,교환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,24,KRW,,제 54 기 3분기,2048330157,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의 처분,연결재무제표 [member],제 55 기 3분기,94891295,,,25,KRW,,제 54 기 3분기,956820316,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,121819938,,,25,KRW,,제 54 기 3분기,1142258756,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-26928643,,,25,KRW,,제 54 기 3분기,-185438440,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,25,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,25,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,25,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,25,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,-26928643,,,25,KRW,,제 54 기 3분기,-185438440,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,연결재무제표 [member],제 55 기 3분기,-10039061651,,,26,KRW,,제 54 기 3분기,-10012317730,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,-9277959855,,,26,KRW,,제 54 기 3분기,-8958768888,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-761101796,,,26,KRW,,제 54 기 3분기,-1053548842,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,26,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,26,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,26,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,26,KRW,,제 54 기 3분기,0,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,-761101796,,,26,KRW,,제 54 기 3분기,-1053548842,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 3분기,1324913936220,,1294261200121,27,KRW,,제 54 기 3분기,1338761083873,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,731995056485,,,27,KRW,,제 54 기 3분기,750354149219,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,592918879735,,,27,KRW,,제 54 기 3분기,588406934654,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,-7388180809,,,27,KRW,,제 54 기 3분기,-7332782067,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,9052720071,,,27,KRW,,제 54 기 3분기,9712000751,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,199555845337,,,27,KRW,,제 54 기 3분기,206787836505,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,66237805000,,,27,KRW,,제 54 기 3분기,66237805000,,연결
20241114001915,11014,2024,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,325460690136,,,27,KRW,,제 54 기 3분기,313002074465,,연결
