,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
832,2020-05-28,7980,8000,7620,7720,67582,-2.1546261089987326,7513.0,58.200079341604635,7023.179624760252,7513.0,8002.820375239748,13.039275262604754,0.7113019491060184
833,2020-05-29,7620,7800,7600,7720,34700,0.0,7540.0,58.200079341604635,7067.3479080761335,7540.0,8012.6520919238665,12.537190767211312,0.6904148982683377
834,2020-06-01,7720,7950,7710,7950,60552,2.9792746113989637,7572.5,63.73300775177228,7081.302483719628,7572.5,8063.697516280372,12.973192902750002,0.8842649723258431
835,2020-06-02,7960,8000,7820,7940,36609,-0.1257861635220125,7611.5,63.340437398336334,7133.82751806284,7611.5,8089.17248193716,12.551336318390861,0.843854850783738
836,2020-06-03,7950,8070,7880,7930,120281,-0.1259445843828715,7643.0,62.92304217065379,7168.569815462795,7643.0,8117.430184537205,12.414763431563646,0.8024681073780767
837,2020-06-04,7980,8020,7860,7870,48077,-0.7566204287515763,7674.0,60.35322153753297,7226.053574631959,7674.0,8121.946425368041,11.674392112797518,0.7187761626169501
838,2020-06-05,7870,7970,7790,7830,83818,-0.5082592121982211,7694.0,58.633983831413786,7255.803696957624,7694.0,8132.196303042376,11.390597947553308,0.6551815921948206
839,2020-06-08,7900,7990,7790,7840,38179,0.1277139208173691,7717.5,58.948820855642886,7301.477164088309,7717.5,8133.522835911691,10.781285025246282,0.6472274950142437
840,2020-06-09,7840,7870,7770,7810,51266,-0.3826530612244898,7740.5,57.534091709614174,7358.847016256907,7740.5,8122.152983743093,9.861197177006463,0.5910512991649811
841,2020-06-10,7810,7900,7760,7760,49253,-0.6402048655569782,7758.5,55.15812104075473,7410.288857157033,7758.5,8106.711142842967,8.976249090493448,0.5021538655939515
842,2020-06-11,7760,7900,7560,7640,50229,-1.5463917525773196,7771.0,49.838544198202726,7460.716258885508,7771.0,8081.283741114492,7.985683724475407,0.2889028933171491
843,2020-06-12,7590,8250,7220,8250,136457,7.984293193717278,7805.5,67.17095946514448,7447.03242824489,7805.5,8163.96757175511,9.184999596569341,1.1200002943413578
844,2020-06-15,7860,7950,7700,7870,130843,-4.6060606060606055,7826.5,54.530405060256214,7506.6703578465485,7826.5,8146.3296421534515,8.172992835966305,0.5680049536795734
845,2020-06-16,7820,8080,7760,8080,124907,2.6683608640406606,7852.0,59.1099525445328,7536.7477200716785,7852.0,8167.2522799283215,8.029859397053528,0.8616151484326141
846,2020-06-17,8040,8050,7880,8050,94581,-0.3712871287128713,7866.5,58.20802635371614,7542.940113734714,7866.5,8190.059886265286,8.226273088801525,0.7835641990700121
847,2020-06-18,8050,8330,7880,8100,129127,0.6211180124223602,7889.0,59.32207114690399,7566.205948010183,7889.0,8211.794051989817,8.183395918109179,0.8268337794629756
848,2020-06-19,8180,8380,8060,8230,85719,1.6049382716049383,7922.5,62.147366789147426,7604.199827207078,7922.5,8240.800172792922,8.035346741380176,0.9830346105404905
849,2020-06-22,8230,8230,8050,8060,43573,-2.0656136087484813,7925.5,56.61017208642278,7603.228375434628,7925.5,8247.771624565372,8.132524750876838,0.708674903012935
850,2020-06-23,8020,8090,7870,7890,52804,-2.109181141439206,7921.5,51.653902879971106,7599.551246313945,7921.5,8243.448753686054,8.128479547713304,0.45107917076964915
851,2020-06-24,7880,7970,7810,7850,42950,-0.5069708491761723,7919.5,50.532840252686704,7596.2988242595575,7919.5,8242.701175740442,8.162161139982121,0.39248182677433396
852,2020-06-25,7750,7790,7650,7730,51182,-1.5286624203821657,7920.0,47.221723424687994,7598.006211240024,7920.0,8241.993788759977,8.131156281817594,0.20496325296878345
853,2020-06-26,7780,8110,7770,7930,51412,2.58732212160414,7930.5,52.77565095640153,7621.859432348882,7930.5,8239.140567651119,7.783634516136892,0.499189996305726
854,2020-06-29,7930,7930,7740,7790,51476,-1.7654476670870116,7922.5,48.89675801861204,7608.0560463293905,7922.5,8236.943953670609,7.93799819932115,0.2893106252270351
855,2020-06-30,7850,7940,7780,7840,36543,0.6418485237483954,7917.5,50.30164963037629,7601.15367079733,7917.5,8233.84632920267,7.991066099214902,0.37750766668395735
856,2020-07-01,7910,7970,7800,7870,25757,0.3826530612244898,7914.5,51.16906152186117,7597.547322144134,7914.5,8231.452677855867,8.009417596964209,0.42980024604771316
857,2020-07-02,7870,8080,7870,8050,46084,2.2871664548919948,7923.5,56.11793538342416,7601.924192452224,7923.5,8245.075807547775,8.117014136373461,0.6966876814593814
858,2020-07-03,7980,8180,7980,8150,55821,1.2422360248447204,7939.5,58.626611433652045,7606.484985323478,7939.5,8272.515014676523,8.388815786296927,0.8160518155682425
859,2020-07-06,8150,8190,8010,8140,51105,-0.1226993865030675,7954.5,58.26787835933842,7613.825668709831,7954.5,8295.174331290169,8.565574990009907,0.7722541485551498
860,2020-07-07,8160,8370,8050,8320,95040,2.211302211302211,7980.0,62.69299024077268,7611.218221708279,7980.0,8348.781778291721,9.242651085005537,0.9609772228646376
861,2020-07-08,8350,8570,8210,8490,121043,2.043269230769231,8016.5,66.32481496883828,7600.554090054965,8016.5,8432.445909945036,10.377244681470355,1.0691845846766104
862,2020-07-09,8490,8860,8410,8790,180793,3.53356890459364,8074.0,71.58232388027042,7572.905198590124,8074.0,8575.094801409876,12.412553911564919,1.2144356696432181
863,2020-07-10,8790,8790,8450,8460,82103,-3.754266211604096,8084.5,60.40972397744536,7560.802568270568,8084.5,8608.197431729432,12.955592349048962,0.858508536847286
864,2020-07-13,8430,8740,8430,8660,72345,2.364066193853428,8124.0,64.06994319021022,7553.863174316899,8124.0,8694.136825683101,14.03586473862878,0.9700626023918026
865,2020-07-14,8700,8700,8600,8650,18635,-0.115473441108545,8152.5,63.75256948095149,7538.696285446233,8152.5,8766.303714553767,15.058048808433421,0.9052598478991614
866,2020-07-15,8820,8820,8470,8560,61662,-1.0404624277456649,8178.0,60.831946393270286,7541.396512733395,8178.0,8814.603487266604,15.568683963477735,0.8000297733524838
867,2020-07-16,8590,8680,8510,8550,20010,-0.116822429906542,8200.5,60.50029829552426,7544.985698096523,8200.5,8856.014301903477,15.987178876982544,0.7665845725906552
868,2020-07-17,8550,8730,8450,8520,33568,-0.3508771929824561,8215.0,59.45310636431737,7544.8507628893385,8215.0,8885.149237110661,16.31525835935877,0.7275612528598876
869,2020-07-20,8490,8730,8350,8400,39835,-1.4084507042253522,8232.0,55.32779433454658,7561.19153255195,8232.0,8902.80846744805,16.29758181360666,0.6252220329292505
870,2020-07-21,8400,8480,8370,8470,30890,0.8333333333333334,8261.0,57.19370715141081,7601.791383551458,8261.0,8920.208616448543,15.959535563455809,0.6585234133664529
871,2020-07-22,8530,8600,8100,8460,48722,-0.1180637544273907,8291.5,56.82852714198889,7655.126681891831,8291.5,8927.87331810817,15.35001671852305,0.6323908429260686
872,2020-07-23,8490,8490,8250,8390,37736,-0.8274231678486997,8324.5,54.21882138192279,7741.834572846475,8324.5,8907.165427153526,13.998808989213186,0.5562072133917266
873,2020-07-24,8390,8390,8230,8270,28538,-1.430274135876043,8341.5,49.98140183273694,7786.69282629007,8341.5,8896.307173709929,13.302335879876027,0.43556319800094906
874,2020-07-27,8190,8500,8170,8490,38643,2.6602176541717046,8376.5,56.6677468571514,7880.02140025979,8376.5,8872.97859974021,11.854082247721841,0.6143050275071172
875,2020-07-28,8420,8480,8360,8390,24520,-1.1778563015312131,8404.0,53.187358616480616,7972.797031550107,8404.0,8835.202968449892,10.26185074845056,0.48376634552131287
876,2020-07-29,8530,8530,8270,8340,33244,-0.5959475566150179,8427.5,51.48471122910438,8070.407574989333,8427.5,8784.592425010667,8.474456837986764,0.37748269933563255
877,2020-07-30,8400,8430,8280,8380,45579,0.4796163069544364,8444.0,52.78684028533815,8130.350514108506,8444.0,8757.649485891494,7.428931451717051,0.3979752831124668
878,2020-07-31,8510,8650,8410,8440,76972,0.7159904534606205,8458.5,54.74876261927842,8175.213925509921,8458.5,8741.786074490079,6.6982579533032816,0.4673474948719234
879,2020-08-03,8550,8600,8450,8570,57066,1.5402843601895737,8480.0,58.74853188966992,8233.82932749818,8480.0,8726.17067250182,5.80591208730706,0.6828000043330402
880,2020-08-04,8730,8730,8580,8590,39160,0.2333722287047841,8493.5,59.34392155572565,8254.395420370085,8493.5,8732.604579629915,5.630295629126154,0.7017945456113017
881,2020-08-05,8600,8740,8600,8630,38030,0.4656577415599534,8500.5,60.569685392500475,8254.12832955066,8500.5,8746.87167044934,5.796639502366683,0.7628143076755012
882,2020-08-06,8780,8880,8640,8800,78168,1.969872537659328,8501.0,65.35098371051475,8252.25113065584,8501.0,8749.74886934416,5.852226075618378,1.1010077569163044
883,2020-08-07,8890,8900,8700,8750,30279,-0.5681818181818182,8515.5,62.933823250120874,8245.131732631216,8515.5,8785.868267368784,6.350026830339583,0.9336677567270514
884,2020-08-10,8750,8750,8460,8620,79548,-1.4857142857142858,8513.5,57.027764890869655,8246.871044333146,8513.5,8780.128955666854,6.26367429768848,0.6997157430513077
885,2020-08-11,8570,8690,8500,8590,52871,-0.3480278422273781,8510.5,55.72804428023142,8248.776863842728,8510.5,8772.223136157272,6.150593646842657,0.6518780516832635
886,2020-08-12,8590,8590,8410,8530,65736,-0.6984866123399301,8509.0,53.120449655611814,8248.086221138097,8509.0,8769.913778861903,6.132654339215014,0.5402431793590996
887,2020-08-13,8530,8670,8530,8580,42504,0.5861664712778429,8510.5,55.00969620618869,8248.318764973545,8510.5,8772.681235026455,6.161359145207811,0.6325419036816023
888,2020-08-14,8610,8650,8470,8510,32303,-0.8158508158508158,8510.0,51.858757009984906,8247.85500195503,8510.0,8772.14499804497,6.160869519270755,0.5
889,2020-08-18,8650,8650,8200,8220,80784,-3.4077555816686247,8501.0,41.30343302920139,8213.257059165655,8501.0,8788.742940834345,6.769625710724505,0.011716952664056849
890,2020-08-19,8220,8440,8200,8370,31019,1.824817518248175,8496.0,47.28063066085248,8202.8515734308,8496.0,8789.1484265692,6.900857499274946,0.28509180234290493
891,2020-08-20,8350,8350,8060,8270,55879,-1.1947431302270013,8486.5,44.05943391373049,8177.4191044402805,8486.5,8795.580895559719,7.284060462139139,0.149768065399292
892,2020-08-21,8340,8470,8170,8280,24250,0.120918984280532,8481.0,44.4668805568105,8161.506651086445,8481.0,8800.493348913555,7.534332010695782,0.1854394611288378
893,2020-08-24,8300,8350,8170,8350,22540,0.8454106280193237,8485.0,47.357324582379036,8174.29113305218,8485.0,8795.70886694782,7.323721083036413,0.2827548319973247
894,2020-08-25,8450,8450,8280,8370,18625,0.2395209580838323,8479.0,48.187112165224086,8164.300142993363,8479.0,8793.699857006637,7.42304179753832,0.3268191141921918
895,2020-08-26,8400,8400,8150,8280,26457,-1.0752688172043012,8473.5,44.76741101212678,8149.075894853668,8473.5,8797.924105146332,7.6573813688872905,0.20177924986073192
896,2020-08-27,8360,8360,8160,8220,26835,-0.7246376811594203,8467.5,42.59705844717555,8129.276700979962,8467.5,8805.72329902004,7.988740455152966,0.1341174592094898
897,2020-08-28,8270,8270,8160,8220,20328,0.0,8459.5,42.597058447175556,8106.14606978272,8459.5,8812.85393021728,8.354014545003366,0.16110466090934764
898,2020-08-31,8220,8290,8170,8170,20105,-0.6082725060827251,8446.0,40.69050279452309,8070.745419748141,8446.0,8821.254580251858,8.88597159014583,0.13224965859876048
899,2020-09-01,8260,8260,8120,8170,20521,0.0,8426.0,40.6905027945231,8036.929312335151,8426.0,8815.07068766485,9.23500326762044,0.17101093950757618
900,2020-09-02,8200,8350,8190,8270,27206,1.2239902080783354,8410.0,46.26873169683011,8022.908279602884,8410.0,8797.091720397117,9.20551059208362,0.31916430574080107
901,2020-09-03,8270,8440,8200,8390,41860,1.4510278113663846,8398.0,52.09175203953118,8024.283529932117,8398.0,8771.716470067884,8.900130270728356,0.48929669864623937
902,2020-09-04,8280,8410,8090,8390,48463,0.0,8377.5,52.09175203953118,8052.423086024246,8377.5,8702.576913975754,7.760714150420865,0.5192262191847501
903,2020-09-07,8480,8480,8360,8410,18431,0.2383790226460071,8360.5,53.074735168316906,8083.049103443511,8360.5,8637.95089655649,6.63718429654899,0.5892049739509885
904,2020-09-08,8460,8570,8420,8510,43086,1.1890606420927468,8355.0,57.74332562402362,8094.500479846892,8355.0,8615.49952015311,6.2357754674592165,0.7975053464760669
905,2020-09-09,8510,8650,8410,8470,53047,-0.4700352526439483,8349.0,55.37030959356384,8105.451236915479,8349.0,8592.54876308452,5.834202014241717,0.7484102125331036
906,2020-09-10,8620,8640,8420,8420,73388,-0.5903187721369539,8343.5,52.46771915105506,8111.87314490759,8343.5,8575.126855092409,5.552270751900501,0.6651362920967869
907,2020-09-11,8490,8500,8340,8490,14955,0.831353919239905,8339.0,55.94928408216314,8122.953708664092,8339.0,8555.046291335908,5.181587512553253,0.8494621431969546
908,2020-09-14,8490,8570,8450,8490,18061,0.0,8338.0,55.949284082163146,8124.96479164232,8338.0,8551.03520835768,5.109983409874789,0.856748542111397
909,2020-09-15,8590,8660,8420,8610,51280,1.413427561837456,8357.5,61.548775598624616,8121.121066928544,8357.5,8593.878933071455,5.656689992736004,1.0341000501167152
910,2020-09-16,8530,8890,8530,8720,79447,1.2775842044134729,8375.0,65.83586176854865,8090.570746933443,8375.0,8659.429253066557,6.7923403717386766,1.1064777027686201
911,2020-09-17,8680,8850,8580,8690,69122,-0.3440366972477064,8396.0,63.74832529469382,8084.9115881296775,8396.0,8707.088411870322,7.4103957091548835,0.9725344769874538
912,2020-09-18,8650,9500,8650,9250,291532,6.444188722669736,8444.5,77.86043783570666,7964.355230164902,8444.5,8924.644769835097,11.371774997574684,1.3388095118443597
913,2020-09-21,9330,9330,8930,9100,104056,-1.6216216216216215,8482.0,69.99994833761532,7926.0647519719605,8482.0,9037.93524802804,13.108588729734485,1.0558201267073015
914,2020-09-22,9050,9100,8660,8710,71054,-4.285714285714286,8499.0,54.573316117292165,7937.042706248955,8499.0,9060.957293751044,13.224080333004924,0.6877366859958194
915,2020-09-23,8820,9700,8600,9240,254845,6.084959816303099,8547.0,65.65166508189108,7909.188115507403,8547.0,9184.811884492596,14.924813021939771,1.0432636305854575
916,2020-09-24,9120,9270,8910,9030,104292,-2.272727272727273,8587.5,59.463749178248435,7935.184892095855,8587.5,9239.815107904145,15.192200475205716,0.8391765686845193
917,2020-09-25,9040,9230,8970,9090,66226,0.6644518272425249,8631.0,60.606214464101996,7966.593497924655,8631.0,9295.406502075346,15.395817450477244,0.8454210626824568
918,2020-09-28,9300,9300,9140,9220,32907,1.4301430143014302,8683.5,63.03698313346645,8007.267051970998,8683.5,9359.732948029003,15.575124040513671,0.8966828306456536
919,2020-09-29,9290,9400,9100,9200,51294,-0.2169197396963123,8735.0,62.399064454613345,8066.195095711766,8735.0,9403.804904288234,15.31322047597559,0.8476350106126013
920,2020-10-05,9200,9700,9200,9370,81765,1.8478260869565215,8790.0,65.58690937419897,8102.5409103081165,8790.0,9477.459089691883,15.641845044183922,0.9218432839835995
921,2020-10-06,9520,9550,9300,9410,38428,0.4268943436499466,8841.0,66.31065647477467,8128.9073094041805,8841.0,9553.092690595819,16.10887208677342,0.8995266399405879
922,2020-10-07,9410,9680,9290,9570,65927,1.7003188097768331,8900.0,69.1092290898335,8152.49749164301,8900.0,9647.50250835699,16.79780917656158,0.948159031247038
923,2020-10-08,9640,9870,9550,9840,125102,2.8213166144200628,8971.5,73.16095091838893,8154.792586050555,8971.5,9788.207413949445,18.206708219348943,1.0317081644943662
924,2020-10-12,9850,9890,9530,9740,92132,-1.016260162601626,9033.0,69.5237683776229,8180.120172591713,9033.0,9885.879827408287,18.883645021771002,0.9144780878147958
925,2020-10-13,9740,9750,9440,9530,55639,-2.1560574948665296,9086.0,62.497097931393704,8248.040573774608,9086.0,9923.959426225392,18.445067713523933,0.7649292949659916
926,2020-10-14,9530,9640,9460,9530,48145,0.0,9141.5,62.4970979313937,8341.14320456437,9141.5,9941.85679543563,17.5104041007631,0.7427042552868822
927,2020-10-15,9530,9580,9290,9460,47417,-0.7345225603357817,9190.0,60.14703955947777,8437.298199816163,9190.0,9942.701800183837,16.380887925654775,0.6793538954829498
928,2020-10-16,9460,9620,9300,9560,43065,1.0570824524312896,9243.5,62.32646404481336,8547.446122774976,9243.5,9939.553877225024,15.06039654297666,0.7273530902965434
929,2020-10-19,9560,9740,9440,9660,27996,1.0460251046025104,9296.0,64.4217828126762,8641.862399796506,9296.0,9950.137600203494,14.07352840368963,0.7782289230024112
930,2020-10-20,9630,9750,9570,9730,47178,0.7246376811594203,9346.5,65.85345380365128,8722.792536520537,9346.5,9970.207463479463,13.346332070389185,0.8074357951888032
931,2020-10-21,9790,10300,9740,9850,137386,1.2332990750256936,9404.5,68.21476061199712,8821.354220627478,9404.5,9987.645779372522,12.401420157850437,0.8819799574639534
932,2020-10-22,9760,9900,9760,9810,22303,-0.4060913705583756,9432.5,66.56242523103847,8828.318735808545,9432.5,10036.681264191455,12.810628448268323,0.8124062449248481
933,2020-10-23,9810,9850,9580,9600,54140,-2.1406727828746175,9457.5,58.54469600807805,8869.252603065695,9457.5,10045.747396934305,12.439807495306468,0.6211225079300389
934,2020-10-26,9580,9690,9370,9420,74095,-1.875,9493.0,52.68655350944234,9013.913369003074,9493.0,9972.086630996926,10.09347163166388,0.4238133614289183
935,2020-10-27,9320,9480,9290,9420,34548,0.0,9502.0,52.68655350944235,9035.669644994041,9502.0,9968.330355005959,9.815414754913894,0.41207949566252
936,2020-10-28,9420,9770,9400,9710,46949,3.0785562632696393,9536.0,60.139239399322385,9115.362388747768,9536.0,9956.637611252232,8.822097551431042,0.7068288656856011
937,2020-10-29,9510,9660,9350,9450,70425,-2.677651905252317,9554.0,52.20031938945629,9183.41127917868,9554.0,9924.58872082132,7.7577710031676945,0.35968272351960817
938,2020-10-30,9400,9470,9290,9300,34850,-1.5873015873015872,9558.0,48.243511198680075,9200.419239891206,9558.0,9915.580760108794,7.482334381853829,0.13924233518394125
939,2020-11-02,9230,9390,9230,9360,25286,0.6451612903225806,9566.0,49.880053046721436,9234.615027498254,9566.0,9897.384972501746,6.928391647538077,0.18918325045817447
940,2020-11-03,9360,9600,9280,9520,25137,1.7094017094017095,9573.5,54.05238363071169,9253.607830667923,9573.5,9893.392169332077,6.682867693781317,0.4163780718488577
941,2020-11-04,9680,9680,9480,9620,37109,1.050420168067227,9584.0,56.49030050390604,9272.590302013597,9584.0,9895.409697986403,6.498532929599385,0.5578016680803112
942,2020-11-05,9790,9900,9660,9840,64512,2.2869022869022873,9597.5,61.349039418880544,9266.87181003432,9597.5,9928.12818996568,6.8898815309336925,0.8667261403590112
943,2020-11-06,9850,9940,9600,9660,39419,-1.829268292682927,9588.5,55.853361151841085,9275.432914537503,9588.5,9901.567085462497,6.530053406945754,0.6141927773952545
944,2020-11-09,9990,11400,9820,10250,2023251,6.107660455486543,9614.0,66.45931347377504,9191.701527353009,9614.0,10036.298472646991,8.78507328160997,1.253021904168295
945,2020-11-10,10500,10550,10050,10200,474117,-0.4878048780487805,9647.5,65.03340645804228,9156.465378002751,9647.5,10138.534621997249,10.17952053894271,1.0625876213705105
946,2020-11-11,10300,10950,10100,10900,442241,6.862745098039216,9716.0,73.57981914916135,8985.701430920215,9716.0,10446.298569079785,15.032905909423324,1.3106273585417967
947,2020-11-12,11000,12050,10450,11550,3467609,5.963302752293578,9820.5,78.76902091830105,8748.46501922746,9820.5,10892.53498077254,21.832594690138784,1.3066434542806018
948,2020-11-13,11600,11650,10700,10800,882001,-6.493506493506493,9882.5,63.31607323607865,8736.989196908218,9882.5,11028.010803091782,23.182611749896925,0.900476362825924
949,2020-11-16,10750,11100,10400,10600,473688,-1.8518518518518516,9929.5,59.939159612848265,8747.798260981233,9929.5,11111.201739018767,23.801837736417074,0.7837010295663751
950,2020-11-17,10450,11000,10150,10300,442592,-2.8301886792452833,9958.0,55.18470559256096,8769.444574283565,9958.0,11146.555425716435,23.871368261025,0.643872129393482
951,2020-11-18,10350,10800,10250,10400,396686,0.9708737864077668,9985.5,56.425461153880256,8782.845020381998,9985.5,11188.154979618002,24.08802723184623,0.6723270626342299
952,2020-11-19,10500,10600,10100,10350,228409,-0.4807692307692308,10012.5,55.59663551889649,8802.592978778957,10012.5,11222.407021221043,24.16793051128175,0.6394735273374121
953,2020-11-20,10350,10500,10200,10450,218858,0.966183574879227,10055.0,56.95836699761829,8846.3230373669,10055.0,11263.6769626331,24.041312036461473,0.6634018071873783
954,2020-11-23,10450,11000,10450,10850,645851,3.827751196172249,10126.5,61.98089291341082,8907.397461244553,10126.5,11345.602538755447,24.07747076987009,0.7967346785852009
955,2020-11-24,10800,10800,10350,10450,248337,-3.686635944700461,10178.0,55.061525823250065,8996.17767832894,10178.0,11359.82232167106,23.22307568620671,0.6150765199693472
956,2020-11-25,10550,10600,10050,10150,284959,-2.8708133971291865,10200.0,50.507356933491415,9037.62312479989,10200.0,11362.37687520011,22.791703435296288,0.4784923456983811
957,2020-11-26,10050,10300,9930,10100,306800,-0.4926108374384236,10232.5,49.76851924217972,9120.566998421229,10232.5,11344.433001578771,21.733359424945437,0.440419072097028
958,2020-11-27,10050,10350,9970,10300,176925,1.98019801980198,10282.5,52.74618503170604,9256.149669946966,10282.5,11308.850330053034,19.96305042651172,0.508525354105501
959,2020-11-30,10500,10650,10300,10400,144931,0.9708737864077668,10334.5,54.2078430027859,9399.01135763176,10334.5,11269.98864236824,18.104187766572938,0.5350084421304053
960,2020-12-01,10450,10450,10300,10450,115514,0.4807692307692308,10381.0,54.958049395559094,9522.8182010786,10381.0,11239.1817989214,16.53370193471534,0.5402012720886893
961,2020-12-02,10450,10500,10250,10250,113564,-1.9138755980861244,10412.5,51.3352053598485,9625.026190911742,10412.5,11199.973809088258,15.125547353435936,0.3968219652993009
962,2020-12-03,10300,10450,10200,10350,97899,0.975609756097561,10438.0,53.00337304649883,9694.532448589738,10438.0,11181.467551410262,14.245402402955776,0.4408178609590456
963,2020-12-04,10450,10500,10200,10300,114297,-0.4830917874396135,10470.0,52.04277881424036,9813.189525053102,10470.0,11126.810474946898,12.546522921621747,0.3705867168046124
964,2020-12-07,10250,10400,10150,10200,104590,-0.9708737864077668,10467.5,50.0876221612478,9806.988834310903,10467.5,11128.011165689097,12.62022767020008,0.2975053156588783
965,2020-12-08,10100,10450,10000,10150,188515,-0.4901960784313725,10465.0,49.09448668952912,9800.093991604852,10465.0,11129.906008395148,12.707233796371678,0.26312441456176605
966,2020-12-09,10250,10350,10100,10200,147111,0.4926108374384236,10430.0,50.158756232894724,9787.038103772882,10430.0,11072.961896227118,12.329087175975415,0.32114025625030546
967,2020-12-10,10100,10550,10100,10350,196708,1.4705882352941175,10370.0,53.31227529404765,9983.477038198283,10370.0,10756.522961801717,7.454637643234649,0.4741283158097864
968,2020-12-11,10500,10550,10250,10350,181221,0.0,10347.5,53.31227529404765,10015.122202907638,10347.5,10679.877797092362,6.424311130077062,0.5037607806867215
969,2020-12-14,10300,10550,10200,10400,170534,0.4830917874396135,10337.5,54.426986703139036,10024.650195780832,10337.5,10650.349804219168,6.052716889367211,0.5998881878094695
970,2020-12-15,10450,10500,10300,10400,107623,0.0,10342.5,54.42698670313904,10029.011563211701,10342.5,10655.988436788299,6.062140426169663,0.5917099217264434
971,2020-12-16,10450,10550,10350,10450,99184,0.4807692307692308,10345.0,55.654919367999625,10028.930387414463,10345.0,10661.069612585537,6.110577333698163,0.6661026492567108
972,2020-12-17,10450,10700,10350,10650,219039,1.9138755980861244,10360.0,60.266675996425505,10017.071436010398,10360.0,10702.928563989602,6.620242548061824,0.9228285865519105
973,2020-12-18,10650,10700,10500,10600,101240,-0.4694835680751174,10367.5,58.625216821698466,10010.743780712975,10367.5,10724.256219287025,6.882203410407998,0.8258527636387811
974,2020-12-21,10600,10850,10400,10550,114060,-0.4716981132075472,10352.5,56.95463928988265,10058.433680949396,10352.5,10646.566319050604,5.681068709019152,0.8358086037150239
975,2020-12-22,10550,10600,10400,10500,161692,-0.4739336492890995,10355.0,55.25886207744736,10056.838969682536,10355.0,10653.161030317464,5.758783782085251,0.7431571957032962
976,2020-12-23,10450,10600,10200,10400,102155,-0.9523809523809524,10367.5,51.92872559613684,10084.171568669906,10367.5,10650.828431330094,5.46570400443875,0.5573539334676506
977,2020-12-24,10400,10600,10350,10450,93306,0.4807692307692308,10385.0,53.439610520060924,10127.900797356408,10385.0,10642.099202643592,4.9513568154760215,0.626410349257495
978,2020-12-28,10500,10650,10400,10450,129906,0.0,10392.5,53.43961052006093,10137.010274179233,10392.5,10647.989725820767,4.91680973434241,0.6125289868609779
979,2020-12-29,10400,10650,10200,10300,164606,-1.4354066985645932,10387.5,48.17180981060105,10128.897989180341,10387.5,10646.102010819659,4.979100087983807,0.3308211144169722
980,2020-12-30,10250,10400,10200,10350,109392,0.4854368932038834,10382.5,49.94311463043452,10125.060686762936,10382.5,10639.939313237064,4.959100664330637,0.4368783275729293
981,2021-01-04,10450,10500,10150,10500,123845,1.4492753623188406,10395.0,54.92061376389625,10140.245215942918,10395.0,10649.754784057082,4.901486946745211,0.7060805263944973
982,2021-01-05,10550,12000,10350,11100,1717059,5.714285714285714,10432.5,68.43939116070176,10034.662093309385,10432.5,10830.337906690615,7.626894928168983,1.3389095015512094
983,2021-01-06,11050,11150,10650,10700,344032,-3.603603603603604,10452.5,56.31460956759178,10043.26290490723,10452.5,10861.73709509277,7.830415596130508,0.8023919421868315
984,2021-01-07,10800,11150,10750,10900,232198,1.8691588785046729,10487.5,60.11902745668918,10051.75351407043,10487.5,10923.24648592957,8.30982571498585,0.9733256759604392
985,2021-01-08,10950,11150,10750,11050,444513,1.376146788990826,10532.5,62.739877759757604,10061.039503245533,10532.5,11003.960496754467,8.952489850547684,1.048826469622024
986,2021-01-11,11100,11100,10700,10900,260961,-1.3574660633484164,10567.5,58.59312787606108,10096.039503245534,10567.5,11038.960496754466,8.922838831406967,0.8526276350711568
987,2021-01-12,10950,11200,10550,10750,168163,-1.376146788990826,10587.5,54.69968605033006,10120.72917828985,10587.5,11054.27082171015,8.817394506921367,0.6740682926630185
988,2021-01-13,10800,10950,10750,10800,58607,0.4651162790697674,10610.0,55.7550782202413,10147.83119966838,10610.0,11072.16880033162,8.71194722585522,0.7055526031437751
989,2021-01-14,10800,10950,10700,10850,77976,0.4629629629629629,10632.5,56.838004406062424,10169.60152300967,10632.5,11095.39847699033,8.707236811480477,0.7349327237088136
990,2021-01-15,10900,10900,10550,10600,98774,-2.3041474654377883,10642.5,50.21946453928143,10191.63971121869,10642.5,11093.36028878131,8.472826662556924,0.45286788273715695
991,2021-01-18,10500,10800,10300,10650,158510,0.4716981132075472,10652.5,51.43744295799718,10210.374452219772,10652.5,11094.625547780228,8.300878625303504,0.4971727487672317
992,2021-01-19,10800,11200,10450,10950,262834,2.8169014084507045,10667.5,58.06683372798653,10206.766888535274,10667.5,11128.233111464726,8.638070990667464,0.8065766199241667
993,2021-01-20,11200,11200,10850,10950,76787,0.0,10685.0,58.066833727986534,10209.500262881285,10685.0,11160.499737118715,8.900322641435931,0.7786542024247632
994,2021-01-21,11100,11600,11050,11150,254776,1.82648401826484,10715.0,62.070245087900624,10203.042970553224,10715.0,11226.957029446776,9.555894156729366,0.924840343016741
995,2021-01-22,11200,11300,11000,11100,102737,-0.4484304932735426,10745.0,60.51478543360863,10216.890162939597,10745.0,11273.109837060403,9.829871327322534,0.8361043244110188
996,2021-01-25,11100,11550,11050,11150,230518,0.4504504504504504,10782.5,61.55238406243592,10251.204413720607,10782.5,11313.795586279393,9.854775539613138,0.8458526755073984
