rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241108000327,11014,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,282380067,,,6,KRW,,제 38 기 3분기,,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 39 기 3분기,-21338253,,,7,KRW,,제 38 기 3분기,-148222488,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-21338253,,,7,KRW,,제 38 기 3분기,-148222488,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,-21338253,,,7,KRW,,제 38 기 3분기,-148222488,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,연결재무제표 [member],제 39 기 3분기,2738168782,,,8,KRW,,제 38 기 3분기,2026637974,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,584767,,,8,KRW,,제 38 기 3분기,858835,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,2737584015,,,8,KRW,,제 38 기 3분기,2025779139,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,2737584015,,,8,KRW,,제 38 기 3분기,2025779139,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 39 기 3분기,46384079894,,,9,KRW,,제 38 기 3분기,36643606257,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,-763351438,,,9,KRW,,제 38 기 3분기,-490907329,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,2737584015,,,9,KRW,,제 38 기 3분기,2025779139,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,47147431332,,,9,KRW,,제 38 기 3분기,37134513586,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,44409847317,,,9,KRW,,제 38 기 3분기,35108734447,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,소유자와의 거래 총액,연결재무제표 [member],제 39 기 3분기,-21512570373,,,10,KRW,,제 38 기 3분기,-11229349114,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,소유자와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,37500000,,,10,KRW,,제 38 기 3분기,5000000,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,소유자와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,-22256800440,,,10,KRW,,제 38 기 3분기,-13284629580,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,소유자와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,424350000,,,10,KRW,,제 38 기 3분기,578347845,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,소유자와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,,,,10,KRW,,제 38 기 3분기,-4173045776,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,소유자와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-21794950440,,,10,KRW,,제 38 기 3분기,-12701281735,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,-표준계정코드 미사용-,소유자와의 거래 총액,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,282380067,,,10,KRW,,제 38 기 3분기,1471932621,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,7725000000,,,11,KRW,,제 38 기 3분기,5760750000,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,7725000000,,,11,KRW,,제 38 기 3분기,5760750000,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 39 기 3분기,7725000000,,,11,KRW,,제 38 기 3분기,5760750000,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,-3547206256,,,12,KRW,,제 38 기 3분기,-4173045776,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,36753648956,,,12,KRW,,제 38 기 3분기,36317089422,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,184074631441,,,12,KRW,,제 38 기 3분기,156669564083,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,231426074141,,,12,KRW,,제 38 기 3분기,202921107729,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,14145000000,,,12,KRW,,제 38 기 3분기,14107500000,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 3분기,233331571234,,208460061713,12,KRW,,제 38 기 3분기,205571574251,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,1905497093,,,12,KRW,,제 38 기 3분기,2650466522,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 39 기 3분기,461850000,,,13,KRW,,제 38 기 3분기,97780466,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,461850000,,,13,KRW,,제 38 기 3분기,97780466,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,37500000,,,13,KRW,,제 38 기 3분기,5000000,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,424350000,,,13,KRW,,제 38 기 3분기,92780466,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,2737584015,,,14,KRW,,제 38 기 3분기,2025779139,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,2716245762,,,14,KRW,,제 38 기 3분기,1877556651,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,-21338253,,,14,KRW,,제 38 기 3분기,-148222488,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,584767,,,14,KRW,,제 38 기 3분기,858835,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 39 기 3분기,388292812,,,14,KRW,,제 38 기 3분기,69024779,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,44431185570,,,15,KRW,,제 38 기 3분기,35256956935,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,-763936205,,,15,KRW,,제 38 기 3분기,-491766164,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,44431185570,,,15,KRW,,제 38 기 3분기,35256956935,,연결
20241108000327,11014,2024,00122551,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기 3분기,13271876449,,,15,KRW,,제 38 기 3분기,16480594806,,연결
