rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001413,11014,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,15561810,,,6,KRW,,제 57 기 3분기,20998007,,연결
20241114001413,11014,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,18431469453,,,6,KRW,,제 57 기 3분기,16487972863,,연결
20241114001413,11014,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,16798929882,,,6,KRW,,제 57 기 3분기,14621771503,,연결
20241114001413,11014,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,18415907643,,,6,KRW,,제 57 기 3분기,16466974856,,연결
20241114001413,11014,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 58 기 3분기,35230399335,,,6,KRW,,제 57 기 3분기,31109744366,,연결
20241114001413,11014,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 58 기 3분기,-202610941,,,7,KRW,,제 57 기 3분기,-379148996,,연결
20241114001413,11014,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,-74623389,,,7,KRW,,제 57 기 3분기,-145114306,,연결
20241114001413,11014,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,-127987552,,,7,KRW,,제 57 기 3분기,-234034690,,연결
20241114001413,11014,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,-127987552,,,7,KRW,,제 57 기 3분기,-234034690,,연결
20241114001413,11014,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 58 기 3분기,23156355,,,8,KRW,,제 57 기 3분기,31892197,,연결
20241114001413,11014,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,7909469,,,8,KRW,,제 57 기 3분기,10893353,,연결
20241114001413,11014,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,15246886,,,8,KRW,,제 57 기 3분기,20998844,,연결
20241114001413,11014,2024,00153126,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,15246886,,,8,KRW,,제 57 기 3분기,20998844,,연결
20241114001413,11014,2024,00153126,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 58 기 3분기,5262044767,,,9,KRW,,제 57 기 3분기,5262044773,,연결
20241114001413,11014,2024,00153126,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,3763855432,,,9,KRW,,제 57 기 3분기,3763855438,,연결
20241114001413,11014,2024,00153126,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,1498189335,,,9,KRW,,제 57 기 3분기,1498189335,,연결
20241114001413,11014,2024,00153126,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,1498189335,,,9,KRW,,제 57 기 3분기,1498189335,,연결
20241114001413,11014,2024,00153126,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 3분기,573917272667,,543948918099,10,KRW,,제 57 기 3분기,543709098090,,연결
20241114001413,11014,2024,00153126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,241763464042,,,10,KRW,,제 57 기 3분기,233615540351,,연결
20241114001413,11014,2024,00153126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,104512520215,,,10,KRW,,제 57 기 3분기,104512520215,,연결
20241114001413,11014,2024,00153126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,7724036500,,,10,KRW,,제 57 기 3분기,7724036500,,연결
20241114001413,11014,2024,00153126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,291098554202,,,10,KRW,,제 57 기 3분기,268923693848,,연결
20241114001413,11014,2024,00153126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,332153808625,,,10,KRW,,제 57 기 3분기,310093557739,,연결
20241114001413,11014,2024,00153126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 3분기,-70989368435,,,10,KRW,,제 57 기 3분기,-70984968742,,연결
20241114001413,11014,2024,00153126,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,-191933857,,,10,KRW,,제 57 기 3분기,-81724082,,연결
20241114001413,11014,2024,00153126,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,16865643802,,,11,KRW,,제 57 기 3분기,14755992456,,연결
20241114001413,11014,2024,00153126,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,18543895195,,,11,KRW,,제 57 기 3분기,16701009546,,연결
20241114001413,11014,2024,00153126,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 58 기 3분기,8246316109,,,11,KRW,,제 57 기 3분기,11605771267,,연결
20241114001413,11014,2024,00153126,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,18543895195,,,11,KRW,,제 57 기 3분기,16701009546,,연결
