,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
914,2021-01-28,49800,50300,48700,48900,92992,-3.740157480314961,54425.0,31.336914017872875,50145.338798456156,54425.0,58704.661201543844,15.726821135668697,-0.14549502166280273
915,2021-01-29,49300,49300,46900,47000,104467,-3.885480572597137,53940.0,27.836118213660438,48708.78599176064,53940.0,59171.21400823936,19.39641827304175,-0.16332594968101455
916,2021-02-01,46800,48700,46500,48100,55036,2.3404255319148937,53580.0,32.53518538062612,47809.52341656257,53580.0,59350.47658343743,21.53966623156934,0.025169202165308158
917,2021-02-02,48199,49600,48099,48300,51891,0.4158004158004158,53170.0,33.38453949454702,47128.77495866942,53170.0,59211.22504133058,22.724186726840628,0.09693605463442713
918,2021-02-03,48699,49400,48200,49000,53022,1.4492753623188406,52765.0,36.40243818869401,46745.93861137804,52765.0,58784.06138862196,22.81459827014861,0.1872435952292237
919,2021-02-04,49200,50600,48200,49500,61476,1.020408163265306,52355.0,38.54409504796353,46626.30905005343,52355.0,58083.69094994657,21.88402616730616,0.2508156728173102
920,2021-02-05,50900,51700,50200,51000,80983,3.0303030303030303,52050.0,44.574230803495695,46729.285762230815,52050.0,57370.714237769185,20.44462723446373,0.4013290365655652
921,2021-02-08,52000,53800,51900,52900,121122,3.725490196078431,51930.0,51.117089652386895,46803.168619897886,51930.0,57056.831380102114,19.745162257277542,0.5946003416227705
922,2021-02-09,53000,53800,52800,52900,52226,0.0,51865.0,51.117089652386895,46822.66918974967,51865.0,56907.33081025033,19.44405981008514,0.6026311084048666
923,2021-02-10,52400,53400,52100,53200,43318,0.5671077504725899,51800.0,52.15142612963216,46862.79431256913,51800.0,56737.20568743087,19.062570221740806,0.6417806031014788
924,2021-02-15,53900,55300,53800,54900,88024,3.195488721804511,51755.0,57.623391412923496,46949.80489469993,51755.0,56560.19510530007,18.56900823224835,0.8272499795618191
925,2021-02-16,55100,56000,54200,54800,60211,-0.1821493624772313,51760.0,57.20893964598549,46942.36572579449,51760.0,56577.63427420551,18.61527926663645,0.8155075527709431
926,2021-02-17,54800,54900,53400,54000,53020,-1.45985401459854,51800.0,53.87080886556522,46922.29562191396,51800.0,56677.70437808604,18.83283543662564,0.7255159219861594
927,2021-02-18,54000,54600,52700,52700,50221,-2.407407407407407,51755.0,48.87960628835562,46928.210176525216,51755.0,56581.789823474784,18.6524580174854,0.5978911486267802
928,2021-02-19,52500,53100,51500,52400,51875,-0.5692599620493358,51705.0,47.77944740774789,46926.93553831683,51705.0,56483.06446168317,18.482020932920108,0.5727281941854727
929,2021-02-22,53000,53100,52000,52100,33773,-0.5725190839694656,51605.0,46.64873472957571,46949.4763989429,51605.0,56260.5236010571,18.042916775727555,0.553162656063821
930,2021-02-23,52500,56300,51900,55900,174483,7.293666026871401,51740.0,59.66848604752582,46761.88790805192,51740.0,56718.11209194808,19.242798963850333,0.917829080900835
931,2021-02-24,56300,57000,54300,54300,91442,-2.862254025044723,51745.0,53.723592512973084,46756.823980651876,51745.0,56733.176019348124,19.27983774025751,0.756105637620813
932,2021-02-25,55300,55900,54700,55500,58070,2.209944751381215,51910.0,57.17019433470794,46661.038197890965,51910.0,57158.961802109035,20.22331651746883,0.8419723876212565
933,2021-02-26,54200,55100,53500,54100,59598,-2.5225225225225225,52075.0,52.278224410715744,46768.82435269999,52075.0,57381.17564730001,20.378975121651518,0.6908153946082051
934,2021-03-02,54600,55200,53800,54100,51361,0.0,52335.0,52.27822441071574,47168.85056352415,52335.0,57501.14943647585,19.74261750826731,0.6708235525997499
935,2021-03-03,54300,54700,53700,54700,39527,1.1090573012939002,52720.0,54.22508235173728,48080.77592694644,52720.0,57359.22407305356,17.59948434390578,0.7133977545405296
936,2021-03-04,54300,54500,53600,54300,43912,-0.7312614259597806,53030.0,52.682054392257534,48862.45875845245,53030.0,57197.54124154755,15.717673926258916,0.6523680182620587
937,2021-03-05,54300,54300,52900,53400,39183,-1.6574585635359116,53285.0,49.28387996087445,49726.75605108366,53285.0,56843.24394891634,13.35551824684747,0.5161596565118902
938,2021-03-08,53900,56000,53800,54800,66797,2.621722846441948,53575.0,54.229685859955545,50556.47386958474,53575.0,56593.52613041526,11.268412992684123,0.7029135987355982
939,2021-03-09,55400,56100,54100,55900,70224,2.0072992700729926,53895.0,57.71859597125473,51352.97324955072,53895.0,56437.02675044928,9.433256333423437,0.894370358149385
940,2021-03-10,55800,56100,54800,55500,40046,-0.7155635062611807,54120.0,56.045583150577066,51862.03631561539,54120.0,56377.96368438461,8.344285603786435,0.8055850741851299
941,2021-03-11,56100,56100,55200,55200,48043,-0.5405405405405406,54235.0,54.76348712991238,52003.16219227299,54235.0,56466.83780772701,8.230249129628506,0.7161895449254875
942,2021-03-12,55400,55900,55200,55600,35310,0.7246376811594203,54370.0,56.20213825030941,52150.90108377303,54370.0,56589.09891622697,8.162953526676361,0.7771395161805837
943,2021-03-15,55900,56700,55300,56300,49375,1.2589928057553956,54525.0,58.67877487183926,52222.93570897776,54525.0,56827.06429102224,8.44406892626222,0.885523550954306
944,2021-03-16,56600,56900,56300,56400,40569,0.1776198934280639,54600.0,59.035150006418306,52160.32789088375,54600.0,57039.67210911625,8.936527872220685,0.8689020326284823
945,2021-03-17,56400,56700,55300,55700,30357,-1.2411347517730498,54645.0,55.43125882021922,52159.46182889908,54645.0,57130.53817110092,9.097037866596825,0.7122276801592449
946,2021-03-18,55700,56400,55400,55900,37407,0.3590664272890485,54740.0,56.25298302958389,52215.40102194434,54740.0,57264.59897805566,9.223964114196795,0.7297394576491079
947,2021-03-19,55000,55300,54500,54600,62986,-2.3255813953488373,54835.0,49.82281901034165,52487.852795413186,54835.0,57182.147204586814,8.560763033051204,0.44993922845129586
948,2021-03-22,54700,55000,53800,53900,48904,-1.282051282051282,54910.0,46.72560779116282,52794.43860878496,54910.0,57025.56139121504,7.705559611054586,0.261292675269536
949,2021-03-23,54000,54100,52900,52900,48036,-1.855287569573284,54950.0,42.64695103724262,53026.98153935026,54950.0,56873.01846064974,6.999157272610527,-0.03301620393892465
950,2021-03-24,52600,53700,52200,53600,40969,1.3232514177693762,54835.0,46.18793974691995,52878.19137369039,54835.0,56791.80862630961,7.137078968941778,0.18443516054783718
951,2021-03-25,53700,54500,53300,54200,31543,1.1194029850746268,54830.0,49.089384293725544,52867.24683161644,54830.0,56792.75316838356,7.159413344459465,0.3395111494027442
952,2021-03-26,54300,58200,54100,58200,189015,7.380073800738007,54965.0,63.29719908498462,52523.46359846925,54965.0,57406.53640153075,8.883967621325388,1.1624926824707138
953,2021-03-29,58600,60000,58200,58800,140320,1.0309278350515465,55200.0,64.88042933187619,52279.04125328691,55200.0,58120.95874671309,10.583183864902505,1.1162360225133312
954,2021-03-30,58800,58900,56200,56500,102702,-3.91156462585034,55320.0,55.07319769959395,52392.475448437755,55320.0,58247.524551562245,10.583964394657427,0.7015354575541142
955,2021-03-31,56500,59000,55700,58300,89045,3.185840707964602,55500.0,60.15000149723655,52315.66333438191,55500.0,58684.33666561809,11.475087083308425,0.9396520051149354
956,2021-04-01,58300,58900,56400,56600,58462,-2.9159519725557463,55615.0,53.94941576348592,52446.23052274235,55615.0,58783.76947725765,11.395377064668347,0.6554231077819598
957,2021-04-02,57000,57200,55800,56400,48644,-0.3533568904593639,55765.0,53.25388850269959,52749.52325493966,55765.0,58780.47674506034,10.814943943550038,0.6052901503949907
958,2021-04-05,56600,57400,56400,56900,35316,0.8865248226950355,55870.0,54.82200755404752,52850.000000000044,55870.0,58889.999999999956,10.810810810810654,0.6705298013245058
959,2021-04-06,56800,56900,56100,56500,37822,-0.7029876977152899,55900.0,53.28211759331214,52867.5092745402,55900.0,58932.4907254598,10.849698481072629,0.5989285795604578
960,2021-04-07,57000,57500,56500,56600,58949,0.1769911504424778,55955.0,53.63276500943523,52913.6351747941,55955.0,58996.3648252059,10.87075265912215,0.6060379199914522
961,2021-04-08,0,0,0,56600,0,0.0,56025.0,53.63276500943524,52991.9322460585,56025.0,59058.0677539415,10.82755110733243,0.5947885188606128
962,2021-04-09,0,0,0,56600,0,0.0,56075.0,53.63276500943523,53038.63704409375,56075.0,59111.36295590625,10.829649419193034,0.5864521151825386
963,2021-04-12,0,0,0,56600,0,0.0,56090.0,53.632765009435246,53046.3837298372,56090.0,59133.6162701628,10.852616402791224,0.5837819151184787
964,2021-04-13,57800,59800,57500,58700,736003,3.7102473498233217,56205.0,61.74335431650905,52956.32334634551,56205.0,59453.67665365449,11.560098402827112,0.8840025133300561
965,2021-04-14,59800,60200,58700,59400,345364,1.192504258943782,56390.0,64.00363947721604,52867.557665482695,56390.0,59912.442334517305,12.493145360940968,0.927260365699141
966,2021-04-15,59300,59700,58700,59500,255720,0.1683501683501683,56570.0,64.32788341655323,52806.437857561046,56570.0,60333.562142438954,13.305858732327925,0.8892588841513364
967,2021-04-16,59600,59600,58600,59100,242469,-0.6722689075630253,56795.0,61.925046528531446,52991.59363201883,56795.0,60598.40636798117,13.393454944911253,0.8030178446621627
968,2021-04-19,58800,59000,58000,58700,293311,-0.676818950930626,57035.0,59.53036238674218,53390.12688835404,57035.0,60679.87311164596,12.781180368706794,0.7284030128072299
969,2021-04-20,58400,59600,58200,59000,210930,0.5110732538330494,57340.0,60.756106816545,54136.00249687992,57340.0,60543.99750312008,11.175436006697177,0.7590513878964446
970,2021-04-21,58800,58900,57600,57800,288826,-2.0338983050847457,57550.0,53.744046405356215,54841.86410976116,57550.0,60258.13589023884,9.411419253653651,0.5461572111098811
971,2021-04-22,58000,58600,57800,58500,213028,1.2110726643598615,57765.0,56.871034518957124,55509.98337034963,57765.0,60020.01662965037,7.807553465421507,0.662969973333181
972,2021-04-23,58400,58800,57700,58700,159607,0.3418803418803419,57790.0,57.749861472082166,55505.35560753983,57790.0,60074.64439246017,7.906711861775982,0.6991557204708095
973,2021-04-26,59300,63900,58900,63700,1146567,8.517887563884157,58035.0,72.717275151596,54605.55398059691,58035.0,61464.44601940309,11.818544048946638,1.3259351463689195
974,2021-04-27,63900,65700,62600,65400,769703,2.668759811616954,58480.0,75.8498538388994,53859.78355485377,58480.0,63100.21644514623,15.801013834289433,1.2488826640654258
975,2021-04-28,65100,69900,64300,67900,1173545,3.82262996941896,58960.0,79.5656424885151,52782.168665300116,58960.0,65137.831334699884,20.95600859803217,1.2235548783749939
976,2021-04-29,68000,70100,66600,68900,692623,1.4727540500736376,59575.0,80.8358247644301,52138.63664147591,59575.0,67011.36335852409,24.96471123298058,1.126986575992889
977,2021-04-30,69400,72700,69400,70400,908804,2.1770682148040637,60275.0,82.58452850909997,51628.64238537407,60275.0,68921.35761462593,28.68969760141329,1.085506663688814
978,2021-05-03,71300,73300,67800,68900,693299,-2.130681818181818,60875.0,75.19526298599348,51605.72278977483,60875.0,70144.27721022518,30.453477487392767,0.932881648590001
979,2021-05-04,69900,71100,67800,69500,461374,0.8708272859216255,61525.0,76.11583407849618,51763.878138246626,61525.0,71286.12186175337,31.73058711663023,0.9085083719345894
980,2021-05-06,70400,76400,69500,76300,877025,9.784172661870503,62510.0,83.56177956096732,51099.145518411,62510.0,73920.85448158899,36.50889291821787,1.1042492270079194
981,2021-05-07,76700,79300,74500,75500,650303,-1.0484927916120577,63455.0,80.38666400100787,51069.60941269918,63455.0,75840.39058730082,39.036768063354565,0.9862583830157995
982,2021-05-10,75600,76300,74400,75900,404086,0.5298013245033113,64420.0,80.77990791300586,51333.732388492135,64420.0,77506.26761150786,40.627965263917616,0.9386277409574241
983,2021-05-11,75200,78200,75100,77600,428220,2.2397891963109355,65470.0,82.3954186697566,51709.46221981133,65470.0,79230.53778018866,42.03616245666311,0.9407531229434876
984,2021-05-12,78000,79000,75100,76000,418393,-2.061855670103093,66335.0,75.9268867254413,52215.18767830111,66335.0,80454.81232169889,42.57122882851855,0.8422495915596246
985,2021-05-13,74700,76500,72200,75000,458935,-1.3157894736842104,67115.0,72.11622541483922,52890.61600630805,67115.0,81339.38399369195,42.38809206195918,0.7771649023077813
986,2021-05-14,75300,75500,71700,73400,432497,-2.1333333333333333,67810.0,66.3761027478454,53784.89393979497,67810.0,81835.10606020503,41.365893113714876,0.6992854804806475
987,2021-05-17,73000,74800,73000,74600,231426,1.6348773841961852,68585.0,68.4071627905265,54860.96633638638,68585.0,82309.03366361362,40.02051079277865,0.719141112133363
988,2021-05-18,75000,76000,74400,75700,156583,1.4745308310991956,69435.0,70.18505276131147,56166.95191446761,69435.0,82703.04808553238,38.217176022272305,0.7360935067318388
989,2021-05-20,74500,74900,71800,72800,403058,-3.830911492734478,70125.0,60.51614338578858,57690.23019915528,70125.0,82559.76980084472,35.46458410223093,0.6075612995995423
990,2021-05-21,73000,73500,70000,71400,398344,-1.9230769230769231,70805.0,56.47152896007497,59727.18884436101,70805.0,81882.81115563899,31.291042032734957,0.5268554857832688
991,2021-05-24,70600,72000,70000,71600,213994,0.2801120448179272,71460.0,56.91454879610004,61928.70418043801,71460.0,80991.29581956199,26.67589090277634,0.507344226989192
992,2021-05-25,71600,72000,70700,71900,197122,0.4189944134078212,72120.0,57.611454811670804,64598.138528263116,72120.0,79641.86147173688,20.859294153457792,0.4853759604037752
993,2021-05-26,72000,72000,70300,70800,227193,-1.52990264255911,72475.0,54.152699847256955,65975.50001923226,72475.0,78974.49998076774,17.935839891735736,0.3711439337674908
994,2021-05-27,70600,71900,69000,69400,468075,-1.977401129943503,72675.0,50.03543620303499,66847.17879478104,72675.0,78502.82120521896,16.038035652477365,0.2190202062936356
995,2021-05-28,69600,70400,69300,69700,174645,0.4322766570605187,72765.0,50.89697475505505,67184.57886893832,72765.0,78345.42113106168,15.33820141843381,0.22537914899113712
996,2021-05-31,69700,70700,68500,70500,262484,1.1477761836441895,72845.0,53.213751852348146,67445.56484435643,72845.0,78244.43515564357,14.82444960022945,0.2828476560600075
997,2021-06-01,70600,75200,70200,75000,615920,6.382978723404255,73075.0,63.61351252444267,67720.04901983224,73075.0,78429.95098016776,14.656040999432813,0.6797402074388076
998,2021-06-02,76600,77300,75300,76700,475799,2.2666666666666666,73465.0,66.6311524933588,68248.76572612007,73465.0,78681.23427387993,14.200596947879765,0.8100896000970587
999,2021-06-03,77000,77600,75500,76400,352298,-0.3911342894393742,73810.0,65.59727260030735,68778.93649413966,73810.0,78841.06350586034,13.632471225742682,0.7574008454656842
1000,2021-06-04,76200,78300,75500,76300,365234,-0.1308900523560209,73810.0,65.23391883778046,68778.93649413966,73810.0,78841.06350586034,13.632471225742682,0.7474625888839975
1001,2021-06-07,77000,77000,75000,75100,268646,-1.5727391874180865,73790.0,60.87621743828604,68782.8451192319,73790.0,78797.1548807681,13.571364360395977,0.6308128099883188
1002,2021-06-08,74500,75000,72800,73700,371345,-1.8641810918774968,73680.0,56.1625164391175,68767.32252228993,73680.0,78592.67747771007,13.33517230648769,0.5020355498697752
1003,2021-06-09,74200,75600,72600,73000,275483,-0.949796472184532,73450.0,53.914623437873765,68873.75699945909,73450.0,78026.24300054091,12.46083866723189,0.4508330305070327
1004,2021-06-10,73100,73300,72000,72900,214153,-0.136986301369863,73295.0,53.58466726465126,68867.14498882362,73295.0,77722.85501117638,12.082283951637564,0.4553960101445307
1005,2021-06-11,73000,73200,72100,72500,215632,-0.5486968449931412,73170.0,52.2083013164662,68800.9726482889,73170.0,77539.0273517111,11.942127515952182,0.4233238949926008
1006,2021-06-14,72900,72900,72100,72700,128556,0.2758620689655172,73135.0,52.86028247401193,68762.68939804137,73135.0,77507.31060195863,11.956821226385799,0.4502551351446605
1007,2021-06-15,73100,73300,71800,72200,274472,-0.6877579092159559,73015.0,50.98756800004917,68678.51524849911,73015.0,77351.48475150089,11.878339386429879,0.40602987826511755
1008,2021-06-16,72300,72700,71800,72400,191921,0.2770083102493075,72850.0,51.724309704871615,68687.0683407003,72850.0,77012.9316592997,11.428776003568169,0.44595155087464255
1009,2021-06-17,71900,72000,71000,71000,296559,-1.9337016574585637,72760.0,46.45967880628158,68519.528328122,72760.0,77000.471671878,11.656051874321046,0.29247591586662564
1010,2021-06-18,70700,71000,69800,69900,471752,-1.5492957746478873,72685.0,42.77568000645207,68300.35634287121,72685.0,77069.64365712879,12.06478271205556,0.18241432853135106
1011,2021-06-21,69500,70900,69000,70500,222464,0.8583690987124464,72630.0,45.32248276592759,68165.42835201407,72630.0,77094.57164798593,12.294015277394811,0.2614552785863686
1012,2021-06-22,71500,72200,70700,71000,199635,0.7092198581560284,72585.0,47.42247759624893,68074.00232764416,72585.0,77095.99767235584,12.429558923622885,0.32431824231331896
1013,2021-06-23,71100,71500,70100,70700,258477,-0.4225352112676055,72580.0,46.274103501965044,68060.88504240048,72580.0,77099.11495759952,12.452783019012186,0.2919946695714702
1014,2021-06-24,70900,71500,70400,71100,140663,0.5657708628005658,72665.0,48.079455155295285,68328.05406997046,72665.0,77001.94593002954,11.936822211599923,0.3195734941997144
1015,2021-06-25,71100,73000,71000,72500,274131,1.969057665260197,72805.0,53.91630067266598,68684.5752646117,72805.0,76925.4247353883,11.319070765437255,0.46298925237239436
1016,2021-06-28,73000,73200,71700,72900,304724,0.5517241379310345,72925.0,55.45705886860627,68942.60122539195,72925.0,76907.39877460805,10.92190270718698,0.4968611882668053
1017,2021-06-29,71800,71800,70800,70900,249872,-2.7434842249657065,72720.0,46.996362908904516,68763.94135533865,72720.0,76676.05864466135,10.880249297748474,0.26997307630208306
1018,2021-06-30,71100,71200,70500,70800,126671,-0.1410437235543018,72425.0,46.61343672219849,68837.31272265826,72425.0,76012.68727734174,9.907317300218825,0.2735309860668756
1019,2021-07-01,71000,71000,69700,69900,242859,-1.2711864406779665,72100.0,43.20167569882596,68849.76923896167,72100.0,75350.23076103833,9.015896701909371,0.16156249175101936
1020,2021-07-02,70000,72200,69900,71600,250971,2.432045779685265,71865.0,50.5623321818982,69244.86641561928,71865.0,74485.13358438072,7.291821009895547,0.44943005929550073
1021,2021-07-05,71600,71700,70400,71000,95195,-0.8379888268156425,71660.0,48.18870089543474,69479.7247880142,71660.0,73840.2752119858,6.0850550153106475,0.34864296113359267
1022,2021-07-06,71700,71700,70700,70800,150636,-0.2816901408450704,71515.0,47.39008657967284,69518.72847538223,71515.0,73511.27152461777,5.582805074789257,0.3209161451278771
1023,2021-07-07,70000,70500,68600,68900,516359,-2.6836158192090394,71310.0,40.519900076469604,69132.01928383198,71310.0,73487.98071616802,6.108486092183486,-0.0532647700022333
1024,2021-07-08,68900,69000,66900,67100,476814,-2.6124818577648767,71020.0,35.29898289535644,68291.19073587036,71020.0,73748.80926412964,7.6846219772729905,-0.21826200012009536
1025,2021-07-09,66500,66800,65700,66600,244779,-0.7451564828614009,70725.0,33.988903038080565,67474.23086024249,70725.0,73975.76913975751,9.192701703096532,-0.13446523309675903
1026,2021-07-12,67100,68900,67100,68300,160837,2.5525525525525525,70505.0,41.886199732230466,67223.24741944189,70505.0,73786.75258055811,9.309276166394184,0.16405145636771198
1027,2021-07-13,68800,69600,68500,69500,169669,1.7569546120058566,70370.0,46.73076664849715,67156.83956205113,70370.0,73583.16043794887,9.13218825621393,0.364619271772908
1028,2021-07-14,68900,70000,68400,69500,163073,0.0,70225.0,46.73076664849715,67131.86243435573,70225.0,73318.13756564427,8.809220550072677,0.38280508308899125
1029,2021-07-15,69800,71500,69800,70300,196332,1.1510791366906474,70190.0,49.95631162040878,67116.95590659688,70190.0,73263.04409340312,8.75635872176413,0.5178975629142674
1030,2021-07-16,70500,70500,68800,69200,178430,-1.5647226173541962,70155.0,45.845646153783704,67053.72606821008,70155.0,73256.27393178992,8.84120570676338,0.34603101483382764
1031,2021-07-19,68800,68900,67600,67800,193004,-2.023121387283237,70020.0,41.1991069608063,66759.57058042966,70020.0,73280.42941957034,9.312851812540247,0.15955404728672953
1032,2021-07-20,66700,67500,66700,67100,202704,-1.0324483775811208,69825.0,39.067059266558694,66362.1254715194,69825.0,73287.8745284806,9.918724034316094,0.10654075427970545
1033,2021-07-21,67400,68800,67400,68000,162517,1.3412816691505216,69690.0,43.14119937944466,66164.15258412962,69690.0,73215.84741587038,10.118660972507895,0.2603413022933079
1034,2021-07-22,68800,70700,68400,69800,227994,2.6470588235294117,69625.0,50.29876994598042,66158.08494479605,69625.0,73091.91505520395,9.958822420693572,0.525238576257777
1035,2021-07-23,69500,70100,69100,69700,136323,-0.1432664756446991,69485.0,49.92277772142238,66277.33729952794,69485.0,72692.66270047206,9.232676694170152,0.533513498780336
1036,2021-07-26,70300,70400,68000,68000,173480,-2.4390243902439024,69240.0,43.91312412510873,66383.84874350118,69240.0,72096.15125649882,8.250003629401567,0.2829246617841874
1037,2021-07-27,68700,69200,68200,68200,106547,0.2941176470588235,69105.0,44.755690274191124,66321.13577917317,69105.0,71888.86422082683,8.056911137621961,0.3374561529924027
1038,2021-07-28,68900,69200,67700,68900,119875,1.0263929618768328,69010.0,47.7161750803339,66336.50042079679,69010.0,71683.49957920321,7.748151222151031,0.47942771323854416
1039,2021-07-29,69100,69500,68900,69200,94743,0.4354136429608127,68975.0,48.97811784647724,66330.8555258837,68975.0,71619.1444741163,7.666964767281767,0.5425468430720294
1040,2021-07-30,70000,70000,68500,68500,163831,-1.0115606936416186,68820.0,46.177437130081984,66461.52591703877,68820.0,71178.47408296123,6.854036858358696,0.4321595258748364
1041,2021-08-02,69500,69500,68300,68700,108610,0.291970802919708,68705.0,47.10804720506464,66569.13951766513,68705.0,70840.86048233487,6.217481936787344,0.4988295115618849
1042,2021-08-03,68500,69100,68200,68700,126624,0.0,68600.0,47.10804720506465,66692.12159716617,68600.0,70507.87840283383,5.562327705054889,0.5262071209180489
1043,2021-08-04,69200,69800,68700,69500,172901,1.1644832605531297,68630.0,51.035525823361276,66685.67492429898,68630.0,70574.32507570102,5.666108336590484,0.7237280202967917
1044,2021-08-05,69300,69900,68900,68900,115106,-0.8633093525179856,68720.0,48.14785855305481,66904.95179127391,68720.0,70535.04820872609,5.282445310611437,0.5495854598061434
1045,2021-08-06,69400,69600,68600,69000,114639,0.1451378809869375,68840.0,48.669156946950714,67305.85528713887,68840.0,70374.14471286113,4.4571316468946325,0.5521463192678887
1046,2021-08-09,68500,68600,67600,67800,209084,-1.7391304347826086,68815.0,43.07299025732962,67230.98611117207,68815.0,70399.01388882793,4.603687826281864,0.17961139508977597
1047,2021-08-10,67800,67800,66800,67100,169621,-1.0324483775811208,68695.0,40.17128049102478,66978.63756741189,68695.0,70411.36243258811,4.9970519909399815,0.03535454700121442
1048,2021-08-11,67900,69300,67500,69200,297931,3.129657228017884,68680.0,50.865344962414355,66986.9554051946,68680.0,70373.0445948054,4.930240520691313,0.6535694929700804
1049,2021-08-12,69200,70000,68200,68600,145943,-0.8670520231213872,68595.0,48.213672128681985,67073.8491199096,68595.0,70116.1508800904,4.43516547879699,0.5016434924587174
1050,2021-08-13,69200,69200,67100,67800,164451,-1.1661807580174928,68525.0,44.855973943612774,66992.84465539562,68525.0,70057.15534460438,4.471814212635924,0.26340519172773513
1051,2021-08-17,68000,68300,66000,66300,213441,-2.2123893805309733,68450.0,39.32584269311503,66658.35271328318,68450.0,70241.64728671682,5.23490806929677,-0.10000649009991783
1052,2021-08-18,66300,67100,66000,66600,100577,0.4524886877828055,68425.0,40.895308230769174,66546.83600290076,68425.0,70303.16399709924,5.489701124148309,0.014153182890671434
1053,2021-08-19,66700,66700,63700,63900,283865,-4.054054054054054,68220.0,32.69762047799205,65496.326010698096,68220.0,70943.67398930191,7.984972117566425,-0.29304645434221793
1054,2021-08-20,63800,64600,62000,63100,234833,-1.2519561815336464,67885.0,30.731915136588583,64462.55935040507,67885.0,71307.44064959494,10.08305413447723,-0.19906252436639588
1055,2021-08-23,63200,64900,63000,63800,142239,1.109350237717908,67590.0,34.44553367956351,63842.5208472895,67590.0,71337.4791527105,11.08885679156827,-0.005673260017837343
1056,2021-08-24,65000,66200,64900,65800,158514,3.1347962382445136,67480.0,43.72817832026182,63658.6913236432,67480.0,71301.3086763568,11.325751856422048,0.28018001916535873
1057,2021-08-25,66000,66600,64800,65700,207366,-0.1519756838905775,67355.0,43.39728599303568,63473.00309119137,67355.0,71236.99690880864,11.526974712519138,0.28683651238301533
1058,2021-08-26,65000,65800,64200,64500,142805,-1.82648401826484,67135.0,39.53152654344205,63131.36415242348,67135.0,71138.63584757652,11.92711952804504,0.17092411743752686
1059,2021-08-27,64500,65200,63900,64600,121040,0.1550387596899224,66905.0,40.01109063797187,62873.88352934329,66905.0,70936.1164706567,12.050269697800484,0.21409905707531024
1060,2021-08-30,65400,66100,65100,65800,156676,1.8575851393188856,66770.0,45.58782164740049,62780.9650289826,66770.0,70759.03497101739,11.948584606911469,0.37841670892238377
1061,2021-08-31,65100,65800,64600,65300,333726,-0.7598784194528876,66600.0,43.762318867321135,62665.028589684574,66600.0,70534.97141031543,11.816730961908185,0.33481455588316555
1062,2021-09-01,65300,66300,65100,65900,129363,0.9188361408882084,66460.0,46.529356091386234,62636.17992055069,66460.0,70283.82007944932,11.507132348628689,0.42677479740617763
1063,2021-09-02,65900,66500,64800,64800,168586,-1.669195751138088,66225.0,42.40954478068056,62605.12431152674,66225.0,69844.87568847326,10.93205190931901,0.30317003639964535
1064,2021-09-03,65200,65800,65000,65300,139510,0.7716049382716049,66045.0,44.801956758226986,62622.44247674349,66045.0,69467.55752325652,10.364319852393105,0.3911632609623538
1065,2021-09-06,65500,66400,65200,65800,167723,0.7656967840735069,65885.0,47.16562601213521,62742.21461120875,65885.0,69027.78538879125,9.540215189470288,0.48647696398501267
1066,2021-09-07,66500,67000,65600,66800,175435,1.5197568389057752,65835.0,51.62711375082805,62785.2295168325,65835.0,68884.77048316751,9.264890964281928,0.6582086267353705
1067,2021-09-08,66800,68000,66100,67200,207488,0.5988023952095809,65840.0,53.32493793912134,62781.634423421594,65840.0,68898.3655765784,9.290296405159193,0.7223409801652164
1068,2021-09-09,67200,67200,65200,65300,197807,-2.827380952380953,65645.0,45.208125534309154,62998.889647048,65645.0,68291.11035295199,8.061879360048726,0.43480997502331764
1069,2021-09-10,65900,66200,64700,65400,131794,0.1531393568147014,65485.0,45.676800304258585,63212.31436401782,65485.0,67757.68563598218,6.9410876872022085,0.48129965740658504
1070,2021-09-13,65500,66100,64700,66000,127948,0.9174311926605504,65395.0,48.52200162913537,63366.72487073382,65395.0,67423.27512926619,6.20315048326686,0.6491415023707563
1071,2021-09-14,66700,69200,66500,68400,359558,3.636363636363636,65500.0,57.99830848630567,63110.02092059371,65500.0,67889.97907940629,7.297646043988661,1.106699871347914
1072,2021-09-15,69000,69000,68000,68600,189692,0.2923976608187134,65600.0,58.68091680654593,62888.54282718687,65600.0,68311.45717281313,8.26663772199124,1.053208073887354
1073,2021-09-16,69900,70800,68700,69800,357375,1.749271137026239,65895.0,62.607585334801925,62740.019809887905,65895.0,69049.9801901121,9.575780226457532,1.1188628398109302
1074,2021-09-17,70500,70600,65200,65300,919473,-6.446991404011461,66005.0,45.243679171765464,63104.3276641441,66005.0,68905.67233585591,8.789250316963583,0.3784764498758909
1075,2021-09-23,65300,65300,63600,64400,220574,-1.3782542113323124,66035.0,42.6933547087401,63214.87588925598,66035.0,68855.12411074401,8.54130116072997,0.2101191408968446
1076,2021-09-24,64600,64800,63900,64100,132488,-0.4658385093167702,65950.0,41.846593294861144,63006.872411872064,65950.0,68893.12758812793,8.925330062556277,0.18570849468732237
1077,2021-09-27,63400,65600,63400,64500,125577,0.62402496099844,65890.0,43.45688273717958,62880.747601147465,65890.0,68899.25239885254,9.134170280323373,0.2690456273242444
