,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
823,2020-05-15,16400,16450,16050,16200,132843,0.0,16877.5,50.76190930291793,14997.746026736473,16877.5,18757.253973263527,22.275265569705546,0.3197902465864293
824,2020-05-18,16000,16100,15650,15900,140912,-1.8518518518518516,16937.5,48.490723664050435,15275.611014537972,16937.5,18599.38898546203,19.623781378149413,0.18785520300215466
825,2020-05-19,16300,16600,16100,16350,155834,2.8301886792452833,16975.0,51.96264378377338,15404.172192759495,16975.0,18545.827807240505,18.507544120653957,0.301060308100241
826,2020-05-20,16550,16550,16200,16400,94498,0.3058103975535168,17002.5,52.34698488900561,15493.369455613592,17002.5,18511.630544386408,17.751866424189476,0.3003817488681973
827,2020-05-21,16650,16650,16350,16500,94249,0.6097560975609756,16987.5,53.15426174846789,15464.714722950077,16987.5,18510.285277049923,17.9283034825598,0.3399314705273389
828,2020-05-22,16500,16950,16150,16250,190811,-1.5151515151515151,16995.0,50.83566450125023,15488.381269199133,16995.0,18501.618730800867,17.730140992066687,0.2527576205016436
829,2020-05-25,16300,16300,15900,16200,136989,-0.3076923076923077,16852.5,50.36250320564256,15639.86856382493,16852.5,18065.13143617507,14.391116287495269,0.23095699957353027
830,2020-05-26,16250,17350,16100,17250,445062,6.481481481481481,16807.5,58.99409817383082,15731.732831882284,16807.5,17883.267168117716,12.80103725262789,0.7056671801827936
831,2020-05-27,17200,17750,16950,17550,482662,1.7391304347826086,16837.5,61.07670559356956,15715.058464774218,16837.5,17959.941535225782,13.332638874248339,0.817388468637112
832,2020-05-28,17650,18100,16500,16750,581291,-4.5584045584045585,16840.0,53.302406007031735,15718.5723384899,16840.0,17961.4276615101,13.31861830772091,0.459872578905889
833,2020-05-29,16800,17100,16400,17050,135876,1.791044776119403,16822.5,55.58551302893606,15725.925789104991,16822.5,17919.07421089501,13.036994630940821,0.6037321495160444
834,2020-06-01,17300,17450,16850,17050,134902,0.0,16807.5,55.58551302893607,15732.197716918628,16807.5,17882.80228308137,12.795505376544657,0.6127589905719791
835,2020-06-02,16950,17200,16750,16900,150064,-0.8797653958944283,16802.5,54.05304542063291,15729.898023496127,16802.5,17875.101976503873,12.76717127217822,0.5454502239114828
836,2020-06-03,17100,17200,16850,17000,144150,0.591715976331361,16782.5,54.94484567357499,15740.734671339073,16782.5,17824.265328660927,12.414900386246716,0.6043901126367739
837,2020-06-04,17100,17250,16550,16700,169171,-1.7647058823529411,16737.5,51.70271758231739,15765.453190427534,16737.5,17709.54680957247,11.61519712707952,0.4807108054721694
838,2020-06-05,16700,16800,16400,16600,105648,-0.5988023952095809,16675.0,50.63026804424644,15847.050726191506,16675.0,17502.949273808495,9.930426072665602,0.4547073701417676
839,2020-06-08,16750,16750,16500,16550,71564,-0.3012048192771084,16647.5,50.07101981178871,15841.59988211937,16647.5,17453.40011788063,9.681935640554189,0.4395086327469424
840,2020-06-09,16400,16600,16200,16250,163032,-1.812688821752266,16617.5,46.73540181560387,15799.407706918093,16617.5,17435.592293081907,9.846153670310299,0.27539209016652716
841,2020-06-10,16300,16300,15950,16100,140550,-0.9230769230769232,16587.5,45.117005697852726,15740.224956109285,16587.5,17434.775043890713,10.21582569875767,0.2123130183550648
842,2020-06-11,16050,16200,15650,15750,152146,-2.1739130434782608,16565.0,41.50536488636705,15656.099565408833,16565.0,17473.900434591167,10.97374505995976,0.05165606210398861
843,2020-06-12,15000,15250,14650,15150,264929,-3.8095238095238098,16512.5,36.161251919268686,15422.144553368025,16512.5,17602.855446631977,13.206424788880856,-0.12479625529851708
844,2020-06-15,15050,15200,13750,13750,240208,-9.24092409240924,16405.0,27.321541144570823,14794.441090801081,16405.0,18015.55890919892,19.63497603412276,-0.3242480249668666
845,2020-06-16,14150,15050,14000,14900,181046,8.363636363636363,16332.5,40.24364396330452,14593.168231762551,16332.5,18071.83176823745,21.299026704270013,0.08820392228803385
846,2020-06-17,14450,14800,14200,14350,124684,-3.691275167785235,16230.0,36.867501801994074,14288.763280792367,16230.0,18171.236719207634,23.92158618863381,0.01577260480438161
847,2020-06-18,14350,14750,14050,14500,116600,1.0452961672473868,16130.0,38.38566495342657,14053.368111580674,16130.0,18206.631888419324,25.74869049496993,0.10753756862495498
848,2020-06-19,14550,15200,14350,14750,227133,1.7241379310344829,16055.0,40.935012357168915,13894.467658191617,16055.0,18215.532341808383,26.914136926918502,0.19799109813192967
849,2020-06-22,14750,15050,14350,14400,82185,-2.3728813559322033,15965.0,38.53134615573038,13689.236391889523,15965.0,18240.76360811048,28.50940943451899,0.15615936681152276
850,2020-06-23,14500,14550,14100,14150,98183,-1.7361111111111112,15810.0,36.86615636549004,13483.715408639771,15810.0,18136.28459136023,29.428015070970634,0.14320788476070284
851,2020-06-24,14850,14950,14500,14800,197601,4.593639575971731,15672.5,43.68109278055308,13451.132178138878,15672.5,17893.86782186112,28.34733222984363,0.30361199270704403
852,2020-06-25,14350,14600,14150,14450,103408,-2.364864864864865,15557.5,41.10794507555012,13333.028152571937,15557.5,17781.971847428063,28.596777726859248,0.25106450520367507
853,2020-06-26,14600,14600,14100,14250,99780,-1.384083044982699,15417.5,39.66987934815133,13234.319979937516,15417.5,17600.680020062486,28.32080454110569,0.23261481204683573
854,2020-06-29,14050,14200,13850,13900,78628,-2.456140350877193,15260.0,37.21625342739169,13116.49819220976,15260.0,17403.501807790242,28.093077428443532,0.1827621056680985
855,2020-06-30,14100,14150,13900,14050,62206,1.079136690647482,15117.5,38.9587767424716,13051.519603190767,15117.5,17183.48039680923,27.332302256447587,0.24164808106391494
856,2020-07-01,14250,14500,14000,14100,105622,0.3558718861209964,14972.5,39.560937593087104,13053.522407634722,14972.5,16891.477592365278,25.633362395929574,0.27266540175579096
857,2020-07-02,14250,14500,14100,14200,88644,0.7092198581560284,14847.5,40.81838769364221,13074.797261242022,14847.5,16620.202738757976,23.878804361110994,0.3173692673218122
858,2020-07-03,14200,14800,14200,14750,117211,3.873239436619718,14755.0,47.311278174811854,13175.158235771683,14755.0,16334.841764228317,21.414324150841296,0.4984175630391559
859,2020-07-06,14900,15450,14650,15250,295134,3.389830508474576,14690.0,52.421651697531225,13317.556922856165,14690.0,16062.443077143835,18.6854060877309,0.70401574729256
860,2020-07-07,15250,15350,14750,14850,188678,-2.622950819672131,14620.0,48.37899816773542,13444.244923464057,14620.0,15795.755076535943,16.08420077340551,0.5978094862569657
861,2020-07-08,16350,16700,15350,15350,913896,3.3670033670033668,14582.5,53.23391234904909,13560.113086938198,14582.5,15604.886913061802,14.022107499561836,0.8753471362918381
862,2020-07-09,15400,15800,15200,15550,146432,1.3029315960912051,14572.5,55.05479987922557,13592.972052466066,14572.5,15552.027947533934,13.443512747077493,0.9989648342658116
863,2020-07-10,15700,15800,15050,15150,135869,-2.572347266881029,14572.5,50.795013309457524,13592.972052466066,14572.5,15552.027947533934,13.443512747077493,0.7947848509345332
864,2020-07-13,15150,15400,14850,15300,111488,0.99009900990099,14650.0,52.28593562417647,13698.159677256715,14650.0,15601.840322743285,12.994407136427094,0.8414438243836134
865,2020-07-14,15200,15950,15000,15700,251471,2.6143790849673203,14690.0,56.105464271957686,13637.574230646153,14690.0,15742.425769353847,14.32846520563441,0.9798438186382041
866,2020-07-15,15750,15800,15350,15400,114583,-1.910828025477707,14742.5,52.69820539148431,13658.860299730562,14742.5,15826.139700269438,14.700894695871629,0.8033757437257598
867,2020-07-16,15450,15650,15150,15300,106736,-0.6493506493506493,14782.5,51.57387699276092,13678.745045311218,14782.5,15886.254954688782,14.93326507273847,0.7344270337368115
868,2020-07-17,15400,15550,15200,15300,78462,0.0,14810.0,51.57387699276091,13683.678553875478,14810.0,15936.321446124522,15.210282864612052,0.7175222720325558
869,2020-07-20,15550,16200,15300,15900,331759,3.92156862745098,14885.0,57.83396873826412,13680.799020096714,14885.0,16089.200979903286,16.18006019352752,0.9214412780504126
870,2020-07-21,16000,16000,15650,15950,119949,0.3144654088050315,14975.0,58.31753702097397,13735.44362774417,14975.0,16214.55637225583,16.555009980044485,0.8932858649363511
871,2020-07-22,15850,15950,15450,15600,154624,-2.19435736677116,15015.0,53.67702165499248,13749.25911024411,15015.0,16280.74088975589,16.859685511233977,0.7310899508480059
872,2020-07-23,15500,15550,15300,15300,84465,-1.9230769230769231,15057.5,50.00410878176798,13813.604907960469,15057.5,16301.395092039531,16.521933814239162,0.5974760659286745
873,2020-07-24,15200,15650,15100,15450,96142,0.9803921568627452,15117.5,51.78074061461043,13920.305362524527,15117.5,16314.694637475473,15.838526707133765,0.6388663086150901
874,2020-07-27,15400,15750,15400,15600,114625,0.9708737864077668,15202.5,53.55803116159738,14128.035016857213,15202.5,16276.964983142787,14.135372249863995,0.6849757815453981
875,2020-07-28,15700,15850,15450,15750,113194,0.9615384615384616,15287.5,55.33110879355972,14328.398858305325,15287.5,16246.601141694675,12.547521068777431,0.7411111716449372
876,2020-07-29,15750,15850,15500,15800,104200,0.3174603174603174,15372.5,55.93502143441748,14559.18886642317,15372.5,16185.81113357683,10.581377571336215,0.7628145505151971
877,2020-07-30,15850,16450,15700,16350,279965,3.481012658227848,15480.0,62.01809489059498,14751.028121255678,15480.0,16208.971878744322,9.418241327446015,1.0967308378881528
878,2020-07-31,16400,16550,16000,16100,158476,-1.529051987767584,15547.5,58.09244846090603,14852.176334359296,15547.5,16242.823665640704,8.94450767828531,0.8972969908128327
879,2020-08-03,16250,16250,16000,16100,84748,0.0,15590.0,58.09244846090602,14869.167148362378,15590.0,16310.832851637622,9.247374620110612,0.8537574618313787
880,2020-08-04,16100,16350,16000,16050,88855,-0.3105590062111801,15650.0,57.25186324396054,14988.18431568901,15650.0,16311.81568431099,8.457708425699554,0.8021989426077414
881,2020-08-05,15900,16450,15850,15900,102879,-0.9345794392523364,15677.5,54.69495426521929,15022.156578578815,15677.5,16332.843421421185,8.360305168823917,0.6697583226802553
882,2020-08-06,15950,16350,15900,16100,119637,1.257861635220126,15705.0,57.42519965823434,15027.578417822384,15705.0,16382.421582177616,8.626826898154933,0.7915466604490564
883,2020-08-07,16700,16750,16200,16350,236606,1.5527950310559009,15765.0,60.61987613537469,15082.284832452053,15765.0,16447.715167547947,8.66115023847697,0.9284363580943259
884,2020-08-10,16600,17600,16550,17500,895740,7.033639143730887,15875.0,71.29144215748299,14886.819854479952,15875.0,16863.180145520048,12.449513644347055,1.3222185030568565
885,2020-08-11,18100,18300,17000,17050,977068,-2.571428571428571,15942.5,63.98465786307004,14834.22431227604,15942.5,17050.775687723963,13.903411481561383,0.9996500474870311
886,2020-08-12,17150,17200,16450,16700,318083,-2.0527859237536656,16007.5,58.925991906829985,14881.766905523331,16007.5,17133.23309447667,14.065070679077547,0.807577348217665
887,2020-08-13,16850,16950,16350,16450,256361,-1.497005988023952,16065.0,55.54780481145426,14972.708830027443,16065.0,17157.29116997256,13.59839614033686,0.6762350601120722
888,2020-08-14,16450,16900,16250,16600,176292,0.911854103343465,16130.0,57.13565287544784,15073.401684650209,16130.0,17186.59831534979,13.101033048354507,0.7224118632275146
889,2020-08-18,16200,16450,14800,15000,339518,-9.63855421686747,16085.0,40.5123701804147,14921.77173349337,16085.0,17248.22826650663,14.463515903097674,0.03362550101260996
890,2020-08-19,15050,15400,14800,15150,144756,1.0,16045.0,42.20990603721649,14812.969156230243,16045.0,17277.030843769757,15.357193440570356,0.1367785739594444
891,2020-08-20,15150,15200,14050,14200,228207,-6.270627062706271,15975.0,35.33304316239053,14512.297022632407,15975.0,17437.702977367593,18.312400342630273,-0.10675339678136282
892,2020-08-21,14300,14600,14150,14400,121990,1.4084507042253522,15930.0,37.63658928382199,14337.392075870517,15930.0,17522.607924129483,19.99507751574994,0.0196557869582698
893,2020-08-24,14300,14700,14200,14600,71051,1.3888888888888888,15887.5,39.94057785705991,14203.197473729846,15887.5,17571.802526270152,21.202864217405548,0.11779431547516096
894,2020-08-25,14650,14950,14600,14900,83137,2.054794520547945,15852.5,43.32304005383008,14117.427955386283,15852.5,17587.572044613717,21.89020084672722,0.2255157205267354
895,2020-08-26,14850,15000,14500,14750,106433,-1.006711409395973,15802.5,42.04792019613047,14002.090324398354,15802.5,17602.909675601644,22.78639045216447,0.2077054144223359
896,2020-08-27,15050,15050,14350,14400,145482,-2.3728813559322033,15732.5,39.15224265812848,13831.112348835719,15732.5,17633.88765116428,24.17146227445455,0.14959801879851614
897,2020-08-28,14450,14650,14300,14450,77472,0.3472222222222222,15637.5,39.790153293500666,13679.982439414649,15637.5,17595.01756058535,25.036195818837424,0.19668215910029813
898,2020-08-31,14300,14600,14200,14300,134158,-1.038062283737024,15547.5,38.486594310454734,13519.083129630395,15547.5,17575.916870369605,26.093158004432933,0.1924941765612784
899,2020-09-01,14600,14800,14500,14650,106775,2.4475524475524475,15475.0,43.16534367704148,13427.196298469986,15475.0,17522.803701530014,26.46596060135721,0.2985646770284666
900,2020-09-02,14750,15050,14550,15050,103566,2.7303754266211606,15425.0,48.030380957237824,13386.986261086538,15425.0,17463.01373891346,26.4248134705149,0.40799865750661574
901,2020-09-03,15100,15300,14950,15000,121768,-0.3322259136212624,15380.0,47.48322910179462,13346.185849198599,15380.0,17413.8141508014,26.447518215882983,0.4065794679788551
902,2020-09-04,14550,14900,14450,14800,146659,-1.3333333333333337,15315.0,45.26211259183275,13294.331793688032,15315.0,17335.66820631197,26.388092801984573,0.3725669067313244
903,2020-09-07,15000,15800,14850,15400,273074,4.054054054054054,15267.5,52.44836528550549,13302.48727739487,15267.5,17232.51272260513,25.74111966733427,0.5337147944325615
904,2020-09-08,15600,15700,14950,15100,129845,-1.948051948051948,15147.5,48.98549189144002,13470.456470451638,15147.5,16824.543529548362,22.14284244328585,0.4858381732009091
905,2020-09-09,14750,15100,14650,14950,67178,-0.9933774834437088,15042.5,47.30376655404357,13609.923649504142,15042.5,16475.07635049586,19.047051361088364,0.4677155078094149
906,2020-09-10,15100,15150,14850,15000,54703,0.334448160535117,14957.5,47.94528784148923,13743.302734313724,14957.5,16171.697265686276,16.235296883654037,0.5175012747932596
907,2020-09-11,15250,15400,15050,15250,122184,1.6666666666666667,14897.5,51.14765830485069,13881.884423120622,14897.5,15913.115576879378,13.634711554010778,0.6735400716691969
908,2020-09-14,15350,15700,15100,15450,149775,1.3114754098360657,14840.0,53.60656861416817,14133.176118117084,14840.0,15546.823881882916,9.525928327263017,0.9315077741678834
909,2020-09-15,15550,15550,15250,15350,71759,-0.6472491909385114,14857.5,52.19202565217623,14119.072616975756,14857.5,15595.927383024244,9.940129672209238,0.8334789657873715
910,2020-09-16,15350,15500,15200,15250,72409,-0.6514657980456027,14862.5,50.74985187071634,14114.920572781706,14862.5,15610.079427218294,10.059941829682677,0.7591697857723749
911,2020-09-17,15250,15350,14950,14950,67688,-1.9672131147540983,14900.0,46.59057833679912,14216.626017469182,14900.0,15583.373982530818,9.172805134641859,0.536583189642975
912,2020-09-18,14950,15600,14950,15400,156217,3.0100334448160537,14950.0,52.83482558156093,14273.982248753753,14950.0,15626.017751246247,9.043715735735745,0.8328314967842335
913,2020-09-21,15300,15350,14850,14950,86299,-2.922077922077922,14967.5,46.92649222682033,14310.784688772957,14967.5,15624.215311227043,8.775217120120828,0.48667611391052995
914,2020-09-22,15000,15000,14400,14500,99789,-3.0100334448160537,14947.5,41.88262869506708,14260.131830821334,14947.5,15634.868169178666,9.19709876807046,0.17448303539083262
915,2020-09-23,14650,14700,14350,14500,56896,0.0,14935.0,41.88262869506708,14224.999999999978,14935.0,15645.000000000022,9.507867425510838,0.19366197183099534
916,2020-09-24,14200,14800,14200,14200,77240,-2.068965517241379,14925.0,38.66906430034583,14180.35243235472,14925.0,15669.64756764528,9.978526869618483,0.013192527914519775
917,2020-09-25,14300,14700,14150,14500,50891,2.112676056338028,14927.5,43.350049752565766,14188.937206461067,14927.5,15666.062793538933,9.895331348704513,0.21058655828601217
918,2020-09-28,14500,14700,14450,14550,54592,0.3448275862068966,14940.0,44.11561395521266,14236.721961099287,14940.0,15643.278038900713,9.414699315939933,0.22272701660810768
919,2020-09-29,14700,14700,14450,14600,67782,0.3436426116838488,14937.5,44.9172593626535,14229.774770832611,14937.5,15645.225229167389,9.475818967931561,0.26156000514701466
920,2020-10-05,14550,14850,14500,14800,83217,1.36986301369863,14925.0,48.122881612960825,14216.833352945769,14925.0,15633.166647054231,9.489670312284508,0.4117439373063079
921,2020-10-06,14900,15950,14800,15250,554243,3.040540540540541,14937.5,54.534219376063085,14215.783296576814,14937.5,15659.216703423186,9.663152514452701,0.716497691211646
922,2020-10-07,15150,15300,15100,15200,61482,-0.3278688524590163,14957.5,53.739509365425135,14229.987113516172,14957.5,15685.012886483828,9.72773373202511,0.6666637144889876
923,2020-10-08,15250,15350,15050,15100,59567,-0.6578947368421052,14942.5,52.104101168113864,14240.164610033047,14942.5,15644.835389966953,9.400507143609875,0.6121259175103015
924,2020-10-12,15300,15450,15000,15350,117138,1.6556291390728477,14955.0,55.731165459931255,14233.265976969333,14955.0,15676.734023030667,9.65207653668562,0.7736465147793206
925,2020-10-13,15500,15500,15100,15300,58928,-0.3257328990228013,14972.5,54.83674186337077,14235.292430858153,14972.5,15709.707569141847,9.847487983193812,0.7221219733142658
926,2020-10-14,15300,15300,15050,15100,44049,-1.30718954248366,14977.5,51.29081787251474,14238.260525945732,14977.5,15716.739474054268,9.871333320704625,0.5828554239184252
927,2020-10-15,15000,15200,14800,15000,92214,-0.6622516556291391,14965.0,49.56502835989617,14236.233919559896,14965.0,15693.766080440104,9.73960682178555,0.5240131922570157
928,2020-10-16,14950,15100,14550,14650,96758,-2.3333333333333335,14925.0,43.986492131317554,14219.663201016683,14925.0,15630.336798983317,9.45174940011145,0.3050576686227139
929,2020-10-19,14750,14950,14700,14750,46880,0.6825938566552902,14895.0,45.861352545450956,14213.897951845664,14895.0,15576.102048154336,9.14537829008844,0.3935548642138694
930,2020-10-20,14750,14850,14600,14800,58842,0.3389830508474576,14872.5,46.81982712815017,14210.325551685937,14872.5,15534.674448314063,8.904682444969747,0.4452561177914751
931,2020-10-21,14800,15400,14650,15100,101699,2.027027027027027,14880.0,52.278907748193205,14211.12033967235,14880.0,15548.87966032765,8.99031801515658,0.6644540961914086
932,2020-10-22,15050,15150,14900,14900,40795,-1.3245033112582782,14855.0,48.69045662674145,14229.78003870635,14855.0,15480.21996129365,8.417636638083463,0.5359873346868916
933,2020-10-23,14950,15150,14750,14800,43118,-0.6711409395973155,14847.5,46.95498729004163,14223.420678118531,14847.5,15471.579321881469,8.40652395193088,0.46194394018952795
934,2020-10-26,14750,14850,14500,14500,44041,-2.027027027027027,14847.5,42.10628057727008,14223.420678118531,14847.5,15471.579321881469,8.40652395193088,0.221589878228652
935,2020-10-27,14400,14700,14300,14400,37352,-0.6896551724137931,14842.5,40.60124432662299,14205.887873191192,14842.5,15479.112126808808,8.578233138740888,0.15245713884044915
936,2020-10-28,14450,14800,14450,14650,45025,1.7361111111111112,14865.0,45.815582365897285,14292.199860335184,14865.0,15437.800139664816,7.706695454622483,0.3123254647547651
937,2020-10-29,14600,14650,14400,14550,83786,-0.6825938566552902,14867.5,44.14618512933991,14300.68874393672,14867.5,15434.31125606328,7.624836133355035,0.21992440463765797
938,2020-10-30,14650,14800,14300,14400,41630,-1.0309278350515465,14860.0,41.69217167863042,14272.973595142405,14860.0,15447.026404857595,7.900759150169522,0.10819479652572897
939,2020-11-02,14400,14850,14350,14650,29203,1.7361111111111112,14862.5,46.98198842574437,14279.512006984678,14862.5,15445.487993015322,7.845086533427377,0.317749248229873
940,2020-11-03,14650,14950,14650,14800,29553,1.023890784982935,14862.5,49.9178313820985,14279.512006984678,14862.5,15445.487993015322,7.845086533427377,0.44639683771466854
941,2020-11-04,14900,15050,14700,15050,83216,1.6891891891891893,14852.5,54.44549496594252,14289.938892208114,14852.5,15415.061107791886,7.57530527240378,0.6755364859607956
942,2020-11-05,15050,15100,14750,14950,83198,-0.6644518272425249,14840.0,52.40467031242309,14298.151312634207,14840.0,15381.848687365793,7.302542956412305,0.6015043521972591
943,2020-11-06,15000,15000,14800,14900,37339,-0.334448160535117,14830.0,51.367882009818054,14300.47190820502,14830.0,15359.52809179498,7.1413093971002075,0.5660965877775397
944,2020-11-09,14950,15450,14950,15400,141022,3.3557046979865772,14832.5,59.90959901990987,14292.801009821183,14832.5,15372.198990178817,7.27724915123973,1.025756032832276
945,2020-11-10,15450,15550,15150,15500,93238,0.6493506493506493,14842.5,61.3709375710785,14262.607768632797,14842.5,15422.392231367203,7.813942817816444,1.0669156822896406
946,2020-11-11,15500,16000,15300,15950,184718,2.903225806451613,14885.0,67.17023533528794,14135.933914797879,14885.0,15634.066085202121,10.064710583837703,1.210885208287484
947,2020-11-12,15950,16050,15700,15750,100045,-1.2539184952978055,14922.5,62.667216041653234,14084.362183170315,14922.5,15760.637816829685,11.2332091382769,0.9936538975953123
948,2020-11-13,15750,15850,15500,15650,86260,-0.6349206349206349,14972.5,60.48387667790053,14087.358768331273,14972.5,15857.641231668727,11.823559614876974,0.8827072876961859
949,2020-11-16,15950,16250,15700,15900,239179,1.5974440894568689,15030.0,63.87264373701109,14064.39138363412,15030.0,15995.60861636588,12.849083384775518,0.9504930803508629
950,2020-11-17,15900,16350,15900,15900,143939,0.0,15085.0,63.87264373701109,14054.902917196621,15085.0,16115.097082803379,13.657236762391499,0.8955937812104087
951,2020-11-18,15700,15950,15600,15750,80189,-0.9433962264150944,15117.5,60.27572641874214,14047.324780701763,15117.5,16187.675219298237,14.158097824352396,0.7955123556377802
952,2020-11-19,15800,16250,15750,16100,139448,2.2222222222222223,15177.5,65.20014007569213,14030.99443961225,15177.5,16324.00556038775,15.107963240161421,0.9023094313158015
953,2020-11-20,16250,16250,15900,16150,101504,0.3105590062111801,15245.0,65.8514055260003,14037.97887342432,15245.0,16452.02112657568,15.834977062324443,0.8748898756095037
954,2020-11-23,16100,16200,15800,16150,79560,0.0,15327.5,65.85140552600032,14109.930700124209,15327.5,16545.06929987579,15.887382807056484,0.8377631154480925
955,2020-11-24,16100,16300,16050,16050,65097,-0.6191950464396285,15410.0,63.11178525300485,14232.035654189813,15410.0,16587.96434581019,15.288310782740925,0.7716550811900065
956,2020-11-25,16100,16250,15650,15800,112469,-1.557632398753894,15467.5,56.75478146571643,14332.037539149786,15467.5,16602.962460850213,14.681913183775187,0.6464161130219271
957,2020-11-26,15800,15900,15650,15750,48248,-0.3164556962025316,15527.5,55.54964026337425,14468.030793274282,15527.5,16586.96920672572,13.646359127041949,0.6050054114775235
958,2020-11-27,15650,16350,15650,16000,112214,1.5873015873015872,15607.5,60.110519253797776,14665.547241099628,15607.5,16549.45275890037,12.07051428992947,0.7083437817296712
959,2020-11-30,16350,16350,16000,16050,74910,0.3125,15677.5,60.973007205172664,14826.926663949533,15677.5,16528.073336050467,10.850879745501098,0.7189699489815058
960,2020-12-01,16000,16250,16000,16250,110615,1.2461059190031152,15750.0,64.29828832759402,14966.418479033598,15750.0,16533.5815209664,9.950241536081277,0.8190478505563434
961,2020-12-02,16450,16450,16250,16350,92759,0.6153846153846154,15815.0,65.86440958781937,15059.288414803625,15815.0,16570.711585196375,9.556896429925708,0.8539710191560564
962,2020-12-03,16300,16450,16100,16450,103594,0.6116207951070336,15890.0,67.40427131379914,15197.468412272756,15890.0,16582.531587727244,8.716571274099989,0.904313687580528
963,2020-12-04,16500,16500,16100,16200,71247,-1.5197568389057752,15955.0,60.10454898726307,15420.30382458819,15955.0,16489.69617541181,6.702553123306916,0.7291020688630392
964,2020-12-07,16200,16450,15950,16100,83147,-0.6172839506172839,15990.0,57.425572331216316,15517.136383298508,15990.0,16462.863616701492,5.9144917661224765,0.6163126069703947
965,2020-12-08,16100,16150,15850,15900,62697,-1.2422360248447204,16010.0,52.3955420101363,15590.953463204842,16010.0,16429.04653679516,5.234809953718405,0.36874966102658535
966,2020-12-09,16000,16400,15900,16400,84157,3.1446540880503147,16032.5,61.47961443799079,15581.639711218635,16032.5,16483.360288781365,5.624329191097645,0.9075541904492406
967,2020-12-10,16350,16550,16100,16400,64637,0.0,16065.0,61.47961443799079,15606.63333454535,16065.0,16523.36666545465,5.706401063861195,0.8654279698412579
968,2020-12-11,16450,16450,16000,16150,109574,-1.524390243902439,16090.0,55.35435955867035,15672.14835168446,16090.0,16507.85164831554,5.19392974910553,0.571795815861771
969,2020-12-14,16200,16250,15950,15950,85323,-1.238390092879257,16092.5,50.97858000899219,15678.646161066477,16092.5,16506.353838933523,5.1434374886875585,0.3278377695284714
970,2020-12-15,16050,16100,15750,15850,87374,-0.6269592476489028,16090.0,48.89724181554178,15670.953463204844,16090.0,16509.046536795155,5.208782309448795,0.21363562405800365
971,2020-12-16,15950,16050,15750,15950,82252,0.6309148264984227,16100.0,51.049511237248105,15705.031646837351,16100.0,16494.968353162647,4.906439169722334,0.31011136867182226
972,2020-12-17,15950,16000,15700,15750,72811,-1.2539184952978055,16082.5,46.80382119674017,15659.09121407319,16082.5,16505.908785926807,5.2654597970067885,0.10735344771816335
973,2020-12-18,15850,15950,15700,15800,63535,0.3174603174603174,16065.0,47.96887138668306,15625.568549145586,16065.0,16504.431450854412,5.470668544717248,0.19847401740960546
974,2020-12-21,15850,15900,15650,15850,73237,0.3164556962025316,16050.0,49.16778506513402,15602.786404500026,16050.0,16497.213595499976,5.5727550841118365,0.2763932022500285
975,2020-12-22,15750,15850,15500,15600,101066,-1.5772870662460567,16027.5,43.74071715810808,15539.160978417642,16027.5,16515.83902158236,6.093764112710769,0.062291787972648956
976,2020-12-23,15550,15800,15350,15500,81331,-0.641025641025641,16012.5,41.75534746487739,15480.64005602977,16012.5,16544.35994397023,6.643059409464234,0.018200227512634292
977,2020-12-24,15650,15850,15500,15750,46388,1.6129032258064515,16012.5,48.097913505254304,15480.64005602977,16012.5,16544.35994397023,6.643059409464234,0.2532245067747639
978,2020-12-28,15750,15900,15600,15750,49482,0.0,16000.0,48.097913505254304,15455.941179650568,16000.0,16544.058820349434,6.8007352543679085,0.2702454305956905
979,2020-12-29,15750,15800,15550,15600,57782,-0.9523809523809524,15977.5,44.70998613498828,15406.995837000275,15977.5,16548.004162999725,7.141344553274604,0.16915228276767016
980,2020-12-30,15750,15950,15500,15700,104898,0.641025641025641,15950.0,47.37146230426516,15381.669110464672,15950.0,16518.330889535326,7.1264061383740005,0.28005770528819773
981,2021-01-04,15700,16600,15700,16500,273147,5.095541401273886,15957.5,62.79921472736444,15364.815429591747,15957.5,16550.184570408255,7.428288521488383,0.9576633398995971
982,2021-01-05,16500,17800,16450,17350,516472,5.151515151515151,16002.5,72.14310431203018,15176.379548733954,16002.5,16828.620451266044,10.324892376391754,1.315559037386698
983,2021-01-06,17400,17550,16900,17100,163449,-1.440922190201729,16047.5,66.82654838387079,15094.885177524508,16047.5,17000.114822475494,11.872438977728535,1.052426844075836
984,2021-01-07,17150,17650,17150,17200,117058,0.5847953216374269,16102.5,67.84724899046115,15025.246547928477,16102.5,17179.753452071523,13.379952828089097,1.0093973000919807
985,2021-01-08,17450,17500,16900,17200,141862,0.0,16167.5,67.84724899046115,14994.352524189728,16167.5,17340.64747581027,14.51241658648859,0.9400555008170955
986,2021-01-11,17200,17200,16200,16900,247975,-1.744186046511628,16192.5,61.28636721182328,14979.951031916644,16192.5,17405.048968083356,14.976673992074803,0.7917407950617972
987,2021-01-12,16750,17050,16550,16850,101092,-0.2958579881656805,16215.0,60.240794847623434,14971.577304373122,16215.0,17458.42269562688,15.336696831660543,0.7553435779454951
988,2021-01-13,16950,17250,16700,17050,125106,1.1869436201780417,16260.0,62.9627071407228,14965.1641030617,16260.0,17554.8358969383,15.926640798749087,0.8050579621201387
