,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
864,2020-07-13,5030,5030,4770,4870,1945,-0.1025641025641025,4656.5,63.46463851558394,3967.325856550029,4656.5,5345.674143449971,29.60052156984735,0.6548955383984879
865,2020-07-14,4900,4930,4730,4845,1680,-0.5133470225872689,4703.25,62.4442228933552,4101.691399363287,4703.25,5304.808600636713,25.5805496470191,0.6178189455274734
866,2020-07-15,4890,5180,4890,5040,24934,4.024767801857585,4748.25,66.91293901030755,4188.78351306803,4748.25,5307.71648693197,23.565165563395794,0.76073947842695
867,2020-07-16,5040,5070,4900,4990,5396,-0.992063492063492,4782.75,64.78432921614258,4253.840981358797,4782.75,5311.659018641203,22.117360039358243,0.6959221649617895
868,2020-07-17,4910,5280,4910,5140,14125,3.006012024048096,4826.75,68.06634398648207,4333.928784953407,4826.75,5319.571215046593,20.4204160168475,0.8178130226905755
869,2020-07-20,5220,5230,5100,5100,2499,-0.7782101167315175,4869.25,66.2920744693236,4440.23630557988,4869.25,5298.26369442012,17.621345974025584,0.7689308092039987
870,2020-07-21,5230,5700,5120,5260,16666,3.1372549019607843,4921.5,69.69495551374763,4577.899941792786,4921.5,5265.100058207214,13.963224960163114,0.9925784962991215
871,2020-07-22,5260,5400,5150,5260,2846,0.0,4934.5,69.69495551374763,4561.580437627629,4934.5,5307.419562372371,15.114786194036716,0.9364211921859157
872,2020-07-23,5270,5570,5190,5570,6851,5.893536121673003,4955.5,75.29835615389156,4498.565650229707,4955.5,5412.434349770293,18.441503370811947,1.172416070611585
873,2020-07-24,5740,5950,5610,5940,10883,6.642728904847396,5002.75,80.04170354399591,4375.538113951911,5002.75,5629.961886048089,25.074684365522508,1.2471558024078488
874,2020-07-27,5930,6710,5850,5940,104181,0.0,5069.0,80.04170354399591,4346.880896250486,5069.0,5791.119103749514,28.49158034127101,1.103086108287013
875,2020-07-28,5930,5930,5670,5750,12276,-3.1986531986531985,5128.25,71.82740476641739,4387.059909672289,5128.25,5869.440090327711,28.906160593875537,0.9194268164898821
876,2020-07-29,5750,5750,5650,5720,8703,-0.5217391304347827,5176.75,70.5954821790327,4414.271967529556,5176.75,5939.228032470444,29.457788476184646,0.8562397714199443
877,2020-07-30,5810,7410,5810,7100,148857,24.125874125874127,5288.75,84.10258607399601,4170.309679732531,5288.75,6407.190320267469,42.29507238071262,1.309721344616246
878,2020-07-31,7090,7100,6250,6270,57963,-11.690140845070422,5359.25,64.81741230747278,4181.6113669720235,5359.25,6536.8886330279765,43.947889463188936,0.8866848345736819
879,2020-08-03,6300,6380,6010,6300,22859,0.4784688995215311,5431.75,65.12866323050491,4210.708334044248,5431.75,6652.791665955752,44.959420663902144,0.8555365980571966
880,2020-08-04,6240,6330,6150,6250,16037,-0.7936507936507936,5506.75,64.11066601339922,4278.176538622944,5506.75,6735.323461377056,44.62063690478254,0.802484964621864
881,2020-08-05,6190,6190,6000,6020,7190,-3.68,5563.0,59.503248019549744,4348.679613940373,5563.0,6777.320386059627,43.65703347329235,0.688171097696436
882,2020-08-06,6200,6200,5910,5980,12031,-0.6644518272425249,5611.0,58.71297303243013,4410.514264974381,5611.0,6811.485735025619,42.790437890772374,0.6536877903810017
883,2020-08-07,5820,5920,5730,5730,15236,-4.1806020066889635,5653.75,53.89513873788468,4501.2098705468,5653.75,6806.2901294532,40.770820409575954,0.5330791085062588
884,2020-08-10,5720,5740,5600,5720,10182,-0.1745200698080279,5696.25,53.7053022779522,4601.193494608611,5696.25,6791.306505391389,38.44833023099017,0.5108441892646952
885,2020-08-11,5720,5780,5630,5720,5893,0.0,5740.0,53.70530227795219,4716.926200120441,5740.0,6763.073799879559,35.647170727510776,0.4902255340707804
886,2020-08-12,5750,5750,5560,5610,8631,-1.9230769230769231,5768.5,51.39579328364116,4794.43070061725,5768.5,6742.56929938275,33.77201350031203,0.41864028560368416
887,2020-08-13,5580,5720,5540,5580,7457,-0.53475935828877,5798.0,50.754742589103486,4886.285132291899,5798.0,6709.714867708101,31.44928829624358,0.38044507788492277
888,2020-08-14,5520,5620,5390,5500,6023,-1.4336917562724014,5816.0,48.99960644892298,4943.591838644319,5816.0,6688.408161355681,30.000280651845973,0.31889211151523905
889,2020-08-18,5480,5500,5300,5300,7435,-3.636363636363636,5826.0,44.82619900561544,4982.545199788394,5826.0,6669.454800211606,28.95485067667718,0.1881872034707509
890,2020-08-19,5430,5430,5200,5300,682,0.0,5828.0,44.82619900561544,4989.749440799471,5828.0,6666.250559200529,28.766319807842454,0.1850583669734898
891,2020-08-20,5300,5300,4730,4800,8799,-9.433962264150944,5805.0,35.94869791445149,4884.467545384738,5805.0,6725.532454615262,31.71515778174892,-0.045879721546613426
892,2020-08-21,4800,5000,4620,4970,8646,3.5416666666666665,5775.0,40.27929097004962,4789.008113623647,5775.0,6760.991886376353,34.14690515589102,0.09178163069957992
893,2020-08-24,5140,5140,4840,5060,5897,1.8108651911468816,5731.0,42.4959363492029,4700.836906116318,5731.0,6761.163093883682,35.95055291864186,0.17432341345565433
894,2020-08-25,5060,5450,5060,5310,6986,4.940711462450593,5699.5,48.242720529818804,4658.356878234313,5699.5,6740.643121765687,36.53454239023378,0.3129459860718082
895,2020-08-26,5360,5360,5060,5100,3255,-3.954802259887006,5667.0,44.242955730624445,4594.09553081367,5667.0,6739.90446918633,37.864989207211224,0.23576398631743897
896,2020-08-27,5200,5200,4940,4955,7756,-2.843137254901961,5628.75,41.67375137028401,4512.462066713968,5628.75,6745.037933286032,39.66379509788255,0.19821854204914993
897,2020-08-28,5000,5100,4940,5030,7529,1.513622603430878,5525.25,43.501308050139485,4607.625485288236,5525.25,6442.874514711764,33.215674031465156,0.2301456139957402
898,2020-08-31,5100,5130,4980,5060,3695,0.5964214711729622,5464.75,44.25373998738436,4593.110883163221,5464.75,6336.389116836779,31.90042058051252,0.2678224897312677
899,2020-09-01,5000,5160,5000,5140,2566,1.5810276679841897,5406.75,46.307254857891536,4614.372091423543,5406.75,6199.127908576457,29.3106915827977,0.331677538512382
900,2020-09-02,5230,5230,5140,5140,6454,0.0,5351.25,46.30725485789154,4652.995927330173,5351.25,6049.504072669827,26.09685859079008,0.3487298475809316
901,2020-09-03,5170,5300,5140,5250,41369,2.140077821011673,5312.75,49.28631551014805,4684.868840862381,5312.75,5940.631159137619,23.63676661381088,0.45003035280897286
902,2020-09-04,5010,5140,5010,5090,11414,-3.047619047619047,5268.25,45.345301227456495,4714.000281912566,5268.25,5822.499718087434,21.04113199212013,0.33919703142557067
903,2020-09-07,5140,5140,5050,5090,10762,0.0,5236.25,45.34530122745649,4719.71466722982,5236.25,5752.78533277018,19.72920822230335,0.35843175604690863
904,2020-09-08,5180,5230,5140,5140,17107,0.9823182711198428,5207.25,46.88459510077008,4739.81578002889,5207.25,5674.68421997111,17.95320831421998,0.4280647445921306
905,2020-09-09,5160,5160,5080,5100,1926,-0.7782101167315175,5176.25,45.77392055815241,4770.825839397798,5176.25,5581.674160602202,15.664782829353388,0.40596268376465156
906,2020-09-10,5180,5260,5180,5260,7873,3.1372549019607843,5158.75,50.79514127325604,4802.493421113378,5158.75,5515.006578886622,13.811740397833672,0.6421026389413325
907,2020-09-11,5200,5250,5140,5250,5492,-0.1901140684410646,5142.25,50.48051888967214,4838.927152195882,5142.25,5445.572847804118,11.797281260308942,0.6776160298837486
908,2020-09-14,5300,5990,5260,5400,34190,2.857142857142857,5137.25,54.98458395072732,4855.124584625914,5137.25,5419.375415374086,10.983519017921479,0.9656616980990623
909,2020-09-15,5410,5410,5200,5210,11996,-3.5185185185185186,5132.75,48.91551308552992,4858.387557234959,5132.75,5407.112442765041,10.690660669817978,0.6407809305484196
910,2020-09-16,5340,5340,5150,5190,2370,-0.3838771593090211,5127.25,48.31102383162891,4862.269340328393,5127.25,5392.230659671607,10.336170839011443,0.6184048678831252
911,2020-09-17,5210,5210,5000,5080,8816,-2.119460500963391,5141.25,45.016016355933616,4921.11651776706,5141.25,5361.38348223294,8.563422600843763,0.3608798639382202
912,2020-09-18,5080,5320,5080,5180,11554,1.968503937007874,5151.75,48.457662912783405,4945.70934867119,5151.75,5357.79065132881,7.998860632942588,0.5685544328699419
913,2020-09-21,5280,5280,5040,5160,5631,-0.3861003861003861,5156.75,47.81306143406047,4955.050347050373,5156.75,5358.449652949627,7.822743121137433,0.5080565334458251
914,2020-09-22,5190,5190,5030,5100,2166,-1.162790697674419,5146.25,45.84287807550524,4956.016590736537,5146.25,5336.483409263463,7.393088531006571,0.37843880793844603
915,2020-09-23,5160,5170,4810,4975,7573,-2.450980392156863,5140.0,41.963392581714814,4936.358157541235,5140.0,5343.641842458765,7.923807099562825,0.09487697123588235
916,2020-09-24,4950,4950,4720,4720,9740,-5.125628140703518,5128.25,35.38478898989625,4864.900897096648,5128.25,5391.599102903352,10.270525146135704,-0.27511181070896956
917,2020-09-25,4845,4845,4690,4695,6055,-0.5296610169491525,5111.5,34.8086401461583,4789.256303397568,5111.5,5433.743696602432,12.608576605788185,-0.14625003435498887
918,2020-09-28,4730,4850,4730,4795,6320,2.1299254526091587,5098.25,39.08143851062598,4748.046130803784,5098.25,5448.453869196216,13.738199154463437,0.06703790752509976
919,2020-09-29,4795,4855,4780,4840,3485,0.9384775808133472,5083.25,40.95681862137512,4716.190399934833,5083.25,5450.309600065167,14.441925935776,0.16865054073396515
920,2020-10-05,4825,5040,4790,5020,1965,3.71900826446281,5077.25,47.869917283055244,4710.17405417952,5077.25,5444.32594582048,14.459636449671782,0.4220188619659672
921,2020-10-06,5130,5130,4990,5030,2086,0.199203187250996,5066.25,48.23255412270832,4707.448174475101,5066.25,5425.051825524899,14.164394790028087,0.4494846494343095
922,2020-10-07,5000,5040,4975,5030,887,0.0,5063.25,48.23255412270832,4704.2893475602095,5063.25,5422.2106524397905,14.179060976242154,0.4536857316059493
923,2020-10-08,5060,5060,4970,5030,507,0.0,5060.25,48.23255412270832,4701.230850092923,5060.25,5419.269149907077,14.189779157435977,0.4578713280227121
924,2020-10-12,5010,5080,5010,5040,392,0.198807157057654,5055.25,48.678453933806615,4698.031929348472,5055.25,5412.468070651528,14.132558059503616,0.4786544953168444
925,2020-10-13,5050,5070,4995,4995,390,-0.8928571428571428,5050.0,46.72791703864594,4692.4807697479755,5050.0,5407.5192302520245,14.159177435723743,0.4230810606170344
926,2020-10-14,4970,5010,4920,4925,1184,-1.4014014014014011,5033.25,43.7885858502663,4685.395504556862,5033.25,5381.104495443138,13.82226177690908,0.3444033332642455
927,2020-10-15,4940,4975,4925,4930,1370,0.1015228426395939,5017.25,44.05926631061012,4681.519825603953,5017.25,5352.980174396047,13.383035503355304,0.3700593413193257
928,2020-10-16,4960,5000,4905,4945,705,0.3042596348884381,4994.5,44.916229162076185,4707.465158909236,4994.5,5281.534841090764,11.494037084423411,0.4137735338819939
929,2020-10-19,4980,4980,4855,4890,1389,-1.1122345803842264,4978.5,42.354186837655014,4705.9912845430445,4978.5,5251.0087154569555,10.947422535179493,0.3376198723560107
930,2020-10-20,4860,4880,4800,4845,1645,-0.9202453987730062,4961.25,40.3273570468661,4701.079382904218,4961.25,5221.420617095782,10.488107517088729,0.276588914425332
931,2020-10-21,4870,4870,4830,4835,991,-0.2063983488132094,4949.0,39.870744910754496,4689.277070708033,4949.0,5208.722929291967,10.495976128186195,0.28053535683049574
932,2020-10-22,4865,4865,4830,4850,141,0.3102378490175801,4932.5,40.95077983404435,4692.385444006407,4932.5,5172.614555993593,9.736018489349947,0.32820699965769395
933,2020-10-23,4870,4960,4870,4940,2418,1.8556701030927836,4921.5,47.09142463266331,4705.095286557801,4921.5,5137.904713442199,8.794258394481314,0.5427439858072715
934,2020-10-26,4940,4945,4915,4930,723,-0.2024291497975708,4913.0,46.51264528802909,4712.540527786787,4913.0,5113.459472213213,8.160369314602617,0.5424025859499381
935,2020-10-27,4910,4920,4910,4920,1196,-0.2028397565922921,4910.25,45.905047313701985,4711.768892586724,4910.25,5108.731107413276,8.084358532183732,0.5245615316416454
936,2020-10-28,4925,4925,4855,4920,1183,0.0,4920.25,45.905047313701985,4741.995266542512,4920.25,5098.504733457488,7.245759197499653,0.49929875634954846
937,2020-10-29,4925,4925,4890,4915,4412,-0.1016260162601626,4931.25,45.559929251085336,4785.823901929536,4931.25,5076.676098070464,5.898143394492833,0.4441296981229383
938,2020-10-30,4960,4960,4890,4910,2648,-0.1017293997965411,4937.0,45.194020403171876,4805.113685319514,4937.0,5068.886314680486,5.342771508223053,0.397639114166578
939,2020-11-02,4940,4940,4910,4925,346,0.305498981670061,4941.25,46.58013331198013,4816.876570361672,4941.25,5065.623429638328,5.034087716198458,0.4346725420081516
940,2020-11-03,4945,4950,4925,4950,977,0.5076142131979695,4937.75,48.899805674102126,4818.608277668987,4937.75,5056.891722331013,4.825749474194227,0.5514093625655574
941,2020-11-04,4975,4975,4930,4945,172,-0.101010101010101,4933.5,48.44669666498024,4822.00560552207,4933.5,5044.99439447793,4.51989032037822,0.5515720994488043
942,2020-11-05,4970,4970,4900,4940,2553,-0.1011122345803842,4929.0,47.968031149619804,4826.5500122010735,4929.0,5031.4499877989265,4.1570293284206326,0.5536847306492079
943,2020-11-06,4920,4945,4910,4920,957,-0.4048582995951417,4923.5,46.00980416892692,4832.116193994778,4923.5,5014.883806005222,3.71214810623427,0.4808499987415714
944,2020-11-09,4895,4940,4895,4920,9159,0.0,4917.5,46.00980416892691,4843.371732787012,4917.5,4991.628267212988,3.014876144910554,0.5168626631512706
945,2020-11-10,5410,5410,5000,5020,13331,2.032520325203252,4918.75,56.344341750575694,4838.820343426234,4918.75,4998.679656573766,3.2499987425165293,1.1333694171859594
946,2020-11-11,5110,5200,5100,5120,5606,1.99203187250996,4928.5,63.80545954410475,4809.752368444671,4928.5,5047.247631555329,4.8188143068003875,1.306331871599366
947,2020-11-12,5150,5150,5100,5130,2413,0.1953125,4938.5,64.4595990253716,4790.7806715422785,4938.5,5086.2193284577215,5.982356118567238,1.148188703534517
948,2020-11-13,5160,5160,5100,5130,998,0.0,4947.75,64.45959902537162,4778.030378270513,4947.75,5117.469621729487,6.860476852285859,1.0369149369496156
949,2020-11-16,5120,5140,5110,5140,3117,0.1949317738791423,4960.25,65.18924156698185,4773.421870426319,4960.25,5147.078129573681,7.533012633382616,0.9810571095749017
950,2020-11-17,5100,5150,5080,5090,10808,-0.9727626459143968,4972.5,58.70017932477535,4785.377045769365,4972.5,5159.622954230635,7.52631289012105,0.8139646883064323
951,2020-11-18,5090,5110,5090,5090,2952,0.0,4985.25,58.700179324775355,4802.6445510122985,4985.25,5167.8554489877015,7.325829155516835,0.7868205756747569
952,2020-11-19,5060,5120,5060,5070,879,-0.3929273084479371,4996.25,56.109168642539714,4821.210718694346,4996.25,5171.289281305654,7.006826372005171,0.7106669984299624
953,2020-11-20,5070,5110,5070,5080,1642,0.1972386587771203,5003.25,57.1281281115376,4826.578695029441,5003.25,5179.921304970559,7.062261728698689,0.7172112783476355
954,2020-11-23,5110,5110,5070,5080,2174,0.0,5010.75,57.128128111537606,4834.418635801795,5010.75,5187.081364198205,7.0381226043288905,0.6963632514127199
955,2020-11-24,5110,5130,5060,5130,937,0.984251968503937,5021.25,62.214908122703946,4842.787819132455,5021.25,5199.712180867545,7.108277057208651,0.8046864032237583
956,2020-11-25,5120,5160,5090,5100,8428,-0.5847953216374269,5030.25,57.78474569173189,4854.99375902696,5030.25,5205.50624097304,6.968092678218374,0.6989943399811075
957,2020-11-26,5070,5210,5050,5200,22134,1.96078431372549,5044.5,66.37885879627012,4862.816208758183,5044.5,5226.183791241817,7.203242788851892,0.9279413120376632
958,2020-11-27,5170,5240,5170,5200,23989,0.0,5059.0,66.37885879627012,4876.281637485446,5059.0,5241.718362514554,7.223497233230062,0.8858397099765182
959,2020-11-30,5230,5240,5200,5230,84309,0.576923076923077,5074.25,68.60275167670031,4887.936420248013,5074.25,5260.563579751987,7.343492328993927,0.9179781210991917
960,2020-12-01,5230,5400,5210,5370,9600,2.676864244741874,5095.25,76.43599997083956,4877.638534309425,5095.25,5312.861465690575,8.541738509026043,1.1312856703760994
961,2020-12-02,5370,5460,5370,5450,34218,1.48975791433892,5120.5,79.57229254213223,4864.650434825462,5120.5,5376.349565174538,9.993147746295788,1.1439330857866
962,2020-12-03,5380,5460,5380,5410,1918,-0.7339449541284404,5144.0,74.25091522958766,4872.898542976988,5144.0,5415.101457023012,10.540492108204191,0.9905912401227361
963,2020-12-04,5450,5450,5340,5380,17445,-0.5545286506469501,5167.0,70.44583805222707,4897.771472536806,5167.0,5436.228527463194,10.421077122631857,0.8955747223501771
964,2020-12-07,5360,5360,5300,5350,2706,-0.5576208178438662,5188.5,66.7613958319843,4933.292241497246,5188.5,5443.707758502754,9.837438893813383,0.8164088759438272
965,2020-12-08,5350,5370,5260,5260,1524,-1.6822429906542056,5200.5,57.111057298115654,4955.757277942735,5200.5,5445.242722057265,9.412276590991842,0.6215562193225874
966,2020-12-09,5340,5340,5270,5310,1415,0.9505703422053232,5210.0,60.52496548511458,4963.748096454058,5210.0,5456.251903545942,9.45304812076552,0.7030441157205991
967,2020-12-10,5330,5340,5300,5330,44725,0.3766478342749529,5220.0,61.833640783781505,4971.323503322087,5220.0,5468.676496677913,9.527835121759113,0.7211708815861126
968,2020-12-11,5340,5500,5330,5500,18532,3.189493433395872,5238.5,70.71937530796065,4965.496337020911,5238.5,5511.503662979089,10.42297081145707,0.9789313028741844
969,2020-12-14,5550,5720,5550,5720,17855,4.0,5267.5,77.89252863862339,4927.507353020686,5267.5,5607.492646979314,12.909070601967294,1.1654555679663445
970,2020-12-15,5740,5840,5740,5830,13179,1.9230769230769231,5304.5,80.46891417494211,4895.722554438237,5304.5,5713.277445561763,15.412477917306541,1.1427702967782765
971,2020-12-16,5830,5930,5830,5920,6586,1.5437392795883362,5346.0,82.28769881330517,4869.789962306547,5346.0,5822.210037693453,17.815564447940634,1.1026752426095399
972,2020-12-17,5960,6190,5960,6190,9109,4.5608108108108105,5402.0,86.38413405717466,4817.650789339114,5402.0,5986.349210660886,21.63455056130639,1.174254354779388
973,2020-12-18,6310,6400,6260,6400,19539,3.392568659127625,5468.0,88.59373896427992,4759.12483468526,5468.0,6176.87516531474,25.92813333265326,1.1573794975496092
974,2020-12-21,6440,6850,6440,6810,52922,6.406249999999999,5554.5,91.49552861994101,4658.587615890929,5554.5,6450.412384109071,32.25897503318287,1.2006823559250808
975,2020-12-22,6890,7330,6890,7210,56147,5.873715124816446,5658.5,93.28924842004402,4530.895902809856,5658.5,6786.104097190144,39.855230085363395,1.187963090887198
976,2020-12-23,7300,7740,7200,7200,52352,-0.1386962552011095,5763.5,92.76249858508045,4482.777157227216,5763.5,7044.222842772784,44.442538137339604,1.0608161079136982
977,2020-12-24,7250,7420,7200,7340,19125,1.9444444444444444,5870.5,93.33029441270993,4446.414679522326,5870.5,7294.585320477674,48.51666197011069,1.015945210188352
978,2020-12-28,7680,7680,7350,7460,35647,1.6348773841961852,5983.5,93.78067985264562,4436.783801080495,5983.5,7530.216198919505,51.69937992544512,0.9773015246854737
979,2020-12-29,7570,7580,7460,7580,25469,1.6085790884718498,6101.0,94.20229705443958,4447.725673095962,6101.0,7754.274326904038,54.19683090981932,0.9472941894554219
980,2020-12-30,7590,7780,7590,7760,13913,2.3746701846965697,6220.5,94.77453457380425,4454.21038614841,6220.5,7986.78961385159,56.78931320156225,0.9358005583928419
981,2021-01-04,7760,8400,7760,8190,17405,5.541237113402062,6357.5,95.83270427848656,4433.505457388197,6357.5,8281.494542611803,60.526765005483384,0.9762227645179284
982,2021-01-05,8190,8280,7520,8240,10080,0.6105006105006106,6499.0,95.93576551148723,4461.630126854723,6499.0,8536.369873145277,62.69794962748967,0.9272665515840423
983,2021-01-06,7870,8130,7870,8100,4919,-1.699029126213592,6635.0,89.27800447850792,4551.9493525120415,6635.0,8718.050647487958,62.78977083611028,0.8516477147991354
984,2021-01-07,8000,8160,7790,7980,3756,-1.4814814814814816,6766.5,83.90318364919776,4692.496383802574,6766.5,8840.503616197426,61.302109397692334,0.7925501167218038
985,2021-01-08,7810,7990,7620,7920,7133,-0.7518796992481203,6899.5,81.26868818990233,4888.793905116911,6899.5,8910.20609488309,58.285559674848585,0.7537665754823645
986,2021-01-11,7840,7860,7000,7420,14682,-6.313131313131313,7005.0,63.402598528593224,5121.572273751923,7005.0,8888.427726248077,53.77381088502719,0.610171469341887
987,2021-01-12,7700,7700,7070,7620,11942,2.6954177897574128,7119.5,66.56856261307037,5384.7438211667895,7119.5,8854.25617883321,48.732528375116516,0.6442565837513358
988,2021-01-13,7620,7620,7440,7590,1803,-0.3937007874015747,7224.0,65.65113061002751,5647.479781290453,7224.0,8800.520218709547,43.64673916693099,0.6160784351689405
989,2021-01-14,7640,7640,7320,7470,1562,-1.5810276679841897,7311.5,61.97200249975547,5892.172342269058,7311.5,8730.82765773094,38.82452732629258,0.5558362965509289
990,2021-01-15,7390,7650,7080,7430,2018,-0.535475234270415,7391.5,60.74988878800696,6145.413726903309,7391.5,8637.586273096691,33.71673606430876,0.5154483685565054
991,2021-01-18,7420,7580,7230,7230,2027,-2.6917900403768504,7457.0,54.91828825428696,6404.515320776592,7457.0,8509.48467922341,28.228099214789026,0.39215995041015905
992,2021-01-19,7490,7490,6820,7440,6404,2.904564315352697,7519.5,59.33259696684218,6641.377571178141,7519.5,8397.622428821858,23.355872832551597,0.4547329635420761
993,2021-01-20,7480,8220,7360,7580,423219,1.881720430107527,7578.5,62.0037367551633,6866.284442742227,7578.5,8290.715557257774,18.795686673029582,0.5010530519761285
994,2021-01-21,7570,7630,7100,7560,95714,-0.2638522427440633,7616.0,61.38345621291147,6996.66487262549,7616.0,8235.33512737451,16.26405271466676,0.4547902278388474
995,2021-01-22,7480,7490,7320,7390,29161,-2.2486772486772484,7625.0,56.233874970618594,7024.583477908876,7625.0,8225.416522091124,15.74863008763603,0.30430252053895457
996,2021-01-25,7390,7450,7310,7410,7655,0.2706359945872801,7635.5,56.69416624098686,7058.2834028720235,7635.5,8212.716597127976,15.119287463243428,0.30466604640094624
997,2021-01-26,7260,7470,7260,7410,3782,0.0,7639.0,56.69416624098686,7068.1795378580055,7639.0,8209.820462141995,14.944900173896976,0.29941153551093674
998,2021-01-27,7320,7460,7280,7430,2942,0.2699055330634278,7637.5,57.21601569650799,7064.651852582204,7637.5,8210.348147417795,15.000933483935729,0.31888743034664696
999,2021-01-28,7390,7390,7070,7210,3350,-2.9609690444145356,7619.0,50.06870649657043,7016.774128752342,7619.0,8221.225871247658,15.808527923550539,0.16042641181069095
1000,2021-01-29,7010,7220,6630,6810,9556,-5.547850208044383,7571.5,40.22892635754672,6878.267715696968,7571.5,8264.732284303032,18.311623437972198,-0.04923870197822879
1001,2021-02-01,6810,7150,6750,7150,3150,4.992657856093979,7519.5,49.34210300421106,6864.687813186101,7519.5,8174.312186813899,17.41637573811819,0.21785803056150668
1002,2021-02-02,7150,7290,7100,7260,3053,1.5384615384615383,7470.5,51.89742430273445,6897.072585238549,7470.5,8043.927414761451,15.351781400480572,0.3164545375916764
1003,2021-02-03,7300,7300,7030,7170,1571,-1.2396694214876034,7424.0,49.68894836822057,6915.103153871041,7424.0,7932.896846128959,13.70950555304307,0.2504405834580135
1004,2021-02-04,7120,7170,7010,7120,2803,-0.697350069735007,7381.0,48.455275225904636,6924.671171193403,7381.0,7837.328828806597,12.364959458246766,0.21402201271989102
1005,2021-02-05,7050,7170,6900,6960,6612,-2.247191011235955,7333.0,44.63616785386808,6913.042859329668,7333.0,7752.957140670332,11.453897195427022,0.05590706303431242
1006,2021-02-08,6990,7070,6880,6960,1065,0.0,7310.0,44.63616785386807,6862.16074312316,7310.0,7757.83925687684,12.252784045877986,0.10923479281288982
1007,2021-02-09,6610,6890,6610,6870,3887,-1.293103448275862,7272.5,42.45331574319414,6809.428731187088,7272.5,7735.571268812912,12.734857856663114,0.06540167020962825
1008,2021-02-10,6800,6900,6670,6890,1481,0.2911208151382824,7237.5,43.11901290441489,6769.915782986636,7237.5,7705.084217013364,12.921152801750985,0.12840918560124506
1009,2021-02-15,6870,6970,6740,6900,6593,0.1451378809869375,7209.0,43.47112539143892,6732.181376202648,7209.0,7685.818623797352,13.228426239349488,0.17597742141535472
1010,2021-02-16,6890,6930,6790,6900,1843,0.0,7182.5,43.47112539143892,6698.8937552098805,7182.5,7666.1062447901195,13.466237237455468,0.20792354002520966
1011,2021-02-17,6880,6960,6740,6800,1251,-1.4492753623188406,7161.0,40.55924500402141,6650.278941103854,7161.0,7671.721058896146,14.263959192742526,0.14657811371607407
1012,2021-02-18,6760,6890,6700,6790,804,-0.1470588235294117,7128.5,40.268758757884775,6610.261637853776,7128.5,7646.738362146224,14.53989933776318,0.17341283015199654
1013,2021-02-19,6860,6860,6660,6830,587,0.5891016200294551,7091.0,42.05642194357646,6601.106133943279,7091.0,7580.893866056721,13.817342153623494,0.23361577059450173
1014,2021-02-22,6760,6840,6540,6570,4105,-3.806734992679356,7041.5,34.77176737966549,6551.101182709419,7041.5,7531.898817290581,13.928816794449508,0.019268824295902362
1015,2021-02-23,6570,6680,6380,6620,1547,0.76103500761035,7003.0,37.030617499963085,6507.2137557374135,7003.0,7498.7862442625865,14.15925301335389,0.11374483012365584
1016,2021-02-24,6500,6600,6370,6520,899,-1.5105740181268883,6958.5,34.4603068073195,6457.090985322361,6958.5,7459.909014677639,14.411410926999753,0.06273223340238882
1017,2021-02-25,6510,6510,6310,6410,2640,-1.687116564417178,6908.5,31.84210116125877,6397.803416890223,6908.5,7419.196583109777,14.784586613874989,0.011941124645389609
1018,2021-02-26,6340,6470,6030,6460,1862,0.7800312012480499,6860.0,34.286115545798125,6372.927110177541,6860.0,7347.072889822459,14.200375796573143,0.08938383929990175
1019,2021-03-02,6450,6450,6070,6110,3690,-5.41795665634675,6805.0,26.990245068973405,6245.410865008977,6805.0,7364.589134991023,16.446411021044014,-0.12099132787053651
1020,2021-03-03,6100,7190,6000,6200,16892,1.4729950900163666,6774.5,31.053112438752343,6155.937957840929,6774.5,7393.062042159071,18.261481796710346,0.03561650986962758
1021,2021-03-04,6360,6550,6180,6180,8076,-0.3225806451612903,6726.0,30.644996551923388,6081.255089201938,6726.0,7370.744910798062,19.171719024622714,0.07657672758970364
1022,2021-03-05,6220,6230,6000,6230,1111,0.8090614886731391,6674.5,33.015166774711744,6044.215143764344,6674.5,7304.784856235656,18.886354220860163,0.14738165957631155
1023,2021-03-08,6130,6260,6030,6090,2445,-2.247191011235955,6620.5,29.93082083846816,5984.24611985466,6620.5,7256.75388014534,19.220719889595657,0.08310666814415553
1024,2021-03-09,6030,6090,5930,5990,421,-1.6420361247947457,6564.0,27.92410664592936,5914.649555324707,6564.0,7213.350444675293,19.785205505036352,0.058019860687838626
1025,2021-03-10,5990,6050,5900,5990,747,0.0,6515.5,27.924106645929363,5847.084709929522,6515.5,7183.915290070478,20.517697492762725,0.10690605989534487
1026,2021-03-11,5960,6000,5700,5890,9933,-1.669449081803005,6462.0,25.909478343900144,5773.476943014977,6462.0,7150.523056985023,21.309905818168456,0.08461812266336163
1027,2021-03-12,5900,6140,5760,6110,3038,3.735144312393888,6424.0,36.725163544675695,5745.932156786653,6424.0,7102.067843213347,21.1104558908265,0.26845974695396146
1028,2021-03-15,6160,6160,6000,6160,927,0.8183306055646482,6387.5,38.907934670023046,5735.614273817871,6387.5,7039.385726182129,20.41129475325647,0.32550622688704234
1029,2021-03-16,6160,6160,6100,6160,1897,0.0,6350.5,38.907934670023046,5736.253306887208,6350.5,6964.746693112792,19.344829324078166,0.3449320101060608
