,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
942,2020-11-05,24650,25350,24650,25200,18510,2.231237322515213,23245.0,73.46738552436442,21168.72930473891,23245.0,25321.27069526109,17.8642348484499,0.9707960297426824
943,2020-11-06,25400,25400,24950,25050,14610,-0.5952380952380952,23372.5,70.59551219260811,21184.69859219353,23372.5,25560.30140780647,18.721158693391548,0.8833757474545856
944,2020-11-09,25050,25450,24550,24700,13850,-1.3972055888223551,23487.5,64.28133120070751,21274.611616009526,23487.5,25700.388383990474,18.84311556351654,0.773963207718031
945,2020-11-10,24600,25850,24600,25550,20110,3.4412955465587043,23655.0,71.05278960983274,21351.980243245845,23655.0,25958.019756754155,19.471737533326184,0.9114163576848311
946,2020-11-11,25550,28000,25400,26750,43380,4.6966731898238745,23892.5,77.52940985085651,21353.548444731572,23892.5,26431.451555268428,21.253125920422125,1.0627322809823943
947,2020-11-12,26550,28550,26550,27800,30850,3.925233644859813,24177.5,81.44200941062331,21256.459945498867,24177.5,27098.540054501133,24.163292768078858,1.1200702373830793
948,2020-11-13,27700,28550,27450,28050,14060,0.8992805755395683,24482.5,82.23514595340416,21293.88352886397,24482.5,27671.11647113603,26.048128019083254,1.0594119004737161
949,2020-11-16,28050,28050,27400,27500,13370,-1.96078431372549,24752.5,74.67390248661358,21502.657696133552,24752.5,28002.342303866448,26.25869955654134,0.9227128185160255
950,2020-11-17,27450,27750,26350,26500,72590,-3.636363636363636,24972.5,63.281073319709805,21878.719949640898,24972.5,28066.280050359102,24.77749564808571,0.7468662889953505
951,2020-11-18,26400,27600,26400,27350,7720,3.207547169811321,25210.0,67.78075421493064,22152.124920798764,25210.0,28267.875079201236,24.259223159073674,0.8499161909123837
952,2020-11-19,27350,27800,27050,27600,6630,0.9140767824497258,25435.0,68.98461076505642,22369.041748490374,25435.0,28500.958251509626,24.108183617138796,0.8530706915095778
953,2020-11-20,27600,27900,27400,27800,15240,0.7246376811594203,25675.0,69.95188856800361,22657.96503169089,25675.0,28692.03496830911,23.501732956643515,0.852166949061076
954,2020-11-23,27800,27800,27300,27600,8410,-0.7194244604316548,25852.5,67.67882551590093,22821.085313752013,25852.5,28883.914686247987,23.451617338733094,0.7882317631974823
955,2020-11-24,27600,28100,27500,27750,8420,0.5434782608695652,26022.5,68.50542241771292,22965.953746464817,26022.5,29079.046253535183,23.491565019004195,0.7825901944068381
956,2020-11-25,27650,27850,27450,27850,10170,0.3603603603603603,26215.0,69.07327293449242,23207.65898175814,26215.0,29222.34101824186,22.943665979339,0.7718348185460936
957,2020-11-26,27850,27850,27550,27650,7240,-0.718132854578097,26392.5,66.49115088225865,23488.145510616865,26392.5,29296.854489383135,22.00893806485278,0.716485281772041
958,2020-11-27,27650,31350,27550,29250,43550,5.786618444846293,26642.5,74.65412885866812,23659.167132216055,26642.5,29625.832867783945,22.39529224197388,0.9370112413799941
959,2020-11-30,29699,29850,29050,29350,10010,0.3418803418803419,26907.5,75.06301070808765,23950.93527045323,26907.5,29864.06472954677,21.975766827440466,0.9130638466309555
960,2020-12-01,29350,29800,28800,29450,14050,0.3407155025553662,27170.0,75.48884349428883,24290.347243155873,27170.0,30049.652756844127,21.19729670109773,0.8958810649271999
961,2020-12-02,29450,29550,29300,29550,5570,0.3395585738539898,27415.0,75.9314619035672,24601.621248391897,27415.0,30228.378751608103,20.524375353697632,0.8794370023552024
962,2020-12-03,29500,29550,28800,28950,11370,-2.030456852791878,27602.5,67.99742738323468,24907.23099672779,27602.5,30297.76900327221,19.529165860137372,0.749975048569189
963,2020-12-04,29050,29050,28700,28700,7900,-0.8635578583765112,27785.0,64.95206667435033,25321.44565718554,27785.0,30248.55434281446,17.732980693283853,0.6857072896867111
964,2020-12-07,28700,28700,28150,28550,5110,-0.5226480836236934,27977.5,63.12528950633611,25944.159153019355,27977.5,30010.840846980645,14.535543540206563,0.6407781683159807
965,2020-12-08,28350,29600,28350,28900,22600,1.2259194395796849,28145.0,65.55931880765512,26408.941245233913,28145.0,29881.058754766087,12.336534054120355,0.7174465575912283
966,2020-12-09,29450,29450,27750,28750,5240,-0.5190311418685121,28245.0,63.62108505346792,26614.6932803917,28245.0,29875.3067196083,11.544037667610546,0.6548788316720342
967,2020-12-10,28850,28900,28300,28600,10940,-0.5217391304347827,28285.0,61.65797055951614,26661.084977592738,28285.0,29908.915022407262,11.482517393722906,0.5969878336161487
968,2020-12-11,28600,29000,28500,28800,11280,0.6993006993006993,28322.5,63.28469904015067,26687.423549188,28322.5,29957.576450812,11.546130820457241,0.6460176372067701
969,2020-12-14,28600,28800,28350,28400,27030,-1.3888888888888888,28367.5,57.98590440116413,26776.50188560766,28367.5,29958.49811439234,11.21704848430309,0.5102137141791688
970,2020-12-15,28350,28350,27850,28050,32530,-1.232394366197183,28445.0,53.745446275265486,27092.262035721636,28445.0,29797.737964278364,9.511253044671214,0.3539998098557402
971,2020-12-16,28050,28350,28050,28300,7990,0.8912655971479502,28492.5,56.20883790676521,27233.422957083254,28492.5,29751.577042916746,8.837954148753152,0.42355511480295943
972,2020-12-17,28350,28600,28000,28400,11350,0.3533568904593639,28532.5,57.19094596065607,27340.327613136433,28532.5,29724.672386863567,8.35659256541535,0.4444291775837099
973,2020-12-18,28400,28400,27950,28200,14100,-0.7042253521126761,28552.5,54.55566262180099,27397.3052112306,28552.5,29707.6947887694,8.091724288727084,0.34742832835339
974,2020-12-21,28150,28150,27700,28000,12140,-0.7092198581560284,28572.5,51.97642630373639,27471.375574696496,28572.5,29673.624425303504,7.707581942801672,0.24003846121104735
975,2020-12-22,28100,28100,27650,27800,9340,-0.7142857142857143,28575.0,49.458312917178176,27481.153575678938,28575.0,29668.846424321062,7.655967974250652,0.14574551656964382
976,2020-12-23,27950,27950,27700,27850,10040,0.1798561151079137,28575.0,50.109064459096246,27481.153575678938,28575.0,29668.846424321062,7.655967974250652,0.16860064453289259
977,2020-12-24,27800,28450,27800,28400,13220,1.9748653500897664,28612.5,56.71164783162289,27599.645123919534,28612.5,29625.354876080466,7.079806910129951,0.39509849583667406
978,2020-12-28,28750,28750,28250,28350,25380,-0.176056338028169,28567.5,55.986267527284056,27592.679503703388,28567.5,29542.320496296612,6.824681867833111,0.38844099973980206
979,2020-12-29,28450,28650,28150,28500,43010,0.5291005291005291,28525.0,57.7329013602565,27618.63362816134,28525.0,29431.36637183866,6.354891301235125,0.48620866750093295
980,2020-12-30,28600,28650,28400,28650,20270,0.5263157894736842,28485.0,59.46521385729296,27680.5747393325,28485.0,29289.4252606675,5.648062212866421,0.6025576943363796
981,2021-01-04,28650,28750,28400,28750,3190,0.3490401396160558,28445.0,60.62385882263606,27790.859342342967,28445.0,29099.140657657033,4.599336668356712,0.7331302881343845
982,2021-01-05,28750,29250,28650,29100,129130,1.2173913043478262,28452.5,64.45361130243768,27772.44485517719,28452.5,29132.55514482281,4.780283945683583,0.976064334583269
983,2021-01-06,29300,30700,29300,30250,123410,3.951890034364261,28530.0,73.55481198930929,27494.432522720042,28530.0,29565.567477279958,7.25949861394993,1.3304625423916299
984,2021-01-07,30650,31550,30600,31400,38100,3.8016528925619832,28672.5,79.27058460243005,27048.16167317274,28672.5,30296.83832682726,11.330287396127014,1.3395726293448647
985,2021-01-08,31400,32600,31250,32450,21410,3.343949044585987,28850.0,82.90388879816378,26535.69664909719,28850.0,31164.30335090281,16.04369740660527,1.2777718505648017
986,2021-01-11,32800,32850,30899,31350,33900,-3.389830508474576,28980.0,69.21671559369273,26423.36158207697,28980.0,31536.63841792303,17.644157473588887,0.9634992542131453
987,2021-01-12,31699,31750,31200,31550,8850,0.6379585326953748,29127.5,70.18067482197571,26345.149375078694,29127.5,31909.850624921306,19.104630503279076,0.9353333433791287
988,2021-01-13,31550,32950,31550,32600,15730,3.328050713153724,29317.5,74.66597832243536,26157.234979467707,29317.5,32477.765020532293,21.558898409020507,1.0193393558251513
989,2021-01-14,32650,38000,32650,34750,37540,6.595092024539877,29635.0,80.97598750112013,25721.165563031573,29635.0,33548.83443696843,26.413594985445773,1.1534512486892483
990,2021-01-15,34700,34700,33100,33400,10980,-3.884892086330935,29902.5,69.30355530597117,25735.429686218387,29902.5,34069.57031378161,27.87104966997148,0.9196593453718357
991,2021-01-18,33400,33400,31900,31900,9460,-4.491017964071856,30082.5,59.108347171774895,25896.89669820467,30082.5,34268.10330179533,27.827496396877457,0.7171132652753331
992,2021-01-19,31899,32150,31450,31800,51530,-0.3134796238244514,30252.5,58.49058688635401,26077.87726255414,30252.5,34427.12273744586,27.598530616946444,0.6853460896141719
993,2021-01-20,31800,32300,31800,32100,3190,0.9433962264150944,30447.5,59.84640533235737,26310.414673347917,30447.5,34584.585326652086,27.17520536432932,0.6997179015567072
994,2021-01-21,32300,33000,31750,31850,6620,-0.778816199376947,30640.0,58.14209354383834,26619.726377471306,30640.0,34660.27362252869,26.24199492512202,0.6504872694758184
995,2021-01-22,31950,32000,31600,31650,4880,-0.6279434850863422,30832.5,56.749739999159026,27010.815162130715,30832.5,34654.18483786928,24.78997705582929,0.6069554443500089
996,2021-01-25,31600,31850,31500,31800,3680,0.4739336492890995,31030.0,57.57041942276404,27444.278315317824,31030.0,34615.721684682176,23.1113224923118,0.6073702963742779
997,2021-01-26,31800,31800,31150,31650,5570,-0.4716981132075472,31192.5,56.41754061573983,27809.413391590457,31192.5,34575.58660840954,21.69166696102936,0.567615768225201
998,2021-01-27,31650,31650,30350,30600,11070,-3.3175355450236967,31305.0,49.01773627583668,28166.704284169515,31305.0,34443.295715830485,20.049804924647727,0.3876778889185342
999,2021-01-28,30549,30549,29550,29800,7640,-2.6143790849673203,31370.0,44.25502704471766,28418.491910903853,31370.0,34321.50808909615,18.817392981167657,0.23403427119171683
1000,2021-01-29,29900,30050,28200,28700,19200,-3.691275167785235,31372.5,38.68865947829273,28430.141252328332,31372.5,34314.858747671664,18.75756632510425,0.04585755355039744
1001,2021-02-01,28700,29000,28200,29000,6030,1.0452961672473868,31385.0,40.872941917353565,28485.500043110886,31385.0,34284.499956889114,18.4769791740584,0.08872218736659744
1002,2021-02-02,29050,30149,28999,29900,12920,3.103448275862069,31425.0,46.975986189915474,28632.59959891136,31425.0,34217.400401088635,17.77184026150286,0.22693744073996938
1003,2021-02-03,30700,30700,29900,30300,82110,1.3377926421404682,31427.5,49.472260373088965,28639.22544393491,31427.5,34215.774556065095,17.74417027167349,0.2978140284737297
1004,2021-02-04,30300,30350,29250,30150,15860,-0.495049504950495,31365.0,48.54922584801432,28521.56897393308,31365.0,34208.43102606692,18.13123561974762,0.2863496619292698
1005,2021-02-05,30300,30449,30000,30300,2980,0.4975124378109453,31257.5,49.56265431353446,28423.726014658194,31257.5,34091.2739853418,18.13180187373785,0.3310556867003445
1006,2021-02-08,30300,31500,30199,31200,10730,2.9702970297029703,31250.0,55.25721391028887,28416.45098860105,31250.0,34083.54901139895,18.134713672953286,0.49117714219890724
1007,2021-02-09,31200,32000,31200,31950,6610,2.403846153846154,31270.0,59.37363093697478,28422.65035515482,31270.0,34117.349644845184,18.21138244224613,0.619409290185184
1008,2021-02-10,31950,32099,31700,31900,7060,-0.1564945226917058,31235.0,58.984026242999256,28437.125806974163,31235.0,34032.87419302584,17.914994032500967,0.6188402254929153
1009,2021-02-15,32000,32350,31300,31450,3620,-1.4106583072100314,31070.0,55.45695841536261,28777.09790876279,31070.0,33362.902091237214,14.75958861433674,0.5828644191682333
1010,2021-02-16,31450,31550,31100,31450,58080,0.0,30972.5,55.45695841536261,28932.285550487406,30972.5,33012.7144495126,13.174360800791643,0.6170220121012456
1011,2021-02-17,31100,31500,31100,31450,4110,0.0,30950.0,55.456958415362614,28941.517986139785,30950.0,32958.482013860215,12.978882157416578,0.6244721129065581
1012,2021-02-18,31400,33200,30900,33000,22020,4.92845786963434,31010.0,64.57100868675286,28838.456769944474,31010.0,33181.543230055526,14.005438439571272,0.9581994897585152
1013,2021-02-19,33300,34350,32650,33850,14790,2.5757575757575757,31097.5,68.39062210286006,28635.69679909218,31097.5,33559.303200907816,15.83280457212199,1.0590414373872343
1014,2021-02-22,33950,35900,33950,35200,8350,3.9881831610044314,31265.0,73.3118991864603,28231.668498169056,31265.0,34298.331501830944,19.40400768802779,1.1486267652620232
1015,2021-02-23,35850,36750,35200,36650,10540,4.119318181818182,31515.0,77.38462028461406,27678.191430368206,31515.0,35351.808569631794,24.34909452407929,1.1691759449042292
1016,2021-02-24,36750,39300,36650,38050,50460,3.819918144611187,31827.5,80.48170814194016,27046.759994519678,31827.5,36608.24000548032,30.041567861002733,1.1507883709286575
1017,2021-02-25,38200,39000,36000,37400,17360,-1.7082785808147174,32115.0,75.32404159955615,26755.046641993984,32115.0,37474.953358006016,33.3797500109358,0.9930080214323078
1018,2021-02-26,36800,37350,35500,36950,14800,-1.2032085561497323,32432.5,71.8892237600785,26727.91631668007,32432.5,38137.08368331993,35.17819275923797,0.8959535218327208
1019,2021-03-02,36950,36950,35700,35850,11870,-2.9769959404600814,32735.0,64.18437265037976,26979.472222289256,32735.0,38490.52777771075,35.16436705489993,0.7706094141412506
1020,2021-03-03,35850,37400,35850,37000,6420,3.207810320781032,33150.0,68.0408082438178,27421.213042885956,33150.0,38878.78695711405,34.56281723749047,0.8360222704056958
1021,2021-03-04,36500,36700,36150,36450,3780,-1.4864864864864866,33522.5,64.46568003571602,27954.9623934813,33522.5,39090.0376065187,33.216720748862414,0.7629079681987566
1022,2021-03-05,35950,36300,35800,36300,4420,-0.411522633744856,33842.5,63.48593531489968,28410.53212454271,33842.5,39274.46787545729,32.10145748959024,0.7262071551549001
1023,2021-03-08,36400,37250,36100,36300,4800,0.0,34142.5,63.48593531489968,28865.73252359932,34142.5,39419.26747640068,30.910258337266928,0.7044338707029446
1024,2021-03-09,36250,36250,35650,36050,4520,-0.6887052341597797,34437.5,61.67415438686625,29433.91378609302,34437.5,39441.08621390698,29.058939899278283,0.6611344274950448
1025,2021-03-10,35950,36650,35900,36300,6480,0.6934812760055479,34737.5,62.81692266058505,30052.857537655625,34737.5,39422.142462344375,26.971673046962934,0.666768329980306
1026,2021-03-11,36050,36300,35500,35950,3350,-0.9641873278236914,34975.0,60.11446955111974,30557.817640169247,34975.0,39392.18235983075,25.259084259218028,0.6103644722557207
1027,2021-03-12,35900,36050,35700,36000,1910,0.1390820584144645,35177.5,60.376721401832505,30967.09918772571,35177.5,39387.90081227429,23.938033187544814,0.5976747864006465
1028,2021-03-15,35700,36100,35600,35900,1900,-0.2777777777777778,35377.5,59.53361933357291,31437.5158629761,35377.5,39317.4841370239,22.27395455882355,0.5663073735614929
1029,2021-03-16,36100,36100,35700,36050,2790,0.4178272980501393,35607.5,60.426294168997465,32097.9024447239,35607.5,39117.0975552761,19.71268724440694,0.5630414161496629
1030,2021-03-17,36050,36050,35700,35950,2280,-0.2773925104022191,35832.5,59.48420071914061,32886.09965381485,35832.5,38778.90034618515,16.44540763935061,0.5199395849501804
1031,2021-03-18,35950,36300,35800,35950,1240,0.0,36057.5,59.484200719140595,33903.37024531947,36057.5,38211.62975468053,11.948303430246295,0.47504792834173004
1032,2021-03-19,35800,35800,35300,35650,5140,-0.8344923504867872,36190.0,56.42351469418039,34536.63978516477,36190.0,37843.36021483523,9.137110886074767,0.3366962035391013
1033,2021-03-22,35900,35900,34200,34350,14370,-3.64656381486676,36215.0,45.498520683442344,34694.11210143549,36215.0,37735.88789856451,8.399215234375333,-0.11312868678890671
1034,2021-03-23,34750,34750,33550,34000,6220,-1.0189228529839884,36155.0,43.08001931803749,34401.745882651354,36155.0,37908.254117348646,9.698543036087104,-0.11457149271062116
1035,2021-03-24,33900,33950,33200,33400,8030,-1.7647058823529411,35992.5,39.230223210719,33886.01596255752,35992.5,38098.98403744248,11.705127665166254,-0.11536189069526445
1036,2021-03-25,33350,33800,33350,33750,4530,1.0479041916167664,35777.5,42.460427207183365,33677.14883888432,35777.5,37877.85116111568,11.741184605496075,0.01734261452665409
1037,2021-03-26,33850,34600,33850,34550,5360,2.3703703703703702,35635.0,49.11796183951268,33608.895363018,35635.0,37661.104636982,11.371430542904466,0.2322448258111268
1038,2021-03-29,34250,34800,34250,34550,3730,0.0,35515.0,49.117961839512674,33530.787309787585,35515.0,37499.212690212415,11.173941659650371,0.2568305039172251
1039,2021-03-30,34550,34550,34250,34400,2210,-0.4341534008683068,35442.5,47.91246532789622,33407.242031092865,35442.5,37477.757968907135,11.484844290933966,0.24388995991506
1040,2021-03-31,34400,34650,34050,34550,4940,0.436046511627907,35320.0,49.253729831741495,33381.856558456006,35320.0,37258.143441543994,10.974764674654555,0.3013562919299228
1041,2021-04-01,34700,34750,34300,34500,2750,-0.1447178002894356,35222.5,48.80261495386646,33325.79891653956,35222.5,37119.20108346044,10.769826579376462,0.30953772676666724
1042,2021-04-02,34200,37550,34200,36500,27780,5.797101449275362,35232.5,63.28729929178374,33311.23088818875,35232.5,37153.76911181125,10.906232097133323,0.8298600888880898
1043,2021-04-05,36550,37350,36550,37000,7410,1.36986301369863,35267.5,65.88579054484285,33246.78849164459,35267.5,37288.21150835541,11.459340800200803,0.9286856369244972
1044,2021-04-06,37000,37400,36800,37200,2150,0.5405405405405406,35325.0,66.89513955524396,33158.320512858445,35325.0,37491.679487141555,12.267116700022958,0.9326897474055195
1045,2021-04-07,37200,38500,37150,38000,9560,2.1505376344086025,35410.0,70.63748578604343,32979.65023093383,35410.0,37840.34976906617,13.726911996984851,1.0328451140996004
1046,2021-04-08,38500,38550,38050,38150,3770,0.3947368421052631,35520.0,71.29276961903788,32817.88971357571,35520.0,38222.11028642429,15.214584946082729,0.9866566722338124
1047,2021-04-09,38400,38400,38100,38350,1920,0.5242463958060288,35637.5,72.18412792075638,32670.704590808462,35637.5,38604.29540919154,16.649851472137712,0.9571430830040224
1048,2021-04-12,38350,38450,37500,38000,7220,-0.9126466753585396,35742.5,68.19362591017895,32602.392517763128,35742.5,38882.607482236876,17.570721030912072,0.8594622178970535
1049,2021-04-13,38250,38300,37650,37850,4540,-0.3947368421052631,35832.5,66.49696314113058,32561.83110816763,35832.5,39103.16889183237,18.255320682801205,0.8084231493194208
1050,2021-04-14,37800,38100,37650,38000,1970,0.3963011889035667,35935.0,67.37121650628616,32530.282684274658,35935.0,39339.71731572534,18.94931023083535,0.8032557197131169
1051,2021-04-15,38000,38050,37650,37700,3880,-0.7894736842105263,36022.5,63.78617352701079,32531.873265443584,36022.5,39513.12673455642,19.380258086231755,0.7402863622445114
1052,2021-04-16,37700,37700,37150,37200,8570,-1.326259946949602,36100.0,58.2250413698347,32577.217009238295,36100.0,39622.782990761705,19.516803272918036,0.6561265628460065
1053,2021-04-19,37450,37450,37000,37100,6300,-0.2688172043010753,36237.5,57.15183916633852,32784.69317076672,36237.5,39690.30682923328,19.056539933678,0.6248983859591595
1054,2021-04-20,37200,37350,36800,37100,2800,0.0,36392.5,57.15183916633852,33079.906605090204,36392.5,39705.093394909796,18.20481360120792,0.6067894419350047
1055,2021-04-21,37150,37150,36150,36400,9890,-1.8867924528301887,36542.5,49.71294100393272,33527.16005233241,36542.5,39557.83994766759,16.503194623616835,0.4763708234439328
1056,2021-04-22,36200,36800,36200,36700,4300,0.8241758241758242,36690.0,52.56268842229892,33960.421277925845,36690.0,39419.578722074155,14.879142665980677,0.5018317845019691
1057,2021-04-23,36700,36700,36400,36700,2640,0.0,36797.5,52.56268842229891,34250.251484444445,36797.5,39344.748515555555,13.844682467860888,0.48086170245961746
1058,2021-04-26,36900,36900,36450,36650,2520,-0.1362397820163487,36902.5,51.993161220196626,34570.44618415441,36902.5,39234.55381584559,12.639001779530325,0.4458631704199234
1059,2021-04-27,36650,36650,36200,36550,3390,-0.2728512960436562,37010.0,50.80744986685041,34969.264838348696,37010.0,39050.735161651304,11.028020327756305,0.38729551765360354
1060,2021-04-28,36850,37000,36300,36600,3180,0.1367989056087551,37112.5,51.404191385759624,35396.14485027137,37112.5,38828.85514972863,9.24947200931563,0.35070106263233747
1061,2021-04-29,36500,36700,36250,36500,1480,-0.273224043715847,37212.5,50.095314774076165,35941.329279758225,37212.5,38483.670720241775,6.831955500123747,0.21974653417737486
1062,2021-04-30,36500,36500,36100,36200,4740,-0.821917808219178,37197.5,46.287548412783885,35886.593824867705,37197.5,38508.406175132295,7.048356341863271,0.11953798871252802
1063,2021-05-03,36000,36850,35750,36700,4310,1.3812154696132597,37182.5,52.735760199533814,35856.123356659205,37182.5,38508.876643340795,7.134413465155891,0.3181135040252559
1064,2021-05-04,36700,37300,36400,37150,6320,1.226158038147139,37180.0,57.662064019298704,35853.57623664231,37180.0,38506.42376335769,7.135146656039226,0.4886913968112052
1065,2021-05-06,37250,38350,37250,38000,11370,2.2880215343203227,37180.0,65.06832514190012,35853.57623664231,37180.0,38506.42376335769,7.135146656039226,0.8091018204937246
1066,2021-05-07,38000,38650,37900,38600,4560,1.5789473684210529,37202.5,69.16832186502462,35798.05170974507,37202.5,38606.94829025493,7.550289847482981,0.9975263274898976
1067,2021-05-10,38950,39200,38150,39000,5860,1.0362694300518136,37235.0,71.56449640247055,35701.67028985936,37235.0,38768.32971014064,8.235959232660896,1.0755448382455552
1068,2021-05-11,39300,39500,38350,38900,9340,-0.2564102564102564,37280.0,70.09776646129984,35612.54685223242,37280.0,38947.45314776758,8.945564097465544,0.9857707702818791
1069,2021-05-12,38600,38650,38350,38500,4920,-1.0282776349614395,37312.5,64.41109792635254,35577.889092620484,37312.5,39047.110907379516,9.297746907226886,0.8422957837253431
1070,2021-05-13,38050,38850,37900,38500,9360,0.0,37337.5,64.41109792635255,35550.358427544146,37337.5,39124.641572455854,9.572904305086595,0.825240041952165
1071,2021-05-14,38500,39350,38400,39000,3470,1.2987012987012987,37402.5,68.15615635084842,35478.058522583764,37402.5,39326.941477416236,10.29044303143499,0.9150554897997758
1072,2021-05-17,39000,39000,38300,38350,3090,-1.6666666666666667,37460.0,59.404480123508215,35494.90458246934,37460.0,39425.09541753066,10.491700040206414,0.726452108141999
1073,2021-05-18,38350,38750,38000,38450,6970,0.2607561929595828,37527.5,60.2501349599521,35524.13408235041,37527.5,39530.86591764959,10.676788582503994,0.7302375197343638
1074,2021-05-20,38450,39000,38400,38450,1760,0.0,37595.0,60.2501349599521,35563.03051204011,37595.0,39626.96948795989,10.809785811729698,0.7103870173903116
1075,2021-05-21,38650,38900,38400,38550,5730,0.2600780234070221,37702.5,61.187810399189786,35707.63784937405,37702.5,39697.36215062595,10.58212134805889,0.7124206927616703
1076,2021-05-24,38550,38550,38200,38500,2930,-0.1297016861219195,37792.5,60.42035203934158,35824.43623070796,37792.5,39760.56376929204,10.415102304912576,0.6797451919595329
1077,2021-05-25,38250,38600,38250,38600,1850,0.2597402597402597,37887.5,61.46146951985363,35956.47048184136,37887.5,39818.52951815864,10.193491352866463,0.6844870814505761
1078,2021-05-26,38700,39250,38700,39250,8830,1.6839378238341969,38017.5,67.45415404815874,36087.14381525067,38017.5,39947.85618474933,10.155092705987153,0.8192416015596745
1079,2021-05-27,39250,39600,39000,39400,2970,0.3821656050955414,38160.0,68.66507960955143,36263.529594219835,38160.0,40056.470405780165,9.939572357338388,0.8269231083756069
1080,2021-05-28,39400,41250,39400,40950,6560,3.934010152284264,38377.5,77.84021598199186,36261.49551040174,38377.5,40493.50448959826,11.027318035819203,1.107867330302407
1081,2021-05-31,40850,45750,40550,43350,24950,5.86080586080586,38720.0,85.11024012662023,35847.99721448603,38720.0,41592.00278551397,14.834725131787037,1.306057714037248
1082,2021-06-01,43450,49850,43450,44800,45330,3.3448673587081887,39150.0,87.72947735617292,35457.84615705142,39150.0,42842.15384294858,18.8615777417552,1.2651360479995424
1083,2021-06-02,44800,45750,44350,45000,6700,0.4464285714285714,39565.0,88.04193750603417,35253.724086769675,39565.0,43876.275913230325,21.79338260194781,1.130323842568417
1084,2021-06-03,44750,45650,44200,45200,7420,0.4444444444444444,39967.5,88.36111169198938,35158.833344886545,39967.5,44776.166655113455,24.06288436911718,1.0440697365075045
1085,2021-06-04,44549,45050,44549,44800,2710,-0.8849557522123894,40307.5,83.5575087432736,35154.12489236423,40307.5,45460.87510763577,25.570303827504922,0.9358793903187299
1086,2021-06-07,44750,44800,42550,43500,9050,-2.9017857142857144,40552.5,70.20037155185636,35282.54032273491,40552.5,45822.45967726509,25.990800455040212,0.7796510960715396
1087,2021-06-08,43500,43500,42700,43050,2790,-1.0344827586206895,40755.0,66.25231979060088,35428.284313951044,40755.0,46081.715686048956,26.140182485824837,0.7154235494500643
1088,2021-06-09,43100,43650,42949,43250,1780,0.4645760743321719,40972.5,67.13693352464979,35611.39237190672,40972.5,46333.60762809328,26.169297104610568,0.7124094644234935
1089,2021-06-10,43300,44000,43300,44000,3120,1.7341040462427744,41247.5,70.282756150172,35857.74351199426,41247.5,46637.25648800574,26.133736531938858,0.7553454878829275
1090,2021-06-11,43900,44650,43600,44600,2900,1.3636363636363635,41552.5,72.54684313573496,36128.89649310535,41552.5,46976.10350689465,26.104824050994054,0.780947897106225
1091,2021-06-14,44950,44950,44350,44550,1540,-0.1121076233183856,41830.0,72.05418323242023,36389.28313546827,41830.0,47270.71686453173,26.013468154586324,0.7499670601986108
1092,2021-06-15,44950,44950,44550,44550,2120,0.0,42140.0,72.05418323242024,36822.61342387071,42140.0,47457.38657612929,25.23676590474272,0.7266150829449682
1093,2021-06-16,44550,44650,44300,44300,2170,-0.5611672278338945,42432.5,69.32424259864487,37319.54830846213,42432.5,47545.45169153787,24.09922437536261,0.6826244518494848
1094,2021-06-17,44300,44349,43150,44250,3700,-0.1128668171557562,42722.5,68.76311167457636,37896.06498023645,42722.5,47548.93501976355,22.594347333435778,0.6582430918208895
1095,2021-06-18,44250,44750,44150,44750,2450,1.1299435028248588,43032.5,71.26768829738454,38532.46944454818,43032.5,47532.53055545182,20.9145671548333,0.6908320375646378
1096,2021-06-21,44750,44799,43099,43550,7310,-2.6815642458100557,43285.0,59.0338300637876,39292.49452098059,43285.0,47277.50547901941,18.44752444966807,0.5331871805051456
1097,2021-06-22,43550,43700,42950,43550,6260,0.0,43532.5,59.033830063787605,40168.08697541458,43532.5,46896.91302458542,15.457017284031092,0.5026007508400602
1098,2021-06-23,43400,43800,42400,42750,6770,-1.8369690011481057,43707.5,52.11670216300696,40941.40618380359,43707.5,46473.59381619641,12.657295961546222,0.3269219947650517
1099,2021-06-24,42300,42450,40850,42150,13780,-1.4035087719298245,43845.0,47.610852003261634,41759.35861184143,43845.0,45930.64138815857,9.51370230657347,0.09365018127672212
1100,2021-06-25,42400,42500,41750,42300,5400,0.3558718861209964,43912.5,48.80256778421852,42142.50706216098,43912.5,45682.49293783902,8.061453744783478,0.04448970797344113
1101,2021-06-28,42300,42500,41850,42050,2270,-0.5910165484633569,43847.5,46.888187415523,41911.91869196874,43847.5,45783.08130803126,8.828696313501377,0.035669208898205663
1102,2021-06-29,42050,43000,41850,42000,2440,-0.1189060642092746,43707.5,46.49535276810866,41665.619739064015,43707.5,45749.380260935985,9.34338619658404,0.08188047735539272
1103,2021-06-30,42049,42400,41450,42150,3650,0.3571428571428571,43565.0,47.90543580445305,41506.092522719875,43565.0,45623.907477280125,9.452117421233215,0.15637115421299674
1104,2021-07-01,42150,42200,41650,41650,2420,-1.1862396204033214,43387.5,43.76502187085019,41310.99452203949,43387.5,45464.00547796051,9.57190655354889,0.08162884267790965
1105,2021-07-02,41300,43000,41150,41200,8400,-1.0804321728691475,43207.5,40.38222152919263,41030.2827393666,43207.5,45384.7172606334,10.077959894154482,0.03897572918010591
