rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002191,11014,2024,00169048,SCE,자본변동표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,11994020502,,,7,KRW,,제 62 기 3분기,-6688683041,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,5086335627,,,7,KRW,,제 62 기 3분기,,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,dart_RepaymentsOfBonds,신주인수권부사채의 상환,연결재무제표 [member],제 63 기 3분기,,,,8,KRW,,제 62 기 3분기,-11026535,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,dart_RepaymentsOfBonds,신주인수권부사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,,,,8,KRW,,제 62 기 3분기,-11026535,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,dart_RepaymentsOfBonds,신주인수권부사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,,,,8,KRW,,제 62 기 3분기,-11026535,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,455450636,,,9,KRW,,제 62 기 3분기,3480838922,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,,,,9,KRW,,제 62 기 3분기,244234246,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 63 기 3분기,455450636,,,9,KRW,,제 62 기 3분기,3725073168,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,455450636,,,9,KRW,,제 62 기 3분기,3480838922,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,연결재무제표 [member],제 63 기 3분기,,,,10,KRW,,제 62 기 3분기,4188602352,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,,,,10,KRW,,제 62 기 3분기,4188602352,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,,,,10,KRW,,제 62 기 3분기,4188602352,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,7662207037,,,11,KRW,,제 62 기 3분기,37441055,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,연결재무제표 [member],제 63 기 3분기,7662207037,,,11,KRW,,제 62 기 3분기,37441055,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,-1343553890,,,11,KRW,,제 62 기 3분기,-3490820,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,638372000,,,11,KRW,,제 62 기 3분기,3407000,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 63 기 3분기,8367388927,,,11,KRW,,제 62 기 3분기,37524875,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,연결재무제표 [member],제 63 기 3분기,-2722,,,12,KRW,,제 62 기 3분기,,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,-2722,,,12,KRW,,제 62 기 3분기,,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,-2722,,,12,KRW,,제 62 기 3분기,,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분변동으로 인한 증감,연결재무제표 [member],제 63 기 3분기,-3536930,,,13,KRW,,제 62 기 3분기,9351494030,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,-199142687,,,13,KRW,,제 62 기 3분기,3726517055,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분변동으로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,195605757,,,13,KRW,,제 62 기 3분기,5624976975,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 지분변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,-199142687,,,13,KRW,,제 62 기 3분기,3726517055,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,5000002710,,,14,KRW,,제 62 기 3분기,,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 63 기 3분기,5000002710,,,14,KRW,,제 62 기 3분기,,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,352609500,,,14,KRW,,제 62 기 3분기,,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 63 기 3분기,4647393210,,,14,KRW,,제 62 기 3분기,,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기 3분기,93669399152,,51947964180,15,KRW,,제 62 기 3분기,62782245959,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,3092984792,,,15,KRW,,제 62 기 3분기,8331255803,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,90576414360,,,15,KRW,,제 62 기 3분기,54450990156,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,36839708714,,,15,KRW,,제 62 기 3분기,40456113878,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,-15948192685,,,15,KRW,,제 62 기 3분기,30220328745,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,-124170245245,,,15,KRW,,제 62 기 3분기,117373307380,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,23744795500,,,15,KRW,,제 62 기 3분기,21190136500,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 63 기 3분기,170110348076,,,15,KRW,,제 62 기 3분기,140398375903,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,연결재무제표 [member],제 63 기 3분기,1039965708,,,16,KRW,,제 62 기 3분기,-4449368,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,,,,16,KRW,,제 62 기 3분기,-4449368,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,1039965708,,,16,KRW,,제 62 기 3분기,,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,-146892594,,,16,KRW,,제 62 기 3분기,,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,131016000,,,16,KRW,,제 62 기 3분기,,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 63 기 3분기,1055842302,,,16,KRW,,제 62 기 3분기,,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,-3038553074,,,18,KRW,,제 62 기 3분기,-14170256768,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,-3038553074,,,18,KRW,,제 62 기 3분기,-14170256768,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기 3분기,-3660907230,,,18,KRW,,제 62 기 3분기,-4008200158,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,-628542714,,,18,KRW,,제 62 기 3분기,-1715293817,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 63 기 3분기,-4813347,,,19,KRW,,제 62 기 3분기,,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,5281784,,,19,KRW,,제 62 기 3분기,,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,-9367302,,,19,KRW,,제 62 기 3분기,,,연결
20241114002191,11014,2024,00169048,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,-4085518,,,19,KRW,,제 62 기 3분기,,,연결
