rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002263,11014,2024,00403632,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 3분기,-52765191297,,,8,KRW,,제 32 기 3분기,-52765191297,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,741019657599,,,8,KRW,,제 32 기 3분기,755606703665,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,연결재무제표 [member],제 33 기 3분기,-193833290,,,9,KRW,,제 32 기 3분기,9653307,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,-193833290,,,9,KRW,,제 32 기 3분기,9653307,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,-193833290,,,9,KRW,,제 32 기 3분기,9653307,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,연결재무제표 [member],제 33 기 3분기,-677496950,,,10,KRW,,제 32 기 3분기,-283547488,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,연결재무제표 [member],제 33 기 3분기,5070553540,,,11,KRW,,제 32 기 3분기,5050243509,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,6646779494,,,11,KRW,,제 32 기 3분기,6882807690,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 3분기,8787758468,,,11,KRW,,제 32 기 3분기,12687618445,,연결
20241114002263,11014,2024,00403632,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,8787758468,,,11,KRW,,제 32 기 3분기,12687618445,,연결
