,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
268,2018-02-06,96503,99746,90901,97978,26830,-2.2556090942647073,98036.95,50.90289113802204,90209.70160800358,98036.95,105864.19839199641,15.967955739129819,0.4962343088498204
269,2018-02-07,98272,98763,94243,95423,25019,-2.607728265528996,98238.45,44.50119978988945,90914.41142896487,98238.45,105562.48857103512,14.910737233812476,0.3077938849793576
270,2018-02-08,95422,96306,93358,93850,13195,-1.648449535227356,98302.3,41.07616728934127,91156.84916467757,98302.3,105447.75083532244,14.537708345221704,0.1884521283114326
271,2018-02-09,91884,92965,90901,91393,24850,-2.6180074587107085,98189.25,36.367792414522356,90690.40387876173,98189.25,105688.09612123827,15.274271106538174,0.046846948842460705
272,2018-02-12,91491,91687,89525,89526,29959,-2.0428260370050224,97968.1,33.24901915049509,89755.21378624966,97968.1,106180.98621375035,16.76644992349621,-0.013954520998105466
273,2018-02-13,89525,90410,88149,88641,29010,-0.9885396421151398,97717.45,31.854509816058954,88724.29341346094,97717.45,106710.60658653906,18.40644958815249,-0.004630933124505585
274,2018-02-14,88935,90705,88445,90411,11597,1.996818627948692,97516.0,37.50042477434837,88069.14636505832,97516.0,106962.85363494168,19.374981818248664,0.12394886834489097
275,2018-02-19,91196,91785,90016,90411,17071,0.0,97280.15,37.50042477434837,87381.8552524179,97280.15,107178.44474758209,20.35008117808638,0.15301346468400767
276,2018-02-20,90508,91785,89918,91393,19085,1.0861510214465055,97054.1,40.66361897277201,86839.8805799948,97054.1,107268.31942000521,21.048506801887203,0.2228814181868671
277,2018-02-21,91393,91589,89918,90706,12369,-0.751698707778495,96769.1,39.17002493800023,86186.99026894865,96769.1,107351.20973105136,21.870844579625846,0.2135212091871957
278,2018-02-22,90803,90901,89918,90018,8332,-0.7584944766608603,96282.65,37.677488727823956,85402.55788136367,96282.65,107162.74211863632,22.60031712595432,0.21210491916381016
279,2018-02-23,90116,91589,89918,91591,4887,1.7474282921193538,95801.15,43.02307117394733,84985.70311556601,95801.15,106616.59688443398,22.57895001142259,0.30536402956869924
280,2018-02-26,91687,91687,90803,90902,4111,-0.7522573178587416,95211.5,41.35005047559439,84681.61664831878,95211.5,105741.38335168122,22.118931750221805,0.2953681035169331
281,2018-02-27,90901,91982,90116,91983,9123,1.189192757035049,94798.7,44.96599828499979,84443.68579237993,94798.7,105153.71420762007,21.84632111541629,0.3640417123750553
282,2018-02-28,91295,92965,90901,92573,11730,0.6414228716175815,94366.3,46.89058305810214,84405.37630588337,94366.3,104327.22369411663,21.11118840966877,0.40998324778558404
283,2018-03-02,92375,95324,91687,94539,26988,2.123729381137049,93958.5,52.81234001616568,84755.92895707865,93958.5,103161.07104292135,19.58858654176333,0.5315400988100235
284,2018-03-05,94734,95716,91687,91689,11475,-3.0146288833179957,93334.5,44.982257748081096,85377.80006849478,93334.5,101291.19993150522,17.049858158569926,0.3965965780936074
285,2018-03-06,92277,92768,90999,92081,10538,0.4275322012455147,92754.7,46.16455082279355,86360.54698024705,92754.7,99148.85301975295,13.787232387691297,0.44731905868386407
286,2018-03-07,92375,92768,90999,92081,6878,0.0,92371.4,46.16455082279356,86838.78400392579,92371.4,97904.0159960742,11.979067105346912,0.4737556338442742
287,2018-03-08,91295,92768,91196,91393,4272,-0.7471682540372063,91929.1,44.22986805646592,87729.22500662024,91929.1,96128.97499337977,9.13720463570244,0.4361766718241547
288,2018-03-09,91393,93751,91393,93458,9480,2.2594728261464225,91703.1,50.88331229444585,88449.74561413655,91703.1,94956.45438586346,7.095407648952873,0.7697062465167375
289,2018-03-12,94144,95127,93554,95128,10916,1.786898927860643,91688.35,55.50631669934098,88500.57627684822,91688.35,94876.12372315179,6.953497850385097,1.0395066116234843
290,2018-03-13,95127,95618,94439,95620,10563,0.5171978807501472,91776.85,56.796488651032035,88271.48261411635,91776.85,95282.21738588366,7.6388923478712885,1.0481807720749345
291,2018-03-14,95618,95716,93948,94243,12990,-1.4400752980548004,91919.35,52.231542979045,88259.66606419125,91919.35,95579.03393580877,7.962815089116186,0.8174659397856562
292,2018-03-15,94341,96306,93554,96110,14193,1.981048990375943,92248.55,57.24870847368249,88333.6450726721,92248.55,96163.45492732791,8.487732169942852,0.9931728958531316
293,2018-03-16,95422,96110,94341,94341,13940,-1.8405993132868588,92533.55,51.707102833930314,88890.14958417744,92533.55,96176.95041582256,7.874766321669401,0.7480443807590573
294,2018-03-19,94341,94439,92965,92966,4094,-1.457478720810676,92661.3,47.831465266251236,89147.69142191167,92661.3,96174.90857808833,7.583767070154054,0.5433599806620715
295,2018-03-20,92965,92965,90410,91787,13619,-1.2682055805348191,92730.1,44.735200233983164,89343.85996715889,92730.1,96116.34003284112,7.303432289712006,0.36074525272079905
296,2018-03-21,91982,92179,90508,90509,9467,-1.3923540370640723,92685.9,41.59224269663728,89209.13472750664,92685.9,96162.66527249335,7.50225281837552,0.18693601244486183
297,2018-03-22,91589,93456,91196,92671,10114,2.388712724701411,92784.15,48.219920127721636,89427.7638318102,92784.15,96140.53616818979,7.234826569386685,0.4831440730699621
298,2018-03-23,91982,91982,90214,90902,12822,-1.90890354048192,92828.35,43.83677128655655,89597.91750418529,92828.35,96058.78249581472,6.960012745706929,0.20184332864163781
299,2018-03-26,90901,92670,90116,90411,14595,-0.5401421310862248,92769.35,42.67720899436875,89410.14186265339,92769.35,96128.55813734663,7.242064620150126,0.14897233163664209
300,2018-03-27,91098,91393,90016,91001,14213,0.6525754609505481,92774.3,44.574442549963294,89425.83849656058,92774.3,96122.76150343943,7.21851095279495,0.23520675119326725
301,2018-03-28,90606,90901,89918,90312,13405,-0.7571345369831101,92690.75,42.79321155396698,89187.66205505545,92690.75,96193.83794494455,7.558657028764034,0.16047812139103268
302,2018-03-29,90312,92474,90116,91689,9867,1.5247143236779166,92646.55,47.32373804085681,89116.43127819816,92646.55,96176.66872180185,7.620615601556336,0.3643742497828445
303,2018-03-30,92179,95324,91687,94341,32594,2.89238621863037,92636.65,54.75549076502734,89126.7632625089,92636.65,96146.53673749109,7.577749708114643,0.742792734847378
304,2018-04-02,94341,95520,94046,94145,17908,-0.2077569667482854,92759.45,54.14746543798551,89219.05434555461,92759.45,96299.84565444538,7.633498591130895,0.6956772823201669
305,2018-04-03,94144,98763,93849,98273,43338,4.384725689096607,93069.05,63.372526637843855,88810.08526781267,93069.05,97328.01473218734,9.152268626761172,1.1109407247107366
306,2018-04-04,97289,98272,95914,96799,21105,-1.4999033305180467,93304.95,58.82174213660242,88776.87732059043,93304.95,97833.02267940957,9.705964537593275,0.8858208831197034
307,2018-04-05,96798,97977,95814,95816,9881,-1.015506358536762,93526.1,55.93688542804554,88961.25862706982,93526.1,98090.94137293019,9.76164166565308,0.750819230387638
308,2018-04-06,95814,97289,94931,96897,16345,1.1282040577774066,93698.05,58.35568006697292,88903.13859414328,93698.05,98492.96140585672,10.234815785081377,0.8335775918709004
309,2018-04-09,96404,97583,94931,96602,10354,-0.3044469901028927,93771.75,57.42919685599096,88847.61735048548,93771.75,98695.88264951452,10.502379766858395,0.7873856373750452
310,2018-04-10,96404,96404,93751,93850,13110,-2.8488023022297675,93683.25,49.529201397207615,88832.08804125084,93683.25,98534.41195874916,10.356519353778095,0.5171866040979382
311,2018-04-11,93849,97583,93358,96700,13686,3.0367607884922747,93806.1,56.24238942834487,88783.06347216002,93806.1,98829.13652783999,10.7094027527847,0.7880628066270936
312,2018-04-12,96798,97977,96012,97978,20392,1.3216132368148914,93899.5,58.88343638449622,88644.4680686018,93899.5,99154.5319313982,11.19288586499013,0.8880566334555874
313,2018-04-13,97879,97879,94537,95423,16719,-2.607728265528996,93953.6,52.11166611239956,88659.36923812206,93953.6,99247.83076187795,11.269883776412922,0.6387737016093699
314,2018-04-16,95422,96012,93653,93654,9948,-1.8538507487712603,93988.0,47.996038482952606,88710.97174538409,93988.0,99265.02825461591,11.229153199591254,0.46835340044770046
315,2018-04-17,93653,94832,93554,94341,15245,0.7335511563841374,94115.7,49.658830769846986,88935.17496483083,94115.7,99296.22503516916,11.008843445183247,0.5217449002244466
316,2018-04-18,94832,94832,92572,92868,16209,-1.561357204184819,94233.65,46.244596913984005,89284.72234746613,94233.65,99182.57765253386,10.503525338419694,0.36202566536805425
317,2018-04-19,93358,93948,92474,92671,14261,-0.2121290433733901,94233.65,45.7911499612976,89284.72234746613,94233.65,99182.57765253386,10.503525338419694,0.34212236370035504
318,2018-04-20,92474,95814,92375,94341,28189,1.8020740037336385,94405.6,50.24501466534248,89698.58989166009,94405.6,99112.61010833993,9.971887490445313,0.4931378944900132
319,2018-04-23,94931,94931,92670,92671,20947,-1.7701741554573305,94518.6,46.16065937972698,90100.99094531736,94518.6,98936.20905468265,9.34759730821795,0.2908823554631257
320,2018-04-24,92670,93456,91295,91689,19926,-1.0596626776445706,94553.0,43.900793793205736,90235.92209938087,94553.0,98870.07790061913,9.131551406341691,0.16829414873550672
321,2018-04-25,91491,92474,90410,91295,19947,-0.4297134879865633,94602.15,42.99138026388945,90460.50837981918,94602.15,98743.79162018081,8.755914363850753,0.10074406439642529
322,2018-04-26,91295,91982,90803,91099,14284,-0.2146886466947806,94572.65,42.51951084702247,90341.00283724953,94572.65,98804.29716275046,8.948987181284368,0.08956289756655796
323,2018-04-27,91393,92081,90999,91491,9417,0.430301101000011,94430.15,43.84699135045931,89990.08314126755,94430.15,98870.21685873244,9.403917834997504,0.16901962363252968
324,2018-04-30,91982,92375,91393,92278,13139,0.8601938988534391,94336.8,46.51749271251422,89799.24287749297,94336.8,98874.35712250703,9.619908927390012,0.27313784218957643
325,2018-05-02,92474,93653,92081,93260,25415,1.064175643165218,94086.15,49.730041548634404,89906.28295546203,94086.15,98266.01704453796,8.885190954328493,0.4011750862889809
326,2018-05-03,93554,93653,91982,92573,11225,-0.7366502251769247,93874.85,47.57694045137081,89840.16149777152,93874.85,97909.53850222849,8.595888040787248,0.3386678427242954
327,2018-05-04,92375,92375,90705,91197,23566,-1.4863945210806606,93643.9,43.51331089806359,89551.7217096496,93643.9,97736.07829035039,8.739871556717292,0.2010272003825035
328,2018-05-08,91393,91491,89329,89625,18262,-1.7237409125300176,93280.3,39.375570407683306,89117.26230619811,93280.3,97443.33769380189,8.925866863210965,0.0609816354242754
329,2018-05-09,89624,90016,88445,88839,22652,-0.8769874476987448,92892.15,37.45762582584574,88594.87969083677,92892.15,97189.42030916322,9.252171058939272,0.028404113728043526
330,2018-05-10,88935,89427,88248,88641,21597,-0.2228750886435011,92631.7,36.969113462054274,87981.30698004823,92631.7,97282.09301995176,10.040608171828357,0.07092873840140604
331,2018-05-11,88935,90016,88641,89330,27387,0.7772926749472592,92263.2,39.90611587275564,87796.31989862987,92263.2,96730.08010137013,9.682907380992921,0.17167240518720284
332,2018-05-14,90214,90606,89329,90312,22274,1.0992947498040972,91879.9,43.91716340213966,88192.76144008434,91879.9,95567.03855991564,8.025996022885636,0.2873825495676703
333,2018-05-15,90508,91196,89132,89625,17427,-0.760696252989636,91590.0,41.81443261349958,88159.98163269974,91590.0,95020.01836730026,7.489940751829373,0.2135583851775938
334,2018-05-16,90410,95914,89722,95620,113636,6.688981868898187,91688.3,59.87070381103274,87930.30382650314,91688.3,95446.29617349687,8.197329808703765,1.023111229826173
335,2018-05-17,95814,97583,93653,97290,48149,1.7464965488391548,91835.75,63.288361275928715,87487.8753065415,91835.75,96183.6246934585,9.468806414622861,1.1272317378656362
336,2018-05-18,96994,98763,95520,96897,31885,-0.4039469626888683,92037.2,61.95121903188224,87173.88546770655,92037.2,96900.51453229344,10.568149687938016,0.9996386690321896
337,2018-05-21,97093,100237,96896,99256,28891,2.434543897127878,92366.45,66.5233237161248,86573.343735653,92366.45,98159.55626434699,12.543745622673583,1.0946334907060955
338,2018-05-23,101220,103185,99254,102695,68377,3.464777947932619,92784.15,71.83646641408934,85475.37400739932,92784.15,100092.92599260066,15.754363202337187,1.1780102448093668
339,2018-05-24,101712,103677,99254,101712,29593,-0.9572033692000584,93236.2,68.49032420133146,84957.33834878156,93236.2,101515.06165121844,17.758899764723225,1.0118940475803566
340,2018-05-25,99746,101712,98075,101221,32344,-0.4827355670913953,93712.8,66.81617672614938,84773.91860241927,93712.8,102651.68139758073,19.07718347457493,0.9199742487931466
341,2018-05-28,101220,101220,97485,98273,34855,-2.9124391183647664,94061.7,57.69713126117185,84983.8913855813,94061.7,103139.5086144187,19.301817029500203,0.7319557604084649
342,2018-05-29,98272,98763,90410,97290,31819,-1.000274744843446,94371.25,55.001544192310185,85296.4392388869,94371.25,103446.0607611131,19.232151234858282,0.6608160256358884
343,2018-05-30,97191,97191,92965,95226,36664,-2.1214924452667283,94558.0,49.746213689248734,85574.70218683507,94558.0,103541.29781316493,19.000608754764123,0.5371801099046862
344,2018-05-31,94635,99254,94635,98273,27195,3.1997563690588704,94857.75,56.37333089457162,85799.00812543412,94857.75,103916.49187456588,19.09963471527815,0.6885057576035452
345,2018-06-01,98763,99254,96994,97978,11029,-0.3001841808024584,95093.65,55.60873298224178,85968.14507643478,95093.65,104219.1549235652,19.192669381320858,0.6580378304630364
346,2018-06-04,97977,97977,94341,95521,16904,-2.507705811508706,95241.05,49.57742876772159,86188.22042080142,95241.05,104293.87957919859,19.010352320136302,0.5154620164640711
347,2018-06-05,94734,96306,94537,96012,7624,0.5140230943980905,95481.8,50.7275235783865,86617.83441793616,95481.8,104345.76558206385,18.56681709407205,0.5299076071026749
348,2018-06-07,96306,96306,94734,94735,14255,-1.3300420780735742,95737.3,47.681372149260255,87277.99236639238,95737.3,104196.60763360762,17.67191603190735,0.44075756294652246
349,2018-06-08,95618,95618,93849,94145,12026,-0.6227898875811475,96002.6,46.298071667373904,88111.58456724283,96002.6,103893.61543275719,16.439170257382987,0.3822965171067378
350,2018-06-11,94243,94243,93064,93359,15759,-0.8348823623134527,96238.5,44.44805450299307,88985.59557487405,96238.5,103491.40442512595,15.07277113655335,0.3014933169376489
351,2018-06-12,93358,94046,92768,93654,13525,0.3159845328249017,96454.7,45.33100848742611,89805.78231063044,96454.7,103103.61768936955,13.786612138899514,0.2893867745965767
352,2018-06-14,94243,94243,91982,91983,13204,-1.7842270484976614,96538.25,41.3243363776409,90163.85971150878,96538.25,102912.64028849122,13.205937104704557,0.14269131682881334
353,2018-06-15,92474,94341,92179,94341,17253,2.5635171716512835,96774.05,48.272385875969846,91133.35665697815,96774.05,102414.74334302185,11.657450200796285,0.2843305909361346
354,2018-06-18,94341,94341,91884,92081,8764,-2.3955650247506384,96597.1,43.01495373933893,90611.22048567538,96597.1,102582.97951432463,12.393497349971426,0.12277055617368628
355,2018-06-19,91884,93849,91884,92770,15446,0.7482542544064466,96371.1,44.98226502835288,90169.50614357798,96371.1,102572.69385642203,12.870235696016806,0.2096633475706486
356,2018-06-20,92866,92866,90410,91197,19267,-1.695591247170421,96086.1,41.46288712925071,89495.66645128625,96086.1,102676.53354871376,13.717766771080846,0.12907599599769867
357,2018-06-21,91196,91785,89231,90018,18650,-1.292805684397513,95624.2,38.99992294118528,88700.68050194033,95624.2,102547.71949805967,14.480684801670858,0.09513365986972779
358,2018-06-22,90016,90016,88248,88641,22462,-1.5296940611877623,94921.5,36.28864449040745,88160.30580074695,94921.5,101682.69419925305,14.245864633940778,0.03554802488191758
359,2018-06-25,88837,90999,88837,90116,11819,1.6640155232905764,94341.7,41.01871250208758,88035.71372979501,94341.7,100647.68627020498,13.368396520743186,0.16494535359473328
360,2018-06-26,89918,92965,89034,92081,15256,2.1805228816192463,93884.7,46.69629147040051,88363.17249033255,93884.7,99406.22750966744,11.76235853055385,0.33666657488874563
361,2018-06-27,92081,92375,91098,91885,10267,-0.2128560723710646,93565.3,46.21838609960113,88366.49963452965,93565.3,98764.10036547035,11.112667549765456,0.33839541029885445
362,2018-06-28,91884,91884,90508,90509,8111,-1.4975240790118085,93226.25,42.899028634282274,88160.55937087399,93226.25,98291.94062912601,10.867519886568449,0.2317986629131346
363,2018-06-29,90508,92277,89133,92278,11956,1.9545017622556873,93078.85,48.06328515344496,88083.41707481572,93078.85,98074.28292518429,10.733765888135245,0.41984178228451924
364,2018-07-02,92277,92277,89427,89428,9912,-3.0884934653980363,92636.6,41.54433276848647,88006.05876165477,92636.6,97267.14123834524,9.997217597246088,0.15353942068048318
365,2018-07-03,89525,90214,87364,88741,16899,-0.7682157713467818,92174.75,40.13132541817217,87941.81726370282,92174.75,96407.68273629718,9.184581973473607,0.09440059482214666
366,2018-07-04,89034,89133,87560,88249,8356,-0.554422420301777,91811.15,39.10552285767095,87541.2876474157,91811.15,96081.0123525843,9.301402613047108,0.08287297038462706
367,2018-07-05,88641,90312,87560,89723,13993,1.6702738841233329,91496.7,43.74489567815537,87600.69496406677,91496.7,95392.70503593322,8.516165142422018,0.27236939074244076
368,2018-07-06,89034,89820,87658,88445,15410,-1.424383937229027,91182.2,40.83965893465558,87367.95414531032,91182.2,94996.44585468968,8.366207120884738,0.1411872616136474
369,2018-07-09,88837,88837,87953,88445,8403,0.0,90897.2,40.839658934655574,87160.03697973746,90897.2,94634.36302026254,8.222834191289806,0.1719169077312918
370,2018-07-10,89231,89427,88149,88937,8762,0.5562779128271808,90676.1,42.54337748421741,87025.45189863251,90676.1,94326.7481013675,8.05206245387151,0.2618094168883933
371,2018-07-11,88543,89525,88149,88347,8183,-0.6633909396539123,90410.75,41.017878342259536,86895.50424045227,90410.75,93925.99575954773,7.776167678174844,0.20645722359600824
372,2018-07-12,88445,89034,87658,89035,11075,0.7787474390754637,90263.35,43.55939394908357,86777.0641095403,90263.35,93749.63589045971,7.724698652243039,0.3238311431427052
373,2018-07-13,88346,88739,87658,87954,18557,-1.214129275004212,89944.0,40.599253117005986,86863.83357592179,89944.0,93024.16642407821,6.84907592297032,0.1769655067265499
374,2018-07-16,87756,87855,85889,85891,30752,-2.3455442617732,89634.5,35.62383651121385,86246.83528813445,89634.5,93022.16471186555,7.558841097714725,-0.05251926008027109
375,2018-07-17,85987,86381,85398,85989,13389,0.1140981010816034,89295.45,36.02491907481763,85873.73776925652,89295.45,92717.16223074347,7.663799736142159,0.016842770953657174
376,2018-07-18,85987,87658,85889,86676,15200,0.7989393992254823,89069.4,38.89883163523899,85583.306862974,89069.4,92555.49313702599,7.82781322659857,0.15672173606328
377,2018-07-19,87364,87364,85005,85891,18511,-0.9056716968941806,88863.05,36.86118175182279,85145.12033552006,88863.05,92580.97966447995,8.367774152428815,0.1003084689317644
378,2018-07-20,85595,85595,84120,84122,19913,-2.0595871511566983,88637.1,32.70367957348897,84382.16907693907,88637.1,92892.03092306094,9.600790014702502,-0.03057265577791189
379,2018-07-23,84416,85398,83236,83826,10586,-0.3518699032357766,88322.6,32.052245819986446,83642.78122572888,88322.6,93002.41877427114,10.597103740766531,0.019575413398316976
380,2018-07-24,83236,83826,82450,83630,20213,-0.2338176699353422,87900.05,31.603339562172636,83128.72999500966,87900.05,92671.37000499034,10.856239569807613,0.05252948916296288
381,2018-07-25,83629,83727,81368,81664,23835,-2.3508310414922873,87389.0,27.450380176768356,82258.45375227729,87389.0,92519.54624772271,11.741858237816457,-0.057932793466304616
382,2018-07-26,82155,83039,81762,82943,13628,1.5661735893416926,87010.7,33.566597608607935,81742.25009134357,87010.7,92279.14990865643,12.109889723117805,0.11395665987860289
383,2018-07-27,83236,83531,82351,83139,6783,0.2363068613385095,86553.75,34.478196582966,81617.10401815946,86553.75,91490.39598184054,11.407122122012142,0.15414271019623832
384,2018-07-30,83137,83137,82548,83041,7974,-0.1178748842300244,86234.4,34.225313686349274,81256.63385844385,86234.4,91212.16614155614,11.544734216405855,0.17923362516567762
385,2018-07-31,82548,84710,82253,84612,18785,1.8918365626618177,86027.95,41.61779449777104,81141.48942101003,86027.95,90914.41057898996,11.360169756433729,0.3551149674584426
386,2018-08-01,83727,85201,83727,84908,10354,0.349832175105186,85860.9,42.919519510638295,81061.92936453834,85860.9,90659.87063546164,11.178477363879601,0.400718292277243
387,2018-08-02,84022,85300,82843,83630,15549,-1.5051585245206576,85556.25,38.8879207599969,81009.70270012249,85556.25,90102.79729987751,10.628206121417215,0.2881634267775135
388,2018-08-03,84316,84316,82941,84023,11301,0.4699270596675834,85335.15,40.73162745448871,80944.6207255248,85335.15,89725.67927447519,10.290083920811515,0.35057040757838503
389,2018-08-06,84218,84218,83039,83139,14011,-1.0520928793306594,85069.85,37.9576169025879,80824.1942779679,85069.85,89315.50572203212,9.981575662898457,0.27260874097961046
390,2018-08-07,83236,83433,81664,83335,20178,0.2357497684600488,84789.75,38.95038489281068,80875.32289632004,84789.75,88704.17710367996,9.233255443446788,0.3141809821119946
391,2018-08-08,83433,83531,82057,83041,14844,-0.3527929441411171,84524.45,37.968944867089355,80902.0167031642,84524.45,88146.88329683579,8.571326514010543,0.2952412262089414
392,2018-08-09,82745,83334,82057,82745,5647,-0.356450428101781,84209.95,36.95921814134523,81161.89189851555,84209.95,87258.00810148445,7.239187534215256,0.25969126059530423
393,2018-08-10,82548,83727,82155,83335,9736,0.7130340201824884,83979.0,40.363551490131115,81443.88027895619,83979.0,86514.11972104381,6.037508712996847,0.3729843023478909
394,2018-08-13,82647,84022,82253,82647,11972,-0.8255834883302334,83816.8,37.80010307532746,81378.5029221144,83816.8,86255.0970778856,5.818158359387607,0.2601194680890953
395,2018-08-14,82647,85791,82647,85399,24577,3.329824434038743,83787.3,51.161266560201554,81442.34958687279,83787.3,86132.25041312721,5.597388657057123,0.8436533222573871
396,2018-08-16,85497,86381,84218,85497,17727,0.1147554421011955,83728.35,51.560308288650795,81630.59183709715,83728.35,85826.10816290286,5.010867078839741,0.9215571726229285
397,2018-08-17,85595,85987,84120,84318,16027,-1.3789957542369908,83649.7,46.624682543687875,81776.20795570794,83649.7,85523.19204429205,4.47937540551145,0.6783567755294462
398,2018-08-20,84316,84906,83826,84220,6388,-0.1162266657178775,83654.6,46.22855595223683,81775.68771891139,83654.6,85533.51228108862,4.492071640026055,0.6504593923012756
399,2018-08-21,84218,84612,83137,83826,8544,-0.4678223699833768,83654.6,44.58836472896084,81775.68771891139,83654.6,85533.51228108862,4.492071640026055,0.5456114960036046
400,2018-08-22,84218,84218,82941,82943,7024,-1.0533724620046288,83620.25,41.07136408113841,81715.84837481017,83620.25,85524.65162518983,4.554881443645118,0.32218824247944744
401,2018-08-23,82548,83039,82351,83041,12077,0.1181534306692547,83689.1,41.6217308123539,81983.3721318963,83689.1,85394.8278681037,4.076344154982426,0.31002245079090046
402,2018-08-24,82548,83236,82057,82647,11072,-0.4744644211895328,83674.3,40.00407956359364,81938.07051055293,83674.3,85410.52948944707,4.14997075433453,0.20415777227491866
403,2018-08-27,82843,82843,82155,82549,7989,-0.1185765968516703,83644.8,39.59190076340152,81854.00055840258,83644.8,85435.59944159743,4.281914575914879,0.19404725773687698
404,2018-08-28,82745,83236,82253,83139,10154,0.714727010623993,83649.7,43.374611910099375,81865.00998769376,83649.7,85434.39001230623,4.267056575950032,0.3569219314058767
405,2018-08-29,83236,84514,82745,84220,16607,1.3002321413536366,83630.1,49.60166493317836,81879.83545998737,83630.1,85380.36454001264,4.18572867905846,0.6685173830910542
406,2018-08-30,84514,84710,83334,83532,12353,-0.816908097838993,83561.3,46.12505700835203,81912.11497701873,83561.3,85210.48502298127,3.9472459690820267,0.4911168244946111
407,2018-08-31,83629,83727,82941,83728,8354,0.2346406167696212,83566.2,47.25917616783765,81915.64583850582,83566.2,85216.75416149417,3.9502912935951997,0.5490138414644729
408,2018-09-03,84514,84612,82941,83041,12217,-0.8205140454806038,83517.1,43.78032244103351,81865.39798086163,83517.1,85168.80201913838,3.95536248058991,0.35587594054998894
409,2018-09-04,84612,88051,84612,86578,99880,4.259341770932431,83689.05,60.07532459028368,81578.3434382,83689.05,85799.75656180001,5.044164228892561,1.184356142223841
410,2018-09-05,86577,87855,86283,86578,24210,0.0,83851.2,60.07532459028368,81402.92553825649,83851.2,86299.4744617435,5.8395692887961275,1.0568820086572617
411,2018-09-06,86479,88051,85497,87758,20713,1.362932846681605,84087.05,64.10121656138325,81138.68106276958,84087.05,87035.41893723042,7.0126587559687765,1.122539118772622
412,2018-09-07,87756,88346,86676,87954,25002,0.2233414617470772,84347.5,64.73727258592882,81023.04765412031,84347.5,87671.95234587969,7.88275253179926,1.0424201680120153
413,2018-09-10,88739,88739,86872,87266,7605,-0.7822270732428315,84544.05,60.673479464593285,81023.26131136435,84544.05,88064.83868863566,8.328885802456014,0.8865540139892323
414,2018-09-11,87658,88346,85791,87561,10291,0.3380468911145234,84789.75,61.78130484106157,81148.99228353155,84789.75,88430.50771646845,8.587730749220155,0.8805869843335971
415,2018-09-12,87953,88051,87068,87856,14164,0.3369079841481938,84912.6,62.90660166335574,81039.50189124722,84912.6,88785.6981087528,9.122552150688568,0.8799800466386615
416,2018-09-13,87855,88248,87068,87856,10542,0.0,85030.55,62.906601663355744,80955.05540547232,85030.55,89106.04459452769,9.58595374139691,0.8466389090288369
417,2018-09-14,87756,87953,86872,87266,19753,-0.671553451101803,85177.95,58.88503270551407,81004.14466313722,85177.95,89351.75533686277,9.80020142974273,0.7501374443075343
418,2018-09-17,87266,87266,84612,85595,18104,-1.914835101872436,85246.7,49.27666296679947,81093.02725891602,85246.7,89400.37274108398,9.745064010886008,0.5419267503377152
419,2018-09-18,85693,86577,84710,85793,14734,0.2313219230095216,85345.05,50.311271587386884,81237.70080739123,85345.05,89452.39919260878,9.62527807437871,0.5545303039739218
420,2018-09-19,85791,85791,82450,82843,66176,-3.4385089692632267,85340.05,37.90575324098282,81220.79043182224,85340.05,89459.30956817776,9.65375475682932,0.19690548038168124
421,2018-09-20,83137,83236,81762,82254,38351,-0.7109834264814167,85300.7,35.99723328212574,81080.54355266015,85300.7,89520.85644733984,9.89477565211035,0.1390299698580525
422,2018-09-21,82253,83334,81468,82353,27794,0.1203588883215406,85286.0,36.57526915430239,81027.10126910442,85286.0,89544.89873089558,9.987333749725826,0.1556621575992213
423,2018-09-27,82548,83433,82351,83335,22602,1.192427719694486,85325.3,42.15581553400156,81154.5582386314,85325.3,89496.0417613686,9.776096331026313,0.2613973588061586
424,2018-09-28,83531,83727,82647,82745,19159,-0.7079858402831943,85305.6,39.88514328238326,81090.25392167809,85305.6,89520.94607832193,9.882929323097006,0.19627642043813506
425,2018-10-01,82843,83334,82450,82943,14426,0.2392893830442927,85241.75,41.03304192863109,80925.09556050359,85241.75,89558.40443949641,10.128028670214807,0.23373476702617704
426,2018-10-02,83433,83531,82548,82843,16174,-0.1205647251727089,85207.3,40.61126027275072,80826.10043366841,85207.3,89588.4995663316,10.283624915545007,0.2301766372195129
427,2018-10-04,82941,83039,81566,81960,13256,-1.0658715884263004,85118.9,36.99513113423636,80554.36528548371,85118.9,89683.43471451628,10.725079188091673,0.15397349373267358
428,2018-10-05,82450,83531,82155,83139,19267,1.438506588579795,85123.8,44.14644836726439,80567.9962026417,85123.8,89679.6037973583,10.70394836075997,0.28216796768652574
429,2018-10-08,82155,83334,82155,82843,14159,-0.3560302625723186,84937.05,42.83200192722375,80329.08773995224,84937.05,89545.01226004776,10.850299745629874,0.2727791720262159
430,2018-10-10,82745,83039,81762,81861,13674,-1.1853747449995775,84701.2,38.71371643905761,79972.06808811333,84701.2,89430.33191188666,11.166623169179816,0.19971233062233282
431,2018-10-11,79207,81468,79108,79306,23633,-3.121144378886161,84278.6,30.497432265719162,79218.64377884302,84278.6,89338.55622115699,12.007689309402354,0.008632112348296774
432,2018-10-12,78716,79403,74981,78028,19624,-1.6114795854033743,83782.3,27.368564309312717,78329.76029450257,83782.3,89234.83970549743,13.015970450793143,-0.027671535724749258
