,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
901,2020-09-03,9990,10500,9900,9970,4372298,2.151639344262295,8787.5,67.43122234256367,7605.554569787598,8787.5,9969.445430212403,26.900607231007744,1.0002346004195377
902,2020-09-04,9460,10050,9440,10000,2532676,0.3009027081243731,8864.5,67.723160529176,7581.58963680233,8864.5,10147.41036319767,28.944900743362183,0.9425484556729871
903,2020-09-07,10200,11200,9940,10450,6434630,4.5,8973.5,71.80566972808805,7548.575089697713,8973.5,10398.424910302287,31.758509172614627,1.0180974763388662
904,2020-09-08,10850,11100,10250,10350,2387780,-0.9569377990430622,9067.0,69.69599188140492,7541.9806558604,9067.0,10592.0193441396,33.638895867201946,0.9206504018884609
905,2020-09-09,10050,10400,10000,10300,1255859,-0.4830917874396135,9152.5,68.61055881052111,7554.064827714313,9152.5,10750.935172285688,34.928930287586724,0.8589448042359854
906,2020-09-10,10700,10750,10400,10500,1530992,1.9417475728155336,9250.5,70.58399722947777,7575.7764407222385,9250.5,10925.223559277762,36.20828191509132,0.8730466419600789
907,2020-09-11,10450,10550,10000,10250,1303858,-2.380952380952381,9331.0,65.07644632322176,7626.876765019627,9331.0,11035.123234980374,36.52605797835974,0.7696401237703281
908,2020-09-14,10350,10500,9980,10200,1371691,-0.4878048780487805,9408.0,64.00084176035791,7692.976968084693,9408.0,11123.023031915307,36.45882295738323,0.7309006891631971
909,2020-09-15,10250,10300,9900,10100,1124309,-0.9803921568627452,9494.5,61.800767429603695,7823.674156292772,9494.5,11165.325843707229,35.19565735335675,0.6811978197130696
910,2020-09-16,10100,10150,9970,10000,678028,-0.99009900990099,9574.5,59.59457652710401,7969.015960839233,9574.5,11179.984039160767,33.5366659180274,0.6325145531258041
911,2020-09-17,10000,10100,9850,9900,674382,-1.0,9682.5,57.38831311020659,8311.721024380675,9682.5,11053.278975619325,28.31456701511645,0.5793344528434032
912,2020-09-18,9970,10250,9770,10200,884595,3.0303030303030303,9790.0,61.940495868126845,8626.65998091703,9790.0,10953.34001908297,23.765883944493783,0.6762167523142512
913,2020-09-21,10250,10350,9620,9720,1200587,-4.705882352941177,9854.5,52.311279019223875,8870.742407907332,9854.5,10838.257592092668,19.96565207961172,0.43163966353037797
914,2020-09-22,9720,9790,9200,9250,1399016,-4.8353909465020575,9854.5,44.94367648026114,8870.742407907332,9854.5,10838.257592092668,19.96565207961172,0.19275967735400354
915,2020-09-23,9370,9380,8940,9240,805223,-0.1081081081081081,9864.5,44.799103544795734,8910.446018298773,9864.5,10818.553981701227,19.343179719219965,0.17271243976864953
916,2020-09-24,9030,9400,8950,8950,862581,-3.1385281385281383,9858.0,40.70936612698805,8881.156102542496,9858.0,10834.843897457504,19.81829777759188,0.03523792165600274
917,2020-09-25,9090,9210,8880,9050,508072,1.11731843575419,9863.0,42.65347201559025,8903.935872842714,9863.0,10822.064127157286,19.447716255850874,0.07614930171052652
918,2020-09-28,9120,9380,9120,9320,537415,2.983425414364641,9875.5,47.64507264904567,8952.256261867991,9875.5,10798.743738132009,18.69766063757802,0.1991585336262673
919,2020-09-29,9420,10050,9260,9540,2977654,2.3605150214592276,9852.5,51.36015531420908,8919.936329251474,9852.5,10785.063670748526,18.930498264369984,0.3324511184586622
920,2020-10-05,9460,9800,9430,9690,642695,1.572327044025157,9849.0,53.768940273473056,8914.550429397088,9849.0,10783.449570602912,18.97552179110391,0.4149231777711598
921,2020-10-06,9750,10050,9710,9910,1528336,2.2703818369453046,9846.0,57.12282491660074,8912.739050425893,9846.0,10779.260949574107,18.957159243837236,0.5342883734871829
922,2020-10-07,9880,10150,9760,10100,1042771,1.917255297679112,9851.0,59.83301124735501,8913.430802553772,9851.0,10788.569197446228,19.035005531341547,0.6327901986745255
923,2020-10-08,10200,10600,10050,10350,2129951,2.4752475247524752,9846.0,63.13487945996411,8920.270017769779,9846.0,10771.729982230221,18.80418407942761,0.7722176064697555
924,2020-10-12,10400,10500,10100,10250,655801,-0.966183574879227,9841.0,60.975684683354466,8925.1856083245,9841.0,10756.8143916755,18.612222165948577,0.7232985219044913
925,2020-10-13,10400,10550,10000,10100,1482078,-1.4634146341463417,9831.0,57.783400794786104,8931.224472437727,9831.0,10730.775527562273,18.304862731406228,0.6494817272530135
926,2020-10-14,10100,10150,9960,9980,815761,-1.188118811881188,9805.0,55.28959351796752,8955.400094161983,9805.0,10654.599905838017,17.329931786599015,0.6029896535989996
927,2020-10-15,10000,10150,9780,10000,856013,0.2004008016032064,9792.5,55.63327065105966,8962.32230817736,9792.5,10622.67769182264,16.955377928468533,0.6249732449112415
928,2020-10-16,10050,10100,9780,9880,726135,-1.2,9776.5,53.00081825190314,8966.25867792369,9776.5,10586.74132207631,16.575284039816093,0.5638698602379182
929,2020-10-19,9820,9940,9660,9700,650678,-1.8218623481781375,9756.5,49.237283256352256,8959.548935002927,9756.5,10553.451064997073,16.336822938493775,0.4645524032267856
930,2020-10-20,9610,9770,9460,9680,655378,-0.2061855670103093,9740.5,48.822448520718105,8950.9311302996,9740.5,10530.0688697004,16.212080893186194,0.4616879525512724
931,2020-10-21,9640,11100,9620,11000,7445060,13.636363636363637,9795.5,67.99079191208808,8834.511446478176,9795.5,10756.488553521824,19.621020948840258,1.1266984115397407
932,2020-10-22,10850,10900,10400,10850,3835726,-1.3636363636363635,9828.0,65.01094753024802,8774.935899386954,9828.0,10881.064100613046,21.42987587735137,0.9852506126669012
933,2020-10-23,11150,11400,9980,10050,5145507,-7.373271889400922,9844.5,51.937071705078054,8788.384949449177,9844.5,10900.615050550823,21.455940891885277,0.5972905366194811
934,2020-10-26,10100,10100,9620,9620,1535780,-4.27860696517413,9863.0,46.521607108318264,8836.645285488508,9863.0,10889.354714511492,20.812221727902095,0.38161987441366246
935,2020-10-27,9550,9800,9440,9500,1173831,-1.2474012474012477,9876.0,45.10806126864163,8875.272264799278,9876.0,10876.727735200722,20.265851259633905,0.3121367147256175
936,2020-10-28,9460,9970,9460,9890,904343,4.105263157894737,9923.0,50.38449675607368,9016.819002626979,9923.0,10829.180997373021,18.26425470871755,0.48179171705450374
937,2020-10-29,9650,9820,9640,9780,818103,-1.1122345803842264,9959.5,48.9551320620146,9142.493880071903,9959.5,10776.506119928097,16.40656900302419,0.39014770169910273
938,2020-10-30,9800,9850,9480,9510,766589,-2.7607361963190185,9969.0,45.54009208257898,9177.952593076772,9969.0,10760.047406923228,15.870145589792914,0.2098783233578398
939,2020-11-02,9510,9730,9490,9710,423215,2.1030494216614093,9977.5,48.410914382313585,9201.565080048615,9977.5,10753.434919951385,15.553694211002464,0.32762729636091154
940,2020-11-03,9860,10100,9770,10050,1045830,3.5015447991761075,9995.5,52.95147068735941,9230.45163551579,9995.5,10760.54836448421,15.307855824805356,0.5356186631656572
941,2020-11-04,10250,10250,9890,9980,661132,-0.6965174129353234,9999.0,51.93793345515384,9234.908382456682,9999.0,10763.091617543318,15.283360686935044,0.4875669359774629
942,2020-11-05,10100,10150,9970,10100,508549,1.2024048096192386,9999.0,53.57833541318844,9234.908382456682,9999.0,10763.091617543318,15.283360686935044,0.5660915508566445
943,2020-11-06,10150,10150,9980,10150,618189,0.495049504950495,9989.0,54.27856607312581,9238.429550275283,9989.0,10739.570449724717,15.027939728195356,0.6072517576858036
944,2020-11-09,10300,10750,10150,10650,1380677,4.926108374384237,10009.0,60.66785753931338,9211.807426025578,10009.0,10806.192573974422,15.929514916063981,0.9020358574116413
945,2020-11-10,10800,10900,10400,10550,881181,-0.9389671361502347,10031.5,58.89518971486899,9200.614327960842,10031.5,10862.385672039158,16.565532014936103,0.8120164527133429
946,2020-11-11,10550,10700,10500,10600,619014,0.4739336492890995,10062.5,59.53189183134684,9196.108056362502,10062.5,10928.891943637498,17.220212544347792,0.8101944818088544
947,2020-11-12,10650,11050,10450,11000,1727362,3.7735849056603774,10112.5,64.29651855230523,9155.611814264612,10112.5,11069.388185735388,18.924859050390864,0.9637427931655035
948,2020-11-13,11000,11300,10850,11100,1329851,0.9090909090909092,10173.5,65.3934977166215,9131.880587738515,10173.5,11215.119412261485,20.47711038013437,0.9447401752951461
949,2020-11-16,11450,11750,11300,11500,2184368,3.603603603603604,10263.5,69.43840444228151,9097.459263147312,10263.5,11429.540736852688,22.72208772548718,1.0302130366977964
950,2020-11-17,11600,11950,11500,11700,1643642,1.7391304347826086,10364.5,71.24796875950618,9074.748473542304,10364.5,11654.251526457696,24.88786774967815,1.0177353825926272
951,2020-11-18,11650,11700,11200,11350,1393639,-2.9914529914529915,10382.0,64.09561405243451,9049.444560252761,10382.0,11714.555439747239,25.67049585334692,0.863211905158562
952,2020-11-19,11200,11250,10700,10850,1751909,-4.405286343612335,10382.0,55.52089911805969,9049.444560252761,10382.0,11714.555439747239,25.67049585334692,0.6756024500146767
953,2020-11-20,10850,11300,10800,11250,1108023,3.686635944700461,10442.0,60.11761033994535,9067.247658667222,10442.0,11816.752341332778,26.331207457053786,0.7938711125295012
954,2020-11-23,11450,12200,11400,11900,3974570,5.777777777777778,10556.0,66.22582176493638,9097.241623845828,10556.0,12014.758376154172,27.638468665293143,0.9606657353163869
955,2020-11-24,12250,12450,11800,12050,1890613,1.2605042016806722,10683.5,67.46421003637359,9171.438162640181,10683.5,12195.561837359819,28.30648827368969,0.9518664403256213
956,2020-11-25,12150,13950,12100,13350,9167613,10.78838174273859,10856.5,75.75976779772857,8995.658523678077,10856.5,12717.341476321923,34.28068855196283,1.1699925898385952
957,2020-11-26,13350,13500,12850,13200,1893456,-1.1235955056179776,11027.5,73.43323340300819,8975.088004322732,11027.5,13079.911995677268,37.22352293225606,1.0292553358135836
958,2020-11-27,13200,13350,12850,13050,964738,-1.1363636363636365,11204.5,71.08242223919007,9096.273494142542,11204.5,13312.726505857458,37.6317819779099,0.9376901615819023
959,2020-11-30,13250,13550,12950,13150,1644371,0.7662835249042145,11376.5,71.73212056508953,9223.230160894844,11376.5,13529.769839105156,37.85469765051037,0.9118155485652047
960,2020-12-01,13350,13450,12850,13050,1006833,-0.7604562737642585,11526.5,70.03752788020482,9345.95626047081,11526.5,13707.04373952919,37.83531409411686,0.8493394726236826
961,2020-12-02,13100,13100,12650,12800,1262954,-1.9157088122605364,11667.5,65.84932530818334,9541.171003819038,11667.5,13793.828996180962,36.4487507380495,0.7663040390348931
962,2020-12-03,12850,12900,12500,12650,998554,-1.171875,11795.0,63.39958949952038,9755.907064403405,11795.0,13834.092935596595,34.575547869378454,0.7096520430908769
963,2020-12-04,12650,13050,12500,12700,1055298,0.3952569169960474,11922.5,63.881932362175505,9994.943256347577,11922.5,13850.056743652423,32.334774479386425,0.7016801846587295
964,2020-12-07,12850,12900,12150,12400,1136439,-2.3622047244094486,12010.0,58.86899311090892,10164.302299941854,12010.0,13855.697700058146,30.736014988478708,0.6056511041834515
965,2020-12-08,12550,12950,12300,12650,1209332,2.0161290322580645,12115.0,61.57501637220564,10377.73202988142,12115.0,13852.26797011858,28.67961981211029,0.6539773970401016
966,2020-12-09,12750,14300,12700,13000,5422815,2.766798418972332,12235.0,65.04250617805792,10604.631943394397,12235.0,13865.368056605603,26.650887725469598,0.7346096014640756
967,2020-12-10,12900,13250,12750,12850,941772,-1.153846153846154,12327.5,62.441837226989264,10780.090875043083,12327.5,13874.909124956917,25.104994929335508,0.66883059288362
968,2020-12-11,13000,13600,12950,13250,1377514,3.11284046692607,12435.0,66.31029954684182,10946.00705172928,12435.0,13923.99294827072,23.948418950876068,0.7736749025395054
969,2020-12-14,13350,13400,13000,13050,712542,-1.509433962264151,12512.5,62.825903883837185,11065.477194374627,12512.5,13959.522805625373,23.12923565435161,0.6857261675180385
970,2020-12-15,12950,13050,12550,12700,926290,-2.681992337164751,12562.5,57.16483830120717,11162.901843385065,12562.5,13962.098156614935,22.282159707302444,0.5491212421758819
971,2020-12-16,12850,12900,12550,12850,663952,1.1811023622047243,12637.5,58.875136385800914,11349.526785992843,12637.5,13925.473214007157,20.383354524346704,0.5824939516167683
972,2020-12-17,12800,13050,12700,13050,560320,1.556420233463035,12747.5,61.105049986343,11744.766236730844,12747.5,13750.233763269156,15.732241824187582,0.650837645584894
973,2020-12-18,13150,13200,12900,12950,425126,-0.7662835249042145,12832.5,59.37157793157651,12100.192004686607,12832.5,13564.807995313393,11.413333260290557,0.5802258071412395
974,2020-12-21,12900,13250,12750,13100,696178,1.1583011583011582,12892.5,61.15184861814453,12290.607152393452,12892.5,13494.392847606548,9.33710060277756,0.672372874029931
975,2020-12-22,13150,13900,13050,13400,2743419,2.2900763358778624,12960.0,64.50207202370972,12456.412867519513,12960.0,13463.587132480487,7.771406365439608,0.9368658089343154
976,2020-12-23,13500,13850,13100,13250,1364481,-1.1194029850746268,12955.0,61.63974700745407,12465.204124149745,12955.0,13444.795875850255,7.561495574685534,0.801145859474519
977,2020-12-24,13600,13750,13300,13450,802180,1.509433962264151,12967.5,63.937605400682415,12441.881316922696,12967.5,13493.118683077304,8.106708048232951,0.9589829238709134
978,2020-12-28,13600,13600,13000,13150,958567,-2.2304832713754648,12972.5,58.296547274113095,12441.957824485255,12972.5,13503.042175514745,8.179490083094938,0.6672817055757961
979,2020-12-29,13150,13450,13050,13150,620539,0.0,12972.5,58.29654727411309,12441.957824485255,12972.5,13503.042175514745,8.179490083094938,0.6672817055757961
980,2020-12-30,13200,13850,13200,13450,1229152,2.2813688212927756,12992.5,62.16766776710249,12423.048509528759,12992.5,13561.951490471241,8.765849381893268,0.9017023466049781
981,2021-01-04,13600,14350,13400,14250,2175238,5.947955390334572,13065.0,70.13018847252546,12282.631800237306,13065.0,13847.368199762694,11.976551087067639,1.257316056787221
982,2021-01-05,14250,14700,14100,14350,1380464,0.7017543859649122,13150.0,70.95315306863473,12212.450001333307,13150.0,14087.549998666693,14.259315569075174,1.1399658693971213
983,2021-01-06,14400,14750,13850,13900,1364522,-3.1358885017421603,13210.0,62.59542121391661,12242.219033045227,13210.0,14177.780966954773,14.652247796438655,0.8564856220365437
984,2021-01-07,14050,14400,13900,14150,982157,1.7985611510791366,13297.5,65.0579286895144,12322.064199959877,13297.5,14272.935800040123,14.670965219629593,0.9369841664438265
985,2021-01-08,14250,14250,13700,13900,1072352,-1.76678445229682,13360.0,60.75078494287574,12398.438769500395,13360.0,14321.561230499605,14.39462919909588,0.7807933508921884
986,2021-01-11,13800,13850,13050,13500,1250002,-2.877697841726619,13385.0,54.530204296782436,12436.263998785798,13385.0,14333.736001214202,14.176107601258149,0.5606069548603732
987,2021-01-12,13400,13650,13050,13250,673566,-1.8518518518518516,13405.0,51.01431046221923,12485.815578896209,13405.0,14324.184421103791,13.714053280175925,0.4156861254165567
988,2021-01-13,13300,13600,13250,13400,520103,1.1320754716981132,13412.5,52.973503316629746,12496.053056636712,13412.5,14328.946943363288,13.665564859098417,0.49318018348442194
989,2021-01-14,13400,13450,13150,13400,557070,0.0,13430.0,52.973503316629746,12528.66765286055,13430.0,14331.33234713945,13.422670843476554,0.483357969956803
990,2021-01-15,13500,13500,12850,12900,683387,-3.731343283582089,13440.0,45.879735353714715,12567.303030829193,13440.0,14312.696969170807,12.98656204123225,0.190614257252961
991,2021-01-18,12700,12800,12400,12550,619309,-2.7131782945736433,13425.0,41.672906901424064,12503.316757231687,13425.0,14346.683242768313,13.730849054276543,0.02532499268843056
992,2021-01-19,12550,12700,12300,12550,2671297,0.0,13400.0,41.672906901424064,12414.099396490745,13400.0,14385.900603509255,14.714934380735151,0.0689220612227668
993,2021-01-20,12650,12850,12300,12650,1232963,0.796812749003984,13385.0,43.39282091081927,12363.67732816709,13385.0,14406.32267183291,15.260704846214564,0.14017248403928148
994,2021-01-21,12700,13000,12500,12600,1281271,-0.3952569169960474,13360.0,42.714605753753254,12288.739060732674,13360.0,14431.260939267326,16.0368404081935,0.14527783467966657
995,2021-01-22,12700,12700,12450,12650,501366,0.3968253968253968,13322.5,43.66286921308921,12207.83637360865,13322.5,14437.16362639135,16.733550405574775,0.19833948821978942
996,2021-01-25,12650,13300,12600,13250,1172239,4.743083003952568,13322.5,53.59073183203819,12207.83637360865,13322.5,14437.16362639135,16.733550405574775,0.4674789782839178
997,2021-01-26,13550,13650,12900,13100,1424342,-1.1320754716981132,13305.0,51.16331477247207,12187.905554574765,13305.0,14422.094445425235,16.792099893652534,0.40824410557248614
998,2021-01-27,13150,13300,12800,12850,542339,-1.9083969465648856,13290.0,47.316504241387584,12157.039276938554,13290.0,14422.960723061446,17.04982276992394,0.30581851116116016
999,2021-01-28,12500,12750,12400,12400,726910,-3.501945525291829,13252.5,41.297519070318074,12055.63952358685,13252.5,14449.36047641315,18.06241050991361,0.14385990815118158
1000,2021-01-29,12600,12650,11500,11750,1305970,-5.241935483870968,13167.5,34.47558139894217,11808.35504820129,13167.5,14526.64495179871,20.643933196107223,-0.021467558748631935
1001,2021-02-01,11600,12100,11250,12000,604368,2.127659574468085,13055.0,38.67177498415908,11700.415192762033,13055.0,14409.584807237967,20.751969471282525,0.11058178330260025
1002,2021-02-02,12100,12300,11750,11950,698341,-0.4166666666666667,12935.0,38.14562238076457,11636.50086638461,12935.0,14233.49913361539,20.07729622907446,0.12071595794697222
1003,2021-02-03,12050,12100,11600,11800,780398,-1.2552301255230125,12830.0,36.53947335297919,11521.030940014272,12830.0,14138.969059985728,20.404817770627087,0.10656060120655923
1004,2021-02-04,11750,11750,11250,11250,1462546,-4.661016949152542,12685.0,31.330372085126186,11350.796117529288,12685.0,14019.203882470712,21.035930350346273,-0.03777388105880444
1005,2021-02-05,11350,11550,11150,11450,892736,1.7777777777777777,12562.5,34.96135330337911,11247.252874931892,12562.5,13877.747125068108,20.939257712527098,0.07707567695979921
1006,2021-02-08,11600,12750,11550,12050,3211915,5.240174672489083,12490.0,44.450840394187416,11230.793900904255,12490.0,13749.206099095745,20.16342832819448,0.32528674205280195
1007,2021-02-09,12150,12350,11850,11850,668801,-1.6597510373443984,12420.0,42.23854254905494,11182.098549964527,12420.0,13657.901450035473,19.93400080572421,0.26977165670834863
1008,2021-02-10,11850,12000,11600,11950,490262,0.8438818565400843,12347.5,43.74609010523495,11179.820677583128,12347.5,13515.179322416872,18.913615264901757,0.32979059731174687
1009,2021-02-15,12100,12250,12000,12150,581800,1.6736401673640169,12285.0,46.74006522749969,11220.058687063025,12285.0,13349.941312936975,17.337261911875864,0.436616225532801
1010,2021-02-16,12250,12300,11950,12000,427907,-1.2345679012345678,12240.0,44.813642190186684,11207.23671637692,12240.0,13272.76328362308,16.875217052664713,0.38380686852167817
1011,2021-02-17,12100,12550,12000,12450,994540,3.75,12235.0,51.29863397209471,11207.332738674659,12235.0,13262.667261325341,16.798810973851104,0.6046058428107961
1012,2021-02-18,12400,12450,12050,12050,548672,-3.2128514056224895,12210.0,46.111589715161905,11189.901965495508,12210.0,13230.098034504492,16.70922251440609,0.42157616494295114
1013,2021-02-19,12050,12150,11750,12000,503514,-0.4149377593360996,12177.5,45.49236629084813,11174.267723804736,12177.5,13180.732276195264,16.476818332092197,0.4115359402743875
1014,2021-02-22,12050,12150,11900,11950,327891,-0.4166666666666667,12145.0,44.84384416178133,11156.617482955142,12145.0,13133.382517044858,16.27636915677,0.4013539815622063
1015,2021-02-23,11950,12300,11750,12000,746287,0.4184100418410041,12112.5,45.67780993401834,11150.276013601859,12112.5,13074.723986398141,15.88811535848324,0.44154167761857754
1016,2021-02-24,12000,12150,11350,11350,768194,-5.416666666666667,12017.5,37.69787815261561,11153.04930736338,12017.5,12881.95069263662,14.386531185964126,0.11391667235288432
1017,2021-02-25,11550,11750,11500,11750,363714,3.524229074889868,11950.0,44.16260757497292,11236.557640730569,11950.0,12663.442359269431,11.940457895722695,0.3598345070197394
1018,2021-02-26,11400,11950,11350,11750,743785,0.0,11895.0,44.16260757497291,11309.423361121762,11895.0,12480.576638878238,9.845761057221313,0.37619041610183607
1019,2021-03-02,12000,12050,11450,11650,706346,-0.851063829787234,11857.5,42.87276016922758,11311.354415013786,11857.5,12403.645584986214,9.211816740227098,0.31003233780124967
1020,2021-03-03,11650,11750,11500,11750,280332,0.8583690987124464,11857.5,44.61481538906668,11311.354415013786,11857.5,12403.645584986214,9.211816740227098,0.40158301837896065
1021,2021-03-04,11550,11750,11450,11450,384685,-2.553191489361702,11830.0,40.613565019366206,11260.438765364132,11830.0,12399.561234635868,9.629099486658808,0.1664098810701703
1022,2021-03-05,11300,11350,11000,11100,781280,-3.056768558951965,11787.5,36.50065883332597,11138.751204240089,11787.5,12436.248795759911,11.007402685215888,-0.029866108803097938
1023,2021-03-08,11200,11400,11000,11000,615257,-0.9009009009009008,11747.5,35.397675197042524,11013.691441859708,11747.5,12481.308558140292,12.493016525052854,-0.009329028469228085
1024,2021-03-09,10950,11400,10600,11300,731352,2.727272727272727,11750.0,41.14369715940989,11022.676138161318,11750.0,12477.323861838682,12.3799806270414,0.19064675063568287
1025,2021-03-10,11450,11500,11050,11100,362001,-1.7699115044247788,11732.5,38.674064412449724,10961.607659916162,11732.5,12503.392340083838,13.141143662200513,0.08976113322697359
1026,2021-03-11,11100,11300,11000,11150,350117,0.4504504504504504,11687.5,39.649358614782564,10891.337328179765,11687.5,12483.662671820235,13.62417406323397,0.16244335546959576
1027,2021-03-12,11250,11400,11150,11350,412610,1.7937219730941705,11662.5,43.518731438338826,10856.972222701206,11662.5,12468.027777298794,13.813981175542017,0.3060277939465242
1028,2021-03-15,11400,11800,11250,11750,652680,3.524229074889868,11652.5,50.372033120130666,10856.588572767085,11652.5,12448.411427232915,13.66078399026673,0.5612505340820214
1029,2021-03-16,11850,12000,11600,11750,423715,0.0,11632.5,50.37203312013068,10868.121167221425,11632.5,12396.878832778575,13.142124784501613,0.5768597944901735
1030,2021-03-17,11800,11800,11500,11600,349194,-1.276595744680851,11612.5,47.847090151826514,10866.929748447581,11612.5,12358.070251552419,12.84082241640334,0.49161715480602086
1031,2021-03-18,11700,11950,11450,11600,646503,0.0,11570.0,47.847090151826514,10930.93818765323,11570.0,12209.06181234677,11.046876617921699,0.523471907897167
1032,2021-03-19,11400,11650,11400,11650,304843,0.4310344827586206,11550.0,48.83850054906247,10948.3356417404,11550.0,12151.6643582596,10.418430446053693,0.5831028119143239
1033,2021-03-22,11750,11900,11550,11700,709043,0.4291845493562232,11535.0,49.86486545185974,10964.824588394116,11535.0,12105.175411605884,9.886006269716232,0.6446923145416618
1034,2021-03-23,11900,12200,11700,11700,992620,0.0,11522.5,49.86486545185974,10978.923878375863,11522.5,12066.076121624137,9.4350379105947,0.6632706008770697
1035,2021-03-24,11550,11900,11450,11700,721606,0.0,11507.5,49.86486545185973,11002.252535879754,11507.5,12012.747464120246,8.78118555933515,0.6905007087320938
1036,2021-03-25,11700,11800,11400,11500,747224,-1.7094017094017095,11515.0,45.32245859658796,11014.900009998062,11515.0,12015.099990001938,8.686061485053198,0.48500299910029804
1037,2021-03-26,11600,12400,11500,12350,2706518,7.391304347826087,11545.0,61.411309671145894,10932.709219406384,11545.0,12157.290780593616,10.60702954687944,1.1573674024779148
1038,2021-03-29,12600,12850,12350,12450,3152584,0.8097165991902834,11580.0,62.798211222141056,10855.155189023239,11580.0,12304.844810976761,12.518908652448385,1.100128459792404
1039,2021-03-30,12500,12600,12050,12150,1068932,-2.4096385542168677,11605.0,56.26495745503153,10838.906010988248,11605.0,12371.093989011752,13.202826178573916,0.8557004805004677
1040,2021-03-31,12150,12700,12150,12300,1207984,1.2345679012345678,11632.5,58.58499321451782,10810.140589523087,11632.5,12454.859410476913,14.13899695640512,0.9058444467808152
1041,2021-04-01,12450,12450,12050,12100,726285,-1.6260162601626018,11665.0,54.43837812848482,10822.919243777691,11665.0,12507.080756222309,14.437732639902427,0.758288766716075
1042,2021-04-02,12250,12250,12000,12200,519264,0.8264462809917356,11720.0,56.11107398350054,10889.096876886399,11720.0,12550.903123113601,14.179234182825963,0.7888423371194708
1043,2021-04-05,12300,12650,12200,12550,1039769,2.8688524590163933,11797.5,61.44612490572007,10960.556154810889,11797.5,12634.443845189111,14.188494938573614,0.9495522634675505
1044,2021-04-06,12600,12650,12250,12400,576472,-1.195219123505976,11852.5,58.181904704112405,11009.010225313945,11852.5,12695.989774686055,14.233111574537949,0.8245445389090686
1045,2021-04-07,12400,12400,12150,12300,664360,-0.8064516129032258,11912.5,56.04438332086898,11122.642417900586,11912.5,12702.357582099414,13.260987737240946,0.7452973857451862
1046,2021-04-08,12400,12550,12300,12350,766640,0.4065040650406504,11972.5,56.89705947980916,11243.476680757103,11972.5,12701.523319242897,12.178297251917257,0.758908041783931
1047,2021-04-09,12400,12400,12150,12250,473043,-0.8097165991902834,12017.5,54.615154337438426,11338.327709634787,12017.5,12696.672290365213,11.303054551532572,0.6711642268819425
1048,2021-04-12,12250,12400,12050,12150,671869,-0.8163265306122449,12037.5,52.35393955647017,11367.518656976234,12037.5,12707.481343023766,11.131569562180957,0.58395756178244
1049,2021-04-13,12150,12300,12050,12150,514278,0.0,12057.5,52.35393955647017,11399.263720234192,12057.5,12715.736279765808,10.918287866735357,0.5702635230261923
1050,2021-04-14,12200,12250,12000,12150,492894,0.0,12085.0,52.35393955647017,11460.420141214969,12085.0,12709.579858785031,10.336447807778756,0.5520349792630536
1051,2021-04-15,12150,12450,12100,12200,654593,0.411522633744856,12115.0,53.554802703079396,11530.10684736447,12115.0,12699.89315263553,9.655685557334378,0.5726628441596467
1052,2021-04-16,12250,12400,12150,12200,492980,0.0,12142.5,53.55480270307939,11597.270690443067,12142.5,12687.729309556933,8.98051158421961,0.5527301073072594
1053,2021-04-19,12250,12300,12050,12200,449418,0.0,12167.5,53.554802703079396,11661.263889079484,12167.5,12673.736110920516,8.32111955488828,0.5320996460929106
1054,2021-04-20,12200,12550,12100,12400,1116305,1.639344262295082,12202.5,58.748963886066605,11735.08690647359,12202.5,12669.91309352641,7.660939865214657,0.7112692206694046
1055,2021-04-21,12350,12350,12050,12050,833719,-2.82258064516129,12220.0,48.522207842496485,11805.995169110398,12220.0,12634.004830889602,6.775856479371556,0.29468838608149966
1056,2021-04-22,12150,12150,12000,12100,419793,0.4149377593360996,12250.0,49.86486917062789,11991.156417889244,12250.0,12508.843582110756,4.226017667114383,0.21024972151749766
1057,2021-04-23,12050,12050,11800,11950,712919,-1.2396694214876034,12230.0,45.98951551920822,11944.693147646385,12230.0,12515.306852353615,4.665688509462222,0.009300253936834068
1058,2021-04-26,12000,12550,11950,12550,1628164,5.02092050209205,12235.0,59.53608272145447,11931.52018189025,12235.0,12538.47981810975,4.960847047155706,1.018980144976368
1059,2021-04-27,12650,12650,12300,12450,856655,-0.796812749003984,12250.0,56.97135557300208,11935.35734554907,12250.0,12564.64265445093,5.137022929811109,0.8178208630819803
1060,2021-04-28,12600,13100,12500,12550,3362723,0.8032128514056224,12262.5,58.879049683806954,11922.0958284628,12262.5,12602.9041715372,5.551953868088896,0.9222921221877286
1061,2021-04-29,12650,12900,12300,12850,1468480,2.3904382470119523,12300.0,64.03114226903395,11882.866927707804,12300.0,12717.133072292196,6.782651581986922,1.159262039542543
1062,2021-04-30,13000,13300,12800,12850,2362211,0.0,12332.5,64.03114226903395,11854.718669263933,12332.5,12810.281330736067,7.748328899023987,1.0415657401292167
1063,2021-05-03,12950,13350,12800,12950,1724546,0.7782101167315175,12352.5,65.69284499704058,11810.766670768793,12352.5,12894.233329231207,8.771233826856214,1.0514705924111534
1064,2021-05-04,13200,13600,12550,12800,3196044,-1.1583011583011582,12372.5,61.13076926782372,11796.761344011082,12372.5,12948.238655988918,9.306747318471098,0.8712621999175164
1065,2021-05-06,12600,12900,12550,12900,1263145,0.78125,12402.5,62.97669016141376,11784.054367789759,12402.5,13020.945632210241,9.972918882648521,0.902218056114328
