rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,8,KRW,,제 65 기 1분기,7510195969,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,-6010403913,,,8,KRW,,제 65 기 1분기,1102974439,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,0,,,8,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,0,,,8,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,-6010403913,,,8,KRW,,제 65 기 1분기,1102974439,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,0,,,8,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,0,,,8,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익소계,연결재무제표 [member],제 66 기 1분기,-6410632013,,,9,KRW,,제 65 기 1분기,7443545003,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익소계,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,9,KRW,,제 65 기 1분기,7367859975,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,-6410632013,,,9,KRW,,제 65 기 1분기,75685028,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,0,,,9,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,-18190674,,,9,KRW,,제 65 기 1분기,-149875896,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,-6392441339,,,9,KRW,,제 65 기 1분기,225560924,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,0,,,9,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,0,,,9,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,연결재무제표 [member],제 66 기 1분기,-382037426,,,10,KRW,,제 65 기 1분기,-918789553,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,10,KRW,,제 65 기 1분기,-41376038,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,-382037426,,,10,KRW,,제 65 기 1분기,-877413515,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,0,,,10,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,0,,,10,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,-382037426,,,10,KRW,,제 65 기 1분기,-877413515,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,0,,,10,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,0,,,10,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정기타포괄손익-공정가치 측정 금융자산 평가손익 (지분증권)가치 측정,연결재무제표 [member],제 66 기 1분기,0,,,11,KRW,,제 65 기 1분기,-150277476,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정기타포괄손익-공정가치 측정 금융자산 평가손익 (지분증권)가치 측정,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,11,KRW,,제 65 기 1분기,-60485801,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정기타포괄손익-공정가치 측정 금융자산 평가손익 (지분증권)가치 측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,0,,,11,KRW,,제 65 기 1분기,-89791675,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정기타포괄손익-공정가치 측정 금융자산 평가손익 (지분증권)가치 측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,0,,,11,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정기타포괄손익-공정가치 측정 금융자산 평가손익 (지분증권)가치 측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,0,,,11,KRW,,제 65 기 1분기,-89791675,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정기타포괄손익-공정가치 측정 금융자산 평가손익 (지분증권)가치 측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,0,,,11,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정기타포괄손익-공정가치 측정 금융자산 평가손익 (지분증권)가치 측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,0,,,11,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정기타포괄손익-공정가치 측정 금융자산 평가손익 (지분증권)가치 측정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,0,,,11,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 66 기 1분기,-18190674,,,12,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,12,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,-18190674,,,12,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,0,,,12,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,-18190674,,,12,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,,,,12,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,0,,,12,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,0,,,12,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,합병신주단주대금지급(주발초차감),연결재무제표 [member],제 66 기 1분기,0,,,13,KRW,,제 65 기 1분기,-11,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,합병신주단주대금지급(주발초차감),자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,13,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,합병신주단주대금지급(주발초차감),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,0,,,13,KRW,,제 65 기 1분기,-11,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,합병신주단주대금지급(주발초차감),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,0,,,13,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,합병신주단주대금지급(주발초차감),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,0,,,13,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,합병신주단주대금지급(주발초차감),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,0,,,13,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,합병신주단주대금지급(주발초차감),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,0,,,13,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,합병신주단주대금지급(주발초차감),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,0,,,13,KRW,,제 65 기 1분기,-11,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표 [member],제 66 기 1분기,0,,,14,KRW,,제 65 기 1분기,-4421561070,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,14,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,0,,,14,KRW,,제 65 기 1분기,-4421561070,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,0,,,14,KRW,,제 65 기 1분기,-4421561070,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,0,,,14,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,0,,,14,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,0,,,14,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,0,,,14,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,연결재무제표 [member],제 66 기 1분기,0,,,15,KRW,,제 65 기 1분기,4421561070,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,15,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,0,,,15,KRW,,제 65 기 1분기,4421561070,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,0,,,15,KRW,,제 65 기 1분기,4421561070,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,0,,,15,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,0,,,15,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,0,,,15,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,0,,,15,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,신주발행비,연결재무제표 [member],제 66 기 1분기,-161483464,,,16,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,신주발행비,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,16,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,-161483464,,,16,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,0,,,16,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,0,,,16,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,0,,,16,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,0,,,16,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,-표준계정코드 미사용-,신주발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,-161483464,,,16,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 66 기 1분기,-161483464,,,17,KRW,,제 65 기 1분기,-1185199821,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,17,KRW,,제 65 기 1분기,-747326586,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,-161483464,,,17,KRW,,제 65 기 1분기,-437873235,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,0,,,17,KRW,,제 65 기 1분기,-437873224,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,0,,,17,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,0,,,17,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,-299589610500,,,17,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,299428127036,,,17,KRW,,제 65 기 1분기,-11,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 66 기 1분기,362119362261,,368691477738,18,KRW,,제 65 기 1분기,508632004465,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,18,KRW,,제 65 기 1분기,87275281664,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,362119362261,,,18,KRW,,제 65 기 1분기,421356722801,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,-200000895145,,,18,KRW,,제 65 기 1분기,-200418043520,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,11076693823,,,18,KRW,,제 65 기 1분기,5709935298,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,-139702391340,,,18,KRW,,제 65 기 1분기,-12662118789,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,33287734000,,,18,KRW,,제 65 기 1분기,292877344000,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,657458220923,,,18,KRW,,제 65 기 1분기,335849605812,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 66 기 1분기,0,,,19,KRW,,제 65 기 1분기,-1185199810,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 66 기 1분기,0,,,19,KRW,,제 65 기 1분기,-747326586,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 1분기,0,,,19,KRW,,제 65 기 1분기,-437873224,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 66 기 1분기,0,,,19,KRW,,제 65 기 1분기,-437873224,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 1분기,0,,,19,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 1분기,0,,,19,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 1분기,0,,,19,KRW,,제 65 기 1분기,0,,연결
20240514000900,11013,2024,00101044,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 66 기 1분기,0,,,19,KRW,,제 65 기 1분기,0,,연결
