,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
448,2018-11-05,201500,203500,200000,201500,46807,0.0,203450.0,50.51121543553704,191673.32814416007,203450.0,215226.67185583993,11.576969138205877,0.417209207156731
449,2018-11-06,202000,208000,201500,207000,50706,2.729528535980149,203550.0,56.97213620749619,191688.71845034728,203550.0,215411.28154965272,11.654415671483878,0.6454311654924425
450,2018-11-07,206000,213500,206000,211000,97081,1.932367149758454,203975.0,60.963659854627466,191693.00097703427,203975.0,216256.99902296573,12.042651327825201,0.78598764691579
451,2018-11-08,212500,214000,209500,210500,64165,-0.2369668246445497,204375.0,60.21175155485609,191793.76397168665,204375.0,216956.23602831335,12.311912932906026,0.7434180547211753
452,2018-11-09,217000,224500,216500,218000,292190,3.5629453681710213,205200.0,66.82202804916912,191378.27796545855,205200.0,219021.72203454145,13.471463971287966,0.9630392641384301
453,2018-11-12,219000,221500,215000,218000,80608,0.0,205675.0,66.82202804916912,190818.0992464738,205675.0,220531.9007535262,14.446968035518358,0.9147904130366739
454,2018-11-13,217000,220000,214500,219500,89598,0.6880733944954129,206425.0,68.05312580151575,190411.64619762226,206425.0,222438.35380237774,15.514936468332552,0.9082530168682892
455,2018-11-14,219500,222500,215000,218000,82734,-0.683371298405467,207000.0,65.43820370199013,190210.12209692624,207000.0,223789.87790307376,16.22210425417755,0.8275783202088147
456,2018-11-15,218500,222500,214000,218500,76007,0.2293577981651376,207575.0,65.90844515975989,190052.79979568423,207575.0,225097.20020431577,16.88276546242637,0.8117473796843486
457,2018-11-16,220000,220500,216000,218000,51495,-0.2288329519450801,207725.0,64.95667285336945,189902.3318495764,207725.0,225547.6681504236,17.15986823966647,0.7882565032709705
458,2018-11-19,219000,227000,218500,227000,139499,4.128440366972478,208325.0,72.6208998150451,188833.2709848479,208325.0,227816.7290151521,18.71280836688068,0.9790493440957138
459,2018-11-20,225500,229000,224500,229000,78383,0.881057268722467,209425.0,73.98265241372587,187972.08644495765,209425.0,230877.91355504235,20.487442812503144,0.9562317363041589
460,2018-11-21,228000,229000,222500,224000,84504,-2.1834061135371177,210325.0,65.24577702708686,188028.6437954513,210325.0,232621.3562045487,21.201812627646458,0.8066644584107009
461,2018-11-22,225000,225500,219500,222000,42453,-0.8928571428571428,211075.0,62.087327888359205,188273.08122108763,211075.0,233876.91877891237,21.6055134704843,0.7395631724226568
462,2018-11-23,222000,225500,220000,223500,31155,0.6756756756756757,212275.0,63.51390360800417,189509.95003299764,212275.0,235040.04996700236,21.448639705101737,0.7465402012354573
463,2018-11-26,224000,225500,221000,223500,53440,0.0,213750.0,63.51390360800418,192117.84800349,213750.0,235382.15199651,20.240610055214024,0.725358993445798
464,2018-11-27,224500,225500,222000,225000,48863,0.6711409395973155,215250.0,65.03955985478171,194904.23877068967,215250.0,235595.76122931033,18.904307762425393,0.7396076482494556
465,2018-11-28,224500,225500,217000,220000,88971,-2.2222222222222223,216575.0,56.551017117066344,198775.3511270558,216575.0,234374.6488729442,16.437399397847585,0.5962097630253275
466,2018-11-29,222000,224500,220500,223000,70891,1.3636363636363635,217925.0,59.93017817056223,202656.48664734836,217925.0,233193.51335265164,14.01263127466022,0.6661916875200766
467,2018-11-30,223500,223500,211500,215500,130341,-3.3632286995515694,218625.0,49.55409354433182,205268.82165437657,218625.0,231981.17834562343,12.218344970267285,0.38301294280695175
468,2018-12-03,217000,218500,213000,215000,79777,-0.2320185614849187,219300.0,48.9456843538572,208320.92900104483,219300.0,230279.07099895517,10.012832648385928,0.3041728667020546
469,2018-12-04,215000,217000,211500,214500,61997,-0.2325581395348837,219675.0,48.30696414411496,209962.76544763782,219675.0,229387.23455236218,8.84236672571952,0.23358345228898153
470,2018-12-05,212000,219000,211000,218500,52311,1.8648018648018647,220050.0,53.531303865164325,211162.36814443255,220050.0,228937.63185556745,8.07782945291293,0.4128001685269492
471,2018-12-06,219500,219500,211000,213500,53669,-2.2883295194508007,220200.0,47.120610861927155,211878.94237490828,220200.0,228521.05762509172,7.55772717991982,0.0974069462157975
472,2018-12-07,215000,215000,209000,210000,56394,-1.639344262295082,219800.0,43.218912294544694,210395.7456435878,219800.0,229204.2543564122,8.557101325215822,-0.02104077732212641
473,2018-12-10,210000,214500,209000,214000,66732,1.9047619047619049,219600.0,48.47033252094939,209886.09244433025,219600.0,229313.90755566975,8.846910342140028,0.21175348499526184
474,2018-12-11,212000,217500,211500,216500,45982,1.1682242990654206,219450.0,51.49006492282307,209642.3499246711,219450.0,229257.6500753289,8.93839150178071,0.3496071955390866
475,2018-12-12,218500,223500,217000,222000,102273,2.5404157043879905,219650.0,57.40412852982987,209805.71231626696,219650.0,229494.28768373304,8.963612732741217,0.6193585597809784
476,2018-12-13,221500,223000,219000,223000,116226,0.4504504504504504,219875.0,58.39724320978165,209940.84175684233,219875.0,229809.15824315767,9.036187145566952,0.6572855959966412
477,2018-12-14,220500,225500,220000,224500,66910,0.672645739910314,220200.0,59.907232515297274,210108.4193507609,220200.0,230291.5806492391,9.165831652351589,0.7130488844839296
478,2018-12-17,225000,225500,221000,221500,42920,-1.33630289532294,219925.0,55.5635652947568,210300.68184232787,219925.0,229549.31815767213,8.752363903760033,0.5818239782910997
479,2018-12-18,221500,225000,221500,224500,47728,1.3544018058690743,219700.0,58.78202875881739,210747.90527306052,219700.0,228652.09472693948,8.149380725479729,0.7680936778715819
480,2018-12-19,225000,225000,219500,221000,44501,-1.55902004454343,219550.0,53.87904205720653,210792.71731642183,219550.0,228307.28268357817,7.977483656185994,0.5827882376527064
481,2018-12-20,221500,221500,214500,218000,60560,-1.3574660633484164,219350.0,50.027267826948574,210643.10617957823,219350.0,228056.89382042177,7.93881360421406,0.4224752232056848
482,2018-12-21,218000,221500,217000,221500,68153,1.6055045871559634,219250.0,54.14587908713155,210691.3786156824,219250.0,227808.6213843176,7.807180282159734,0.6314464035132333
483,2018-12-24,220000,223500,217500,220500,24954,-0.4514672686230248,219100.0,52.8067459604245,210741.7705224073,219100.0,227458.2294775927,7.629602444174063,0.5837497943645371
484,2018-12-26,217500,220000,216000,219000,33616,-0.6802721088435374,218800.0,50.778079909301454,210891.77643208668,218800.0,226708.22356791332,7.228723553851294,0.5126450648671262
485,2018-12-27,215500,216500,211000,213500,69053,-2.5114155251141552,218475.0,44.08978719759482,210262.35730716962,218475.0,226687.64269283038,7.518153283286769,0.1971133296506883
486,2018-12-28,214000,214500,210500,211000,41099,-1.1709601873536302,217875.0,41.41922343555231,209325.87723797924,217875.0,226424.12276202076,7.8477317379421825,0.09791196176630002
487,2019-01-02,211500,212000,200000,202500,96043,-4.028436018957346,217225.0,33.90063400684136,206383.06751542405,217225.0,228066.93248457595,9.982214279733874,-0.17907635566575464
488,2019-01-03,202000,205000,201500,202000,48119,-0.2469135802469135,216575.0,33.515233370470575,203877.46086833734,216575.0,229272.53913166266,11.72576625341121,-0.07393010759288345
489,2019-01-04,202000,203000,199000,201000,53967,-0.495049504950495,215900.0,32.71419103121975,201510.4204369931,215900.0,230289.5795630069,13.329856010196297,-0.017735766175729608
490,2019-01-07,202000,207000,201000,203500,46250,1.2437810945273633,215150.0,36.782159447824,199846.07893381218,215150.0,230453.92106618782,14.226280331106498,0.1193785909632244
491,2019-01-08,205000,205000,200000,201000,42532,-1.2285012285012284,214525.0,34.533715407569865,198028.1063530097,214525.0,231021.8936469903,15.379926485948303,0.0900743409815366
492,2019-01-09,202000,204000,201000,203000,44400,0.9950248756218906,214175.0,37.80898587771439,197024.85422802158,214175.0,231325.14577197842,16.015077177054675,0.1742010199627923
493,2019-01-10,203000,208500,200500,206000,65432,1.477832512315271,213775.0,42.45928285066148,196257.93688998895,213775.0,231292.06311001105,16.38831772659202,0.2780735289023259
494,2019-01-11,207000,208000,204000,205000,44804,-0.4854368932038834,213200.0,41.349378722160836,195327.11550979776,213200.0,231072.88449020224,16.7663081521597,0.2706022213567382
495,2019-01-14,203500,209000,203500,206500,42830,0.7317073170731708,212425.0,43.72566692251828,194803.209512081,212425.0,230046.790487919,16.591070248717433,0.3318842797483601
496,2019-01-15,207000,208000,204500,206500,57893,0.0,211600.0,43.725666922518286,194498.53807418456,211600.0,228701.46192581544,16.163952670903065,0.35088994080964164
497,2019-01-16,205500,206000,198500,200000,156389,-3.14769975786925,210375.0,36.32849991230741,193639.18511096286,210375.0,227110.81488903714,15.910459787557588,0.19003600754462857
498,2019-01-17,199500,199500,192500,194500,213978,-2.75,209025.0,31.476222669275728,191749.36687122233,209025.0,226300.63312877767,16.529729103004588,0.07961019744612653
499,2019-01-18,194000,196500,192500,194500,120404,0.0,207525.0,31.476222669275728,190680.19367875892,207525.0,224369.80632124108,16.234001996136445,0.11338231643614545
500,2019-01-21,195500,196000,194000,195000,56980,0.2570694087403599,206225.0,32.427797396144676,189731.13750511647,206225.0,222718.86249488353,15.99598738744918,0.15972191160554292
501,2019-01-22,195000,195500,192000,194000,101400,-0.5128205128205128,205025.0,31.486049925192468,188640.63245040784,205025.0,221409.36754959216,15.982799706954921,0.16355124887703
502,2019-01-23,193000,195500,192500,194000,70789,0.0,203650.0,31.486049925192468,188454.27691749643,203650.0,218845.72308250357,14.923371551685308,0.18247644591815904
503,2019-01-24,194500,195500,192500,193500,78055,-0.2577319587628865,202300.0,30.96458908057478,188609.12712789522,202300.0,215990.87287210478,13.535217866638439,0.17861800769730168
504,2019-01-25,193500,196000,193000,195000,76105,0.7751937984496124,201100.0,34.470848203650746,189414.1110736009,201100.0,212785.8889263991,11.62196810183897,0.23900145558376162
505,2019-01-28,196000,196500,194500,195000,78224,0.0,200175.0,34.47084820365074,189695.13835968534,200175.0,210654.86164031466,10.470699778008902,0.2530978853722433
506,2019-01-29,195000,196500,194000,195000,80536,0.0,199375.0,34.47084820365074,189931.08661623052,199375.0,208818.91338376948,9.47351812791923,0.2683693283592069
507,2019-01-30,195000,195500,193500,195000,67354,0.0,199000.0,34.470848203650746,189486.85120477236,199000.0,208513.14879522764,9.560953563042851,0.2897646675091091
508,2019-01-31,196000,196500,194500,196000,77172,0.5128205128205128,198700.0,37.32523160085579,189205.7912388582,198700.0,208194.2087611418,9.55632487281511,0.35780805605146143
509,2019-02-01,196000,197000,194000,194000,80735,-1.020408163265306,198350.0,34.12376226305281,188705.83077708905,198350.0,207994.16922291095,9.724395485667705,0.274475131063336
510,2019-02-07,195000,195500,193500,194000,47445,0.0,197875.0,34.12376226305282,188357.253417949,197875.0,207392.746582051,9.619958642628944,0.29643290738021716
511,2019-02-08,194000,194500,193000,194500,52644,0.2577319587628865,197550.0,35.722277180411595,188037.37680762325,197550.0,207062.62319237675,9.630598018098453,0.33968670164270687
512,2019-02-11,194500,195000,190500,191000,80389,-1.7994858611825193,196950.0,30.19828658011348,187374.51045637115,196950.0,206525.48954362885,9.723777145091494,0.18931092384937678
513,2019-02-12,191000,194000,191000,193500,50186,1.3089005235602094,196325.0,37.61865054865941,187599.89255079647,196325.0,205050.10744920353,8.888432394451574,0.33811087620142255
514,2019-02-13,194000,195000,192000,192500,48505,-0.516795865633075,195700.0,35.97139463516843,187798.10149393528,195700.0,203601.89850606472,8.075522234097829,0.29751701457921836
515,2019-02-14,192000,194500,192000,193500,69097,0.5194805194805194,195050.0,38.85479501549679,188854.03357012407,195050.0,201245.96642987593,6.3532083361968015,0.37491862508113705
516,2019-02-15,190000,191500,186500,190000,102656,-1.8087855297157625,194225.0,33.216614204606934,190410.88149107146,194225.0,198039.11850892854,3.9275258168912783,-0.05386323079757708
517,2019-02-18,190000,191000,188500,189500,63828,-0.2631578947368421,193700.0,32.491264180629734,190347.38907712925,193700.0,197052.61092287075,3.4616529921226125,-0.12637748558124567
518,2019-02-19,189500,191500,189500,190000,38363,0.2638522427440633,193475.0,34.0423719737152,189780.74770756616,193475.0,197169.25229243384,3.818842013111607,0.02967478600241911
519,2019-02-20,191500,192000,189500,191000,64288,0.5263157894736842,193300.0,37.15254383060881,189486.8648069924,193300.0,197113.1351930076,3.945302838083384,0.19841090289459593
520,2019-02-21,191500,199000,191500,192500,168116,0.7853403141361256,193175.0,41.60091810097674,189429.66957396903,193175.0,196920.33042603097,3.8776554171409003,0.40988779049925955
521,2019-02-22,193000,194500,191000,191000,100405,-0.7792207792207793,193025.0,38.654474873797646,189184.7526121155,193025.0,196865.2473878845,3.9790155553783237,0.23634511068367378
522,2019-02-25,192500,193000,190500,190500,70222,-0.2617801047120419,192850.0,37.69605783534649,188886.41576345928,192850.0,196813.58423654072,4.1105358947790664,0.20355114717443196
523,2019-02-26,191000,193000,190500,191500,63477,0.5249343832020997,192750.0,40.85462569469668,188756.25489043753,192750.0,196743.74510956247,4.143963797211383,0.34350528567696426
524,2019-02-27,191000,192000,190000,191000,53187,-0.2610966057441253,192550.0,39.76901477059998,188626.99095079367,192550.0,196473.00904920633,4.074795169261316,0.3024475625013429
525,2019-02-28,191500,194000,190000,191000,86849,0.0,192350.0,39.76901477059997,188540.80060903146,192350.0,196159.19939096854,3.960696013484316,0.3227974094502908
526,2019-03-04,191500,193500,190500,191000,70483,0.0,192150.0,39.76901477059998,188501.71273058775,192150.0,195798.28726941225,3.7973325728985157,0.3423917971534532
527,2019-03-05,191000,191000,188500,190500,39158,-0.2617801047120419,191925.0,38.49154007331008,188456.93137320556,191925.0,195393.06862679444,3.6139831984310957,0.2945542384902087
528,2019-03-06,190500,190500,188500,189000,60949,-0.7874015748031495,191575.0,34.87247656657406,188424.2064491375,191575.0,194725.7935508625,3.289357745908907,0.09137278300967659
529,2019-03-07,188500,190000,187000,188500,73133,-0.2645502645502645,191300.0,33.733903406282806,188084.41296181284,191300.0,194515.58703818716,3.361826490525002,0.06462071050352566
530,2019-03-08,188500,193000,187500,189000,64773,0.2652519893899204,191050.0,35.98475191945064,187937.12351671996,191050.0,194162.87648328004,3.2587034632609653,0.17072255982352444
531,2019-03-11,190000,190000,187500,188500,52760,-0.2645502645502645,190750.0,34.71489323013465,187877.7186767034,190750.0,193622.2813232966,3.011566262958427,0.10832527410344155
532,2019-03-12,189500,191000,187500,188000,53223,-0.2652519893899204,190600.0,33.4439134081679,187491.94594639045,190600.0,193708.05405360955,3.2613368873132744,0.08173185614637557
533,2019-03-13,188000,188500,186000,186500,47917,-0.7978723404255319,190250.0,29.906437853367542,186956.06618157568,190250.0,193543.93381842432,3.4627425160833893,-0.06922819441980138
534,2019-03-14,187500,189000,186500,188000,62914,0.8042895442359249,190025.0,37.074291874515644,186761.94928017355,190025.0,193288.05071982645,3.4343383447719544,0.18970755071381473
535,2019-03-15,188000,192000,188000,191500,94885,1.8617021276595744,189925.0,49.93834187388881,186987.73937142783,189925.0,192862.26062857217,3.093074243593177,0.7681069539214881
536,2019-03-18,192500,194000,191000,194000,59963,1.3054830287206265,190125.0,56.741055301841136,186691.70711995615,190125.0,193558.29288004385,3.6116164418607264,1.0643270375393237
537,2019-03-19,194000,195000,192500,194000,39110,0.0,190350.0,56.74105530184114,186540.8006090309,190350.0,194159.1993909691,4.002310891483156,0.9791033003750702
538,2019-03-20,194000,196000,192000,193000,52800,-0.5154639175257731,190500.0,53.37629064450996,186525.07861710966,190500.0,194474.92138289034,4.173145808808761,0.814471628390061
539,2019-03-21,192000,194000,190000,191000,58831,-1.0362694300518136,190500.0,47.33099434053943,186525.07861710966,190500.0,194474.92138289034,4.173145808808761,0.5628943256780122
540,2019-03-22,191000,191500,187500,188000,78631,-1.5706806282722512,190275.0,40.01080328990697,186269.06690018924,190275.0,194280.93309981076,4.210677282681131,0.21604618158657343
541,2019-03-25,186000,187000,184000,185000,61483,-1.5957446808510638,189975.0,34.298214277379046,185376.3588963521,189975.0,194573.6411036479,4.841311860663678,-0.04092066415593281
542,2019-03-26,185500,186000,183000,183000,77837,-1.0810810810810811,189600.0,31.10932312420377,184099.09098419535,189600.0,195100.90901580465,5.802646641144141,-0.0999008510263994
543,2019-03-27,182000,183500,180500,180500,72157,-1.366120218579235,189050.0,27.648818312595463,182349.99999998792,189050.0,195750.00000001208,7.088071938653349,-0.13805970149138708
544,2019-03-28,179000,180500,178000,178000,95889,-1.3850415512465373,188400.0,24.69099534728267,180223.20356128615,188400.0,196576.79643871385,8.680250996511518,-0.13594587916853199
545,2019-03-29,178500,179000,176500,178000,70508,0.0,187750.0,24.690995347282666,178506.0830812818,187750.0,196993.9169187182,9.847048648434832,-0.027373844103738325
546,2019-04-01,177500,180000,177500,178500,79971,0.2808988764044944,187125.0,26.514457972646852,177180.78057361132,187125.0,197069.21942638868,10.628424236621164,0.06633096927084617
547,2019-04-02,179000,181000,178500,180000,59280,0.8403361344537815,186600.0,31.845936349930152,176320.8949805848,186600.0,196879.1050194152,11.01726154278157,0.17896037702047504
548,2019-04-03,180000,181000,178000,180500,81769,0.2777777777777778,186175.0,33.575891769070715,175628.5551013544,186175.0,196721.4448986456,11.32960375844834,0.23095199119047222
549,2019-04-04,180000,180500,178500,179500,120067,-0.554016620498615,185725.0,31.835414545090646,174850.8333652565,185725.0,196599.1666347435,11.709965416334375,0.21377116936433493
550,2019-04-05,179000,181000,179000,179500,76638,0.0,185250.0,31.83541454509065,174161.7178967989,185250.0,196338.2821032011,11.971154767288652,0.24071727493567224
551,2019-04-08,180000,180500,178000,178500,133326,-0.5571030640668524,184750.0,30.030044898563986,173394.3846489866,184750.0,196105.6153510134,12.292953018688392,0.22480575438643072
552,2019-04-09,179000,181000,176500,179000,135078,0.2801120448179272,184300.0,32.10332890048898,172783.05596088216,184300.0,195816.94403911784,12.498040194376381,0.26990423926701806
553,2019-04-10,179500,180000,178000,179500,119246,0.2793296089385474,183950.0,34.20293771954197,172297.10336439163,183950.0,195602.89663560837,12.669634830778332,0.309060350436736
554,2019-04-11,179000,179000,177500,178000,162053,-0.8356545961002786,183450.0,31.09620926711734,171677.57459143727,183450.0,195222.42540856273,12.834478504838085,0.2685268833372299
555,2019-04-12,178000,179000,177000,178500,99841,0.2808988764044944,182800.0,33.2719723424538,171449.2291010621,182800.0,194150.7708989379,12.418786541507536,0.31058555236973556
556,2019-04-15,179000,183500,178500,183000,209016,2.5210084033613445,182250.0,48.90861070309894,172123.30261140503,182250.0,192376.69738859497,11.112973814644686,0.5370308290659833
557,2019-04-16,183000,183500,180500,182000,139856,-0.546448087431694,181650.0,46.311467954702785,173076.2027082408,181650.0,190223.7972917592,9.439908936701567,0.5204110260652188
558,2019-04-17,182500,183000,179500,182500,92384,0.2747252747252747,181125.0,47.803928969028945,174284.86111250814,181125.0,187965.13888749186,7.552948391985494,0.6005096550389041
559,2019-04-18,183500,183500,178500,179000,115453,-1.9178082191780823,180525.0,39.521817087025156,175353.20147335765,180525.0,185696.79852664235,5.729731091696274,0.35256579581126246
560,2019-04-19,180000,181500,179500,180500,53202,0.8379888268156425,180150.0,43.99972882096349,176275.72587441458,180150.0,184024.27412558542,4.301164724491168,0.5451697516301991
561,2019-04-22,181000,182000,179000,181000,57588,0.2770083102493075,179950.0,45.449628441789464,176742.19701350268,179950.0,183157.80298649732,3.5652158782965504,0.6636634176755538
562,2019-04-23,181000,181500,179500,181000,46223,0.0,179850.0,45.449628441789464,176915.71984974487,179850.0,182784.28015025513,3.2630304701196886,0.6959594757678488
563,2019-04-24,182000,182500,179000,180000,58713,-0.5524861878453038,179825.0,42.87479452977491,176904.81164987918,179825.0,182745.18835012082,3.247811316692141,0.5299638206543696
564,2019-04-25,179500,180000,178000,178000,54640,-1.1111111111111112,179825.0,38.212123885831716,176904.81164987918,179825.0,182745.18835012082,3.247811316692141,0.18752015603300184
565,2019-04-26,177000,179000,176500,177500,56857,-0.2808988764044944,179800.0,37.12513422756617,176810.01672242445,179800.0,182789.98327757555,3.3258990851785866,0.11538246430177823
566,2019-04-29,177500,179000,176500,179000,37062,0.8450704225352111,179825.0,42.417174543555745,176870.76575062482,179825.0,182779.23424937518,3.2856769074101804,0.3603699080100896
567,2019-04-30,179500,181000,178000,178000,67520,-0.5586592178770949,179725.0,40.00004473339248,176667.6318507282,179725.0,182782.3681492718,3.402273639473404,0.2178946211611995
568,2019-05-02,179000,181000,178500,179500,76832,0.8426966292134831,179675.0,45.05761247448771,176637.31996415328,179675.0,182712.68003584672,3.3813051741719384,0.4711951229334756
569,2019-05-03,179500,180000,178500,178500,34909,-0.5571030640668524,179625.0,42.48642136292458,176544.8214337182,179625.0,182705.1785662818,3.4295655574466806,0.31738071741762197
570,2019-05-07,176500,177000,172500,174500,128188,-2.2408963585434174,179375.0,34.10327661523904,175568.75513134242,179375.0,183181.24486865758,4.243896717666989,-0.14039495200940091
571,2019-05-08,172500,175000,172500,174500,51932,0.0,179175.0,34.10327661523905,174824.42532529522,179175.0,183525.57467470478,4.8562295796900035,-0.03728534154137156
572,2019-05-09,174000,174500,170000,170000,122198,-2.5787965616045847,178725.0,27.121161727135384,172813.3589418687,178725.0,184636.6410581313,6.615348785151821,-0.23795075802166712
573,2019-05-10,172000,172000,166500,167500,144973,-1.4705882352941175,178125.0,24.161591809581243,170470.75281296816,178125.0,185779.24718703184,8.594242455614697,-0.19405911126056516
574,2019-05-13,165000,167000,164000,165000,100858,-1.4925373134328357,177475.0,21.62075980485,167917.4113919783,177475.0,187032.5886080217,10.770630914801187,-0.15262277503395097
575,2019-05-14,162500,169000,162500,167000,83824,1.2121212121212122,176900.0,28.131957676009336,166328.33977086912,176900.0,187471.66022913088,11.95213140659229,0.03176701741132762
576,2019-05-15,166000,168000,165500,166000,54602,-0.5988023952095809,176050.0,26.92744950033527,164861.16628060862,176050.0,187238.83371939138,12.710972700245811,0.05089152935652544
577,2019-05-16,166000,168500,165500,166000,66597,0.0,175250.0,26.927449500335275,163598.81980226075,175250.0,186901.18019773925,13.296639312683878,0.10304450523412051
578,2019-05-17,167000,167500,161500,161500,91886,-2.710843373493976,174200.0,22.009335346088662,161604.7628049253,174200.0,186795.2371950747,14.460662680912403,-0.004158826201632119
579,2019-05-20,162500,164000,160500,162500,56282,0.6191950464396285,173375.0,25.275503585317583,160007.59561469787,173375.0,186742.40438530213,15.420221352908005,0.09322693895767094
580,2019-05-21,162500,164000,160000,162000,64405,-0.3076923076923077,172450.0,24.71810509019064,158630.08683094583,172450.0,186269.91316905417,16.0277334520779,0.12192237128523163
581,2019-05-22,162000,163000,161000,162000,37904,0.0,171500.0,24.71810509019064,157550.08960601542,171500.0,185449.91039398458,16.268117077533038,0.15949602070216348
582,2019-05-23,161000,162000,158000,160000,58638,-1.2345679012345678,170450.0,22.42402343814782,156357.8035778591,170450.0,184542.1964221409,16.535284742905134,0.12922742179560018
583,2019-05-24,158500,160000,157000,157000,76960,-1.875,169300.0,19.50044844577385,154765.9021607737,169300.0,183834.0978392263,17.16963714025553,0.07685712123103589
584,2019-05-27,157500,160500,157500,160500,48527,2.229299363057325,168425.0,30.830834526698634,153984.51870607474,168425.0,182865.48129392526,17.147669638029104,0.22559778865078947
585,2019-05-28,160500,162000,160000,160000,106571,-0.3115264797507788,167550.0,30.177374032728878,153295.5270178022,167550.0,181804.4729821978,17.01518708707585,0.23517084744455002
586,2019-05-29,160000,161000,158000,159000,41177,-0.625,166550.0,28.8598956677744,152853.6501212838,166550.0,180246.3498787162,16.44713284745265,0.2243791204643318
587,2019-05-30,158000,159000,156000,158000,51525,-0.628930817610063,165550.0,27.563946041308316,152435.50420335532,165550.0,178664.49579664468,15.843546718990858,0.2121505806600795
588,2019-05-31,157500,160000,156000,160000,52141,1.2658227848101269,164575.0,33.95198844622646,152937.66783149107,164575.0,176212.33216850893,14.142284269796665,0.30343432954590205
589,2019-06-03,159500,160000,157500,159500,46010,-0.3125,163625.0,33.16455851433755,153716.03940868593,163625.0,173533.96059131407,12.111792930559597,0.29185506078125567
590,2019-06-04,160000,162000,159500,161000,41386,0.9404388714733544,162950.0,37.82341675232886,154342.4451787853,162950.0,171557.5548212147,10.564657651076645,0.3867274132722389
591,2019-06-05,162500,163000,160000,161000,35599,0.0,162275.0,37.82341675232887,155467.10017698424,162275.0,169082.89982301576,8.390571342493619,0.40635878661951275
592,2019-06-07,161500,161500,158500,159000,45008,-1.2422360248447204,161725.0,34.14311124931252,155779.62364519964,161725.0,167670.37635480036,7.352451822291374,0.27083031944648844
593,2019-06-10,159500,162000,159500,161000,44935,1.257861635220126,161400.0,40.389520199116575,156074.5892177016,161400.0,166725.4107822984,6.599022035066163,0.46244421169071165
594,2019-06-11,161000,164000,160500,164000,46357,1.8633540372670807,161350.0,48.309370421899224,156143.27358120095,161350.0,166556.72641879905,6.453952796776017,0.754478513642669
595,2019-06-12,164000,165000,162500,163500,33648,-0.3048780487804878,161175.0,47.18418463244247,156535.22629859814,161175.0,165814.77370140186,5.757435956447171,0.7505510127894301
596,2019-06-13,163000,164000,160000,162500,66290,-0.6116207951070336,161000.0,44.930225001754394,156864.78537434625,161000.0,165135.21462565375,5.1369125784518666,0.6813690625263324
597,2019-06-14,162500,163500,160000,161000,42794,-0.9230769230769232,160750.0,41.711516817953935,157307.61710435618,160750.0,164192.38289564382,4.282902514020308,0.5363120558605441
598,2019-06-17,161500,164500,160000,161000,57770,0.0,160725.0,41.711516817953935,157297.53738164494,160725.0,164152.46261835506,4.265002480454263,0.5401171406694992
599,2019-06-18,161000,162000,159500,159500,66558,-0.9316770186335404,160575.0,38.51183638555393,157209.3648444578,160575.0,163940.6351555422,4.191979019825254,0.3402976035251779
600,2019-06-19,161000,162500,160500,162000,40793,1.5673981191222568,160575.0,45.953222806727744,157209.3648444578,160575.0,163940.6351555422,4.191979019825254,0.7116985255596479
601,2019-06-20,162000,163500,161500,162500,47225,0.3086419753086419,160600.0,47.32622569955884,157185.32578417478,160600.0,164014.67421582522,4.252396283717579,0.7782110210096326
602,2019-06-21,163000,163500,159500,161000,78025,-0.9230769230769232,160650.0,43.73657371413961,157242.65499248734,160650.0,164057.34500751266,4.241948344242341,0.5513596362018383
603,2019-06-24,161000,162000,159500,159500,31837,-0.9316770186335404,160775.0,40.43379368698988,157750.5165729961,160775.0,163799.4834270039,3.7623802543976352,0.2892202039170975
604,2019-06-25,160000,161000,159500,160500,40511,0.6269592476489028,160775.0,43.49715773334189,157750.5165729961,160775.0,163799.4834270039,3.7623802543976352,0.4545376910409426
605,2019-06-26,160000,160500,159000,160000,35741,-0.3115264797507788,160775.0,42.325093840981786,157750.5165729961,160775.0,163799.4834270039,3.7623802543976352,0.37187894747902006
606,2019-06-27,160000,161500,159000,160500,38119,0.3125,160850.0,43.9515366659857,157932.80957079915,160850.0,163767.19042920085,3.6272184385462913,0.44001077260906135
607,2019-06-28,160500,161500,160500,160500,21679,0.0,160975.0,43.95153666598569,158358.22717833193,160975.0,163591.77282166807,3.251154305535729,0.4092393508395563
608,2019-07-01,161500,166500,161000,165500,74663,3.115264797507788,161250.0,57.764788854947255,158017.35402491703,161250.0,164482.64597508297,4.009483379947866,1.1573562389384322
609,2019-07-02,165500,165500,163000,163500,58826,-1.2084592145015105,161450.0,52.220822185665725,158180.44345511202,161450.0,164719.55654488798,4.050240377687183,0.8134981719776675
610,2019-07-03,163500,164500,160000,160000,55162,-2.1406727828746175,161400.0,44.22211712871237,158074.34217030377,161400.0,164725.65782969623,4.121013419697925,0.2895153272385993
611,2019-07-04,160500,161500,158500,160500,43853,0.3125,161375.0,45.50624813065108,158030.22795990223,161375.0,164719.77204009777,4.145341025682752,0.36919885876969616
612,2019-07-05,160500,163000,159500,161500,50897,0.6230529595015576,161500.0,48.080734088496385,158337.7223397969,161500.0,164662.2776602031,3.9161333253289263,0.5
613,2019-07-08,161500,161500,156500,157500,71797,-2.476780185758514,161325.0,39.950380830478196,157715.63717531474,161325.0,164934.36282468526,4.474647853321259,-0.02987191725918318
