,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
431,2018-10-11,112000,116000,108000,116000,27578,-1.694915254237288,132050.0,30.737443000484163,117170.81991506249,132050.0,146929.1800849375,22.535676008992827,-0.0393442349772932
432,2018-10-12,113000,123000,113000,120500,14376,3.8793103448275863,130975.0,37.24985421049284,116020.1512879601,130975.0,145929.84871203988,22.83618814589026,0.14977913846875782
433,2018-10-15,120500,122000,110000,112500,23216,-6.639004149377594,129600.0,31.56730774743443,113227.46201714587,129600.0,145972.53798285412,25.26626231921933,-0.022215920888615105
434,2018-10-16,112500,115000,111000,113000,9359,0.4444444444444444,128550.0,32.26282863296581,110804.85982022117,128550.0,146295.14017977883,27.608152749558656,0.06185186923122372
435,2018-10-17,113000,116500,104500,106500,47576,-5.752212389380531,127200.0,28.243989466318425,107201.5000562542,127200.0,147198.49994374582,31.44418230148712,-0.01753881686695155
436,2018-10-18,107000,108000,105500,107500,14784,0.9389671361502347,125975.0,29.69495141812819,104366.03195430191,125975.0,147583.9680456981,34.30675617495232,0.07251544911979255
437,2018-10-19,107000,107500,103000,106500,10456,-0.9302325581395348,124400.0,29.062089078826673,101950.94656783942,124400.0,146849.05343216058,36.09172577517778,0.10131949317835365
438,2018-10-22,106500,114000,106500,110000,24049,3.286384976525822,123075.0,34.336830817822786,100511.14616250139,123075.0,145638.8538374986,36.666835405238444,0.21026669260126993
439,2018-10-23,110000,113000,105000,105000,10695,-4.545454545454546,121675.0,30.812065097726183,98288.51886238545,121675.0,145061.48113761455,38.440897698976045,0.1434906153286114
440,2018-10-24,106000,108000,103000,104000,14964,-0.9523809523809524,120300.0,30.1455530825687,96164.13457114079,120300.0,144435.8654288592,40.12612706377257,0.16232824656641234
441,2018-10-25,102000,104500,100000,104500,7674,0.4807692307692308,119100.0,30.94983185108528,94335.91309981325,119100.0,143864.08690018675,41.585368430204454,0.20521828527645217
442,2018-10-26,103500,104500,99100,99600,13148,-4.688995215311005,117680.0,27.596494658176322,91884.60506214334,117680.0,143475.39493785665,43.83989622341375,0.14954985098006288
443,2018-10-29,97900,102000,89500,91600,31773,-8.032128514056225,115435.0,23.180570187180557,88780.97403768051,115435.0,142089.0259623195,46.18014633745309,0.05288180416543291
444,2018-10-30,91600,92800,84900,88900,28818,-2.947598253275109,113005.0,21.906483867967086,85981.56757552807,113005.0,140028.43242447195,47.82696769960964,0.05399818162679163
445,2018-10-31,90000,91000,87000,90000,12381,1.2373453318335208,110430.0,23.745368854606237,84989.94496861297,110430.0,135870.05503138705,46.07453596194339,0.09846784971977861
446,2018-11-01,90100,96900,89300,90000,25629,0.0,107930.0,23.745368854606237,84890.98092365908,107930.0,130969.01907634092,42.69252121994055,0.11087753040639305
447,2018-11-02,90900,95700,90900,93600,33438,4.0,106110.0,30.001521973051997,84634.44180003693,106110.0,127585.55819996307,40.47791574773927,0.20873865341433792
448,2018-11-05,93600,94400,90700,94400,9016,0.8547008547008548,104705.0,31.349421484101676,84040.97570655704,104705.0,125369.02429344296,39.47094082124627,0.2506536032463446
449,2018-11-06,94500,95300,93300,95300,350623,0.9533898305084746,103370.0,32.91449526512845,83934.45524303471,103370.0,122805.54475696529,37.6038401024771,0.29239069187633954
450,2018-11-07,96200,97400,92400,94800,13237,-0.5246589716684155,102210.0,32.47159452288041,83656.3049502262,102210.0,120763.6950497738,36.30504852709872,0.30030931897605107
451,2018-11-08,96000,96900,89600,89900,22222,-5.168776371308017,100905.0,28.433631821480628,82747.30466165926,100905.0,119062.69533834074,35.98968403615428,0.19696044032739995
452,2018-11-09,90600,90600,84800,87800,21985,-2.3359288097886544,99270.0,26.890290178301196,82639.77450543737,99270.0,115900.22549456263,33.50503776480837,0.15514598693354473
453,2018-11-12,87500,88900,84300,85400,18063,-2.733485193621868,97915.0,25.20638753567664,81401.69930026098,97915.0,114428.30069973902,33.72986917170815,0.12106303798495624
454,2018-11-13,85000,85400,82500,83900,10940,-1.756440281030445,96460.0,24.186934960651485,80397.8208203245,96460.0,112522.1791796755,33.30329500243728,0.10901942820146814
455,2018-11-14,84000,85900,82800,85300,10631,1.66865315852205,95400.0,27.148467902319705,79329.90354727139,95400.0,111470.09645272861,33.68992967029059,0.18575173056023953
456,2018-11-15,87300,94900,85200,88700,27958,3.985932004689332,94460.0,33.901512238005544,79149.55911803972,94460.0,109770.44088196028,32.41677087012552,0.31189307204122413
457,2018-11-16,89500,90800,88400,90000,21363,1.4656144306651635,93635.0,36.33166472017372,79258.87047915882,93635.0,108011.12952084118,30.706743249513913,0.3735751512696684
458,2018-11-19,90500,91700,88300,89800,26112,-0.2222222222222222,92625.0,36.11169585624853,80297.32787587207,92625.0,104952.67212412793,26.618455328751264,0.385420378983358
459,2018-11-20,88100,89200,84500,84700,14924,-5.679287305122494,91610.0,30.963543065350773,80217.73946927121,91610.0,103002.26053072879,24.87121609153758,0.1967239301909666
460,2018-11-21,83000,85900,82000,83900,26609,-0.9445100354191264,90605.0,30.23538847616069,80264.30853375845,90605.0,100945.69146624155,22.825873773503783,0.1757953749084725
461,2018-11-22,84100,86500,83000,86500,13470,3.098927294398093,89705.0,35.54087698227623,81431.79626746682,89705.0,97978.20373253318,18.445356964568703,0.30630236462104754
462,2018-11-23,86500,86500,84100,84600,8345,-2.1965317919075145,88955.0,33.533913920738684,81755.97923325672,88955.0,96154.02076674328,16.185758567238008,0.19752830689706924
463,2018-11-26,84900,85500,83500,84700,4993,0.1182033096926714,88610.0,33.745971895480686,81290.73774209442,88610.0,95929.26225790558,16.52017212031503,0.23289657739912328
464,2018-11-27,85300,87500,84300,86500,15966,2.125147579693034,88490.0,37.60486226000814,81115.20508759728,88490.0,95864.79491240272,16.668086591485416,0.3650809938691804
465,2018-11-28,86900,89100,86200,89100,19122,3.005780346820809,88445.0,42.788328944355,81096.67365994127,88445.0,95793.32634005873,16.61671398057263,0.5445679716501789
466,2018-11-29,90000,90100,86500,87000,14654,-2.356902356902357,88295.0,39.90479370100007,80957.29599942864,88295.0,95632.70400057136,16.62088227095841,0.41175713820704934
467,2018-11-30,87700,90100,87600,90100,20929,3.5632183908045976,88120.0,45.72002096132002,81138.42424663308,88120.0,95101.57575336692,15.845609971327562,0.6418017987590501
468,2018-12-03,91800,91800,89700,90900,26184,0.8879023307436182,87945.0,47.1415453015889,81442.8542003427,87945.0,94447.1457996573,14.786845868798228,0.7272326775689761
469,2018-12-04,90900,91000,89100,90400,17898,-0.5500550055005501,87700.0,46.32497325820844,82005.79241685018,87700.0,93394.20758314982,12.98565013261077,0.7370830322369861
470,2018-12-05,88100,89400,87100,89100,18139,-1.4380530973451326,87415.0,44.182106621344104,82681.17490817404,87415.0,92148.82509182596,10.830692882974223,0.6779744675093237
471,2018-12-06,89100,89400,84300,85400,19807,-4.1526374859708195,87190.0,38.69572504344951,82522.70956549724,87190.0,91857.29043450276,10.706022329401913,0.30823991723683036
472,2018-12-07,85400,90400,85400,89900,30158,5.269320843091335,87295.0,47.27162066003336,82485.22869566536,87295.0,92104.77130433464,11.019580283715321,0.7708028963510523
473,2018-12-10,89700,92400,87200,92400,21885,2.7808676307007785,87645.0,51.34390552481593,82435.59504357734,87645.0,92854.40495642266,11.887512023327421,0.9563860978150274
474,2018-12-11,92400,92400,89500,90600,7097,-1.948051948051948,87980.0,48.44294736196307,82917.35247128531,87980.0,93042.64752871469,11.50863270905817,0.7587578915122666
475,2018-12-12,91000,95200,87100,94900,15760,4.746136865342163,88460.0,54.986005145621135,82728.54294267147,88460.0,94191.45705732853,12.958302187041673,1.0618117640579274
476,2018-12-13,95500,100000,95500,98700,15896,4.004214963119073,88960.0,59.836878707101334,81692.97860193043,88960.0,96227.02139806957,16.337727963285904,1.1701507719921782
477,2018-12-14,98700,98700,95500,97800,11268,-0.911854103343465,89350.0,58.236182584059556,81127.22674519107,89350.0,97572.77325480893,18.40575994361259,1.013816916638081
478,2018-12-17,96300,97400,93300,95600,11614,-2.2494887525562373,89640.0,54.404911146061636,80976.8827781219,89640.0,98303.1172218781,19.32868634957184,0.8439870341906742
479,2018-12-18,94900,99200,94800,98000,10125,2.510460251046025,90305.0,57.67612327643861,81228.77281024758,90305.0,99381.22718975242,20.101272775045498,0.9239096179020341
480,2018-12-19,97900,100500,97900,99700,7422,1.7346938775510203,91095.0,59.87225199974965,81643.55037573595,91095.0,100546.44962426405,20.750753881692837,0.9552211746391255
481,2018-12-20,98800,103500,98000,103500,19735,3.8114343029087263,91945.0,64.32798676152193,81315.14111100242,91945.0,102574.85888899758,23.12221195061739,1.0435161520328358
482,2018-12-21,103000,104500,99800,104500,13757,0.966183574879227,92940.0,65.41628341392838,81548.35393808248,92940.0,104331.64606191752,24.513979044367378,1.0073893595871668
483,2018-12-24,104000,104000,99800,99800,8216,-4.497607655502392,93695.0,56.66595371936093,82589.96060340168,93695.0,104800.03939659832,23.704657445110893,0.7748752067403774
484,2018-12-26,98900,100000,96300,99000,3850,-0.8016032064128256,94320.0,55.309773996524434,83501.75614991042,94320.0,105138.24385008958,22.939448367450343,0.716301280727798
485,2018-12-27,100500,104500,99100,104500,8707,5.555555555555555,95090.0,62.03669653167164,83690.89477195684,95090.0,106489.10522804316,23.975402730136,0.9127516946176738
486,2018-12-28,104500,106000,101000,102500,8506,-1.9138755980861244,95865.0,58.58342578641781,84665.48661771411,95865.0,107064.51338228589,23.36517682634098,0.796218227235412
487,2019-01-02,103000,104000,98000,99800,12451,-2.6341463414634148,96350.0,54.197328151715695,85352.81854291742,96350.0,107347.18145708258,22.827569189585013,0.6568583738235071
488,2019-01-03,99800,103500,98300,103500,11389,3.707414829659319,96980.0,58.7545693638213,85860.8993169411,96980.0,108099.1006830589,22.93070877100207,0.7931891789564373
489,2019-01-04,100500,103500,96900,99000,12730,-4.3478260869565215,97410.0,51.980534640675536,86683.78911264555,97410.0,108136.21088735445,22.022812621608562,0.5741175060185751
490,2019-01-07,98400,101000,97200,99500,7322,0.5050505050505051,97930.0,52.633988253230555,87878.5125478862,97930.0,107981.4874521138,20.527902485681196,0.5780978938430568
491,2019-01-08,99000,101500,99000,101000,9526,1.507537688442211,98710.0,54.628719616904604,90398.34553172468,98710.0,107021.65446827532,16.840552058100123,0.6377583734225648
492,2019-01-09,100000,101000,97400,100000,16843,-0.99009900990099,99215.0,53.025490051733094,91943.61086174031,99215.0,106486.38913825969,14.65784233887959,0.5539786817259982
493,2019-01-10,98500,101500,98000,101500,7250,1.5,99670.0,55.151655471978614,93051.81293706494,99670.0,106288.18706293506,13.280198781850226,0.6382553849413577
494,2019-01-11,101500,101500,98500,99300,11426,-2.167487684729064,100105.0,51.47188309665406,94945.74617798261,100105.0,105264.25382201739,10.307684575230784,0.42198484240447526
495,2019-01-14,99300,103000,98800,99800,6707,0.5035246727089627,100350.0,52.251628764132,95769.82533084152,100350.0,104930.17466915848,9.128399938532107,0.4399586216980398
496,2019-01-15,99900,102500,99400,102500,3963,2.7054108216432864,100540.0,56.33201373613054,95934.17759786583,100540.0,105145.82240213417,9.162169091175997,0.7127741615798957
497,2019-01-16,102500,102500,100000,101500,15961,-0.975609756097561,100725.0,54.475224848512156,96279.83408633592,100725.0,105170.16591366408,8.826340856121282,0.5871733491001666
498,2019-01-17,101500,102000,97200,98500,17756,-2.955665024630542,100870.0,49.23241256604135,96944.1370375418,100870.0,104795.8629624582,7.784005080714177,0.19815553641790712
499,2019-01-18,99200,99600,96000,97000,8633,-1.5228426395939088,100820.0,46.80676027198898,96727.27474657765,100820.0,104912.72525342235,8.118875725892385,0.03331829484452906
500,2019-01-21,98100,98100,95500,95500,4511,-1.5463917525773196,100610.0,44.44835826079747,95921.33281198153,100610.0,105298.66718801847,9.320479451383507,-0.044930978792673784
501,2019-01-22,95600,97900,95600,97500,6824,2.094240837696335,100310.0,48.19630500908342,95631.5814637849,100310.0,104988.4185362151,9.327920518821859,0.19968484240474524
502,2019-01-23,96400,99000,96300,99000,7538,1.5384615384615383,100035.0,50.87337303268577,95743.48511595253,100035.0,104326.51488404747,8.580026758729389,0.3794132109564238
503,2019-01-24,99000,100500,97800,100000,5634,1.0101010101010102,100045.0,52.63084236367946,95754.79021491944,100045.0,104335.20978508056,8.576560118107968,0.49475550121622375
504,2019-01-25,99800,103000,99300,103000,7147,3.0,100245.0,57.53847792175839,95798.21464426255,100245.0,104691.78535573745,8.871834716419666,0.809774340293418
505,2019-01-28,103500,103500,99700,102500,7716,-0.4854368932038834,100145.0,56.48804904723692,96006.17166338093,100145.0,104283.82833661907,8.265671449636175,0.7845008065644675
506,2019-01-29,101500,103000,100500,103000,11983,0.4878048780487805,100170.0,57.32701812981867,95969.00011901917,100170.0,104370.99988098083,8.38774060293667,0.8368245751222521
507,2019-01-30,102500,102500,99800,101500,6000,-1.4563106796116505,100255.0,53.965324498921404,96018.73985690196,100255.0,104491.26014309804,8.45097031190074,0.6469456499299772
508,2019-01-31,103000,103500,100000,102000,11748,0.4926108374384236,100180.0,54.91439849803733,96127.05045676597,100180.0,104232.94954323403,8.0913346840368,0.7245278383786317
509,2019-02-01,102000,102500,100000,102000,7922,0.0,100330.0,54.91439849803733,96240.94142864142,100330.0,104419.05857135858,8.151218122911542,0.7042034823978015
510,2019-02-07,102000,102000,98300,99400,9029,-2.549019607843137,100325.0,48.84174039292187,96231.65173726923,100325.0,104418.34826273077,8.160175953612296,0.3870118127472849
511,2019-02-08,100000,100000,96100,96500,4640,-2.9175050301810868,100100.0,43.11473427694546,95696.81933143767,100100.0,104503.18066856233,8.79756377335131,0.09120460060801623
512,2019-02-11,95800,97700,95300,95700,4040,-0.8290155440414507,99885.0,41.66339856493029,95081.55332079131,99885.0,104688.44667920869,9.617954005523732,0.06437530387144542
513,2019-02-12,95700,95800,94800,95600,5423,-0.1044932079414838,99590.0,41.47545475741964,94503.19353621537,99590.0,104676.80646378463,10.21549646306783,0.10780894374430285
514,2019-02-13,96000,96700,95700,96700,4016,1.1506276150627617,99460.0,44.444246532421076,94219.61833451026,99460.0,104700.38166548974,10.53766673132865,0.23666040222071638
515,2019-02-14,96800,98200,96500,97800,4530,1.1375387797311272,99360.0,47.32201297959453,94073.26187522012,99360.0,104646.73812477988,10.641582376771089,0.3524610106288409
516,2019-02-15,98100,101500,97000,100500,9435,2.7607361963190185,99260.0,53.66625406344211,94141.64088794065,99260.0,104378.35911205935,10.313034680756292,0.6211325712842657
517,2019-02-18,101500,103500,100000,102500,9685,1.9900497512437811,99310.0,57.7275005538033,94086.62944067712,99310.0,104533.37055932288,10.519324457401833,0.8053583853347682
518,2019-02-19,103000,103500,100500,102500,4311,0.0,99510.0,57.727500553803296,94122.27320662963,99510.0,104897.72679337037,10.828513301920148,0.7774825185715813
519,2019-02-20,103000,113500,102500,113500,19981,10.731707317073171,100335.0,72.88670234716561,92323.18996730445,100335.0,108346.81003269555,15.970120162845559,1.3215996102175853
520,2019-02-21,113000,113500,109500,110500,9595,-2.643171806167401,101085.0,65.94141928751773,92257.253968311,101085.0,109912.746031689,17.46598611404067,1.0332618295883753
521,2019-02-22,112000,112000,106500,109500,10712,-0.904977375565611,101685.0,63.76041648992589,92299.8468312978,101685.0,111070.1531687022,18.459267677046185,0.9163490919925321
522,2019-02-25,110500,116000,109000,115000,15635,5.0228310502283104,102485.0,69.69693541385587,91551.69766264551,102485.0,113418.30233735449,21.33639525267988,1.0723339396387823
523,2019-02-26,115000,117000,114500,115000,10678,0.0,103235.0,69.69693541385587,91095.10296584024,103235.0,115374.89703415976,23.51895584667944,0.9845592992632121
524,2019-02-27,115000,115500,110000,113500,5411,-1.3043478260869563,103760.0,66.26355949837664,90824.09647531333,103760.0,116695.90352468667,24.93427818945002,0.876471577010927
525,2019-02-28,113500,113500,110500,111500,14325,-1.762114537444934,104210.0,61.886080495063034,90861.15735353806,104210.0,117558.84264646194,25.619120327150828,0.7730573800692822
526,2019-03-04,111500,114000,106000,106500,11422,-4.484304932735426,104385.0,52.541195651312485,91012.44975705826,104385.0,117757.55024294174,25.621593606249437,0.5790799047891532
527,2019-03-05,107000,108000,105000,105500,6574,-0.9389671361502347,104585.0,50.88620435985914,91271.506844558,104585.0,117898.493155442,25.459660860433146,0.5343636335451897
528,2019-03-06,106000,106500,102500,105000,5539,-0.4739336492890995,104735.0,50.03751994824069,91473.88767862963,104735.0,117996.11232137037,25.32317242826251,0.5099916203700707
529,2019-03-07,105500,110500,105500,109000,15439,3.8095238095238098,105085.0,56.31459352027659,91761.74589298842,105085.0,118408.25410701158,25.357099694555046,0.6469235656902943
530,2019-03-08,109000,109500,105500,105500,5770,-3.211009174311927,105390.0,50.3533810085827,92324.4881462684,105390.0,118455.5118537316,24.794595035072778,0.5042095557078609
531,2019-03-11,106000,106000,99900,103000,16211,-2.3696682464454977,105715.0,46.56196371769191,93240.18136404376,105715.0,118189.81863595624,23.600848764993124,0.3911807826939247
532,2019-03-12,103500,103500,100500,101500,12098,-1.4563106796116505,106005.0,44.401691889302754,94224.59678109441,106005.0,117785.40321890559,22.22612748248778,0.30879262295664783
533,2019-03-13,102000,103500,101500,101500,9630,0.0,106300.0,44.401691889302754,95307.4570730881,106300.0,117292.5429269119,20.6821127505398,0.28167017259270116
534,2019-03-14,102000,102500,100000,101500,6591,0.0,106540.0,44.401691889302754,96206.48172208511,106540.0,116873.51827791489,19.3983823501312,0.25613339694905063
535,2019-03-15,101000,108500,101000,107500,16507,5.911330049261084,107025.0,54.863740257303824,97498.8517752451,107025.0,116551.1482247549,17.80172525065153,0.5249313777611424
536,2019-03-18,106500,113000,106500,113000,10910,5.116279069767442,107650.0,61.93472969013585,98279.30098658585,107650.0,117020.69901341415,17.409566211637998,0.7854642963316545
537,2019-03-19,113000,114500,111500,113500,7190,0.4424778761061947,108200.0,62.5097262286748,98811.70942077307,108200.0,117588.29057922693,17.35358702260061,0.7822665082249949
538,2019-03-20,113500,114000,109500,114000,7277,0.4405286343612335,108775.0,63.10983720082248,99445.0750270969,108775.0,118104.9249729031,17.154539136572005,0.7800129698349647
539,2019-03-21,114000,114000,110000,110500,4002,-3.070175438596491,108625.0,56.314431599910776,99509.76549945088,108625.0,117740.23450054912,16.782940392265356,0.6028497950265046
540,2019-03-22,110500,112500,109000,111000,5629,0.4524886877828055,108650.0,57.026312899530105,99511.61939947777,108650.0,117788.38060052223,16.82168541283429,0.6285785798780205
541,2019-03-25,110000,111000,106000,106000,8605,-4.504504504504505,108475.0,48.5127696447384,99274.5924003335,108475.0,117675.4075996665,16.963185249442738,0.36549508958224236
542,2019-03-26,106000,110000,106000,109000,8656,2.8301886792452833,108175.0,53.042534291916624,99467.10128676263,108175.0,116882.89871323737,16.099650960457357,0.5473707852587829
543,2019-03-27,108500,110000,105500,108000,5769,-0.9174311926605504,107825.0,51.4186314224236,99699.2692636292,107825.0,115950.7307363708,15.07207185044432,0.5107682623063486
544,2019-03-28,108000,108000,105500,105500,2997,-2.314814814814815,107425.0,47.50316901582629,99677.25839357036,107425.0,115172.74160642964,14.42446657003424,0.3757702503654423
545,2019-03-29,106500,107500,103000,107000,7373,1.4218009478672986,107200.0,49.96507644983749,99680.69152115694,107200.0,114719.30847884306,14.028560594856451,0.48670090470668037
546,2019-04-01,107000,113000,106500,111000,14197,3.7383177570093458,107425.0,55.90380125596905,99735.55918808129,107425.0,115114.44081191871,14.31592424839416,0.7324616371621401
547,2019-04-02,113000,113000,110500,112000,7067,0.9009009009009008,107750.0,57.26927975358578,99866.47287059903,107750.0,115633.52712940097,14.63299699192756,0.7695493990342198
548,2019-04-03,111500,112500,110000,111500,7316,-0.4464285714285714,108075.0,56.33003575885385,100136.01391864168,108075.0,116013.98608135832,14.691623560228216,0.7157076460961624
549,2019-04-04,112500,113500,110500,112500,4532,0.8968609865470852,108250.0,57.820007007270924,100086.05487524561,108250.0,116413.94512475439,15.083501385227512,0.7602908235574317
550,2019-04-05,112500,112500,111500,112500,1509,0.0,108600.0,57.820007007270924,100338.03897370599,108600.0,116861.96102629401,15.215397838478843,0.7360214474256233
551,2019-04-08,112000,115000,112000,113000,8225,0.4444444444444444,109100.0,58.638344290689716,101046.42936331958,109100.0,117153.57063668042,14.763649196481067,0.7421286269122195
552,2019-04-09,113000,115500,112500,115500,9372,2.2123893805309733,109800.0,62.55058493958481,102083.78331045576,109800.0,117516.21668954424,14.055039507366548,0.8693519913537235
553,2019-04-10,115500,116000,112500,115000,4185,-0.4329004329004329,110475.0,61.30172137651629,103450.2224234499,110475.0,117499.7775765501,12.717406791672502,0.8220742543582603
554,2019-04-11,116000,116000,111500,111500,6337,-3.0434782608695654,110975.0,53.282199328459804,105278.72929014069,110975.0,116671.27070985931,10.265862959872601,0.5460827817655604
555,2019-04-12,111500,121000,111500,121000,8737,8.520179372197308,111650.0,66.20525540369508,104699.46045259786,111650.0,118600.53954740214,12.450585843980537,1.1726096539868403
556,2019-04-15,121500,131000,121500,128000,18148,5.785123966942149,112400.0,72.28811768038722,102442.08857239627,112400.0,122357.91142760373,17.718703607835817,1.2832967843415526
557,2019-04-16,128000,134000,122000,123000,7575,-3.90625,112875.0,63.4965630152805,101898.32017411453,112875.0,123851.67982588547,19.449266579642025,0.9612050347010661
558,2019-04-17,124500,133000,124500,129000,21648,4.878048780487805,113625.0,68.45451091966189,100587.07455152465,113625.0,126662.92544847535,22.94904369368598,1.0896260130018596
559,2019-04-18,129000,131000,126000,128500,9875,-0.3875968992248062,114525.0,67.63016013668434,100066.52497667886,114525.0,128983.47502332114,25.24946522300133,0.9832805665002254
560,2019-04-19,127000,141000,127000,131000,34257,1.9455252918287935,115525.0,69.6013095517741,99498.53750823342,115525.0,131551.46249176658,27.745444694683535,0.9827952521634177
561,2019-04-22,131500,132500,128500,130000,15159,-0.7633587786259541,116725.0,67.8222285369002,100146.47473386125,116725.0,133303.52526613875,28.406125964684083,0.9003673362646398
562,2019-04-23,130500,136000,128500,130000,11390,0.0,117775.0,67.8222285369002,100635.93643164828,117775.0,134914.06356835173,29.104756643348292,0.8566414218386518
563,2019-04-24,129000,131000,127000,130000,6751,0.0,118875.0,67.8222285369002,101563.5153727359,118875.0,136186.4846272641,29.1255261867745,0.8213184842182482
564,2019-04-25,130000,130000,127000,127000,3765,-2.307692307692308,119950.0,61.89428361653024,103442.72887482606,119950.0,136457.27112517392,27.523586703082838,0.7135422610599946
565,2019-04-26,128000,130000,125000,128000,5022,0.7874015748031495,121000.0,63.05351119373265,105267.86727744769,121000.0,136732.1327225523,26.00352516124349,0.7224746041573044
566,2019-04-29,132500,132500,123000,123500,5972,-3.515625,121625.0,54.952109940714955,106552.2597050171,121625.0,136697.7402949829,24.785595551873225,0.5621983781085946
567,2019-04-30,123000,123000,116500,117000,9817,-5.263157894736842,121875.0,45.798583518327234,107291.19048396472,121875.0,136458.80951603528,23.932405359647642,0.33286260031578824
568,2019-05-02,114500,119500,114500,119000,7981,1.7094017094017095,122250.0,48.633778984658086,108384.57537613792,122250.0,136115.42462386208,22.683721266032038,0.3828020025291247
569,2019-05-03,119000,120500,117500,118500,5729,-0.4201680672268907,122550.0,47.958378217239925,109295.18955246809,122550.0,135804.81044753193,21.631677596951317,0.34722527658801305
570,2019-05-07,116500,119000,113500,119000,5022,0.4219409282700421,122875.0,48.72523087983109,110321.61400258874,122875.0,135428.38599741127,20.432774766895243,0.3456591711272519
571,2019-05-08,119000,119000,115000,116500,6128,-2.100840336134454,123050.0,45.14336191426397,110963.23037366886,123050.0,135136.76962633114,19.64529805173692,0.22904257289181862
572,2019-05-09,117000,118000,111000,111000,5312,-4.721030042918455,122825.0,38.44717474670555,110037.21285757379,122825.0,135612.7871424262,20.822775725505743,0.03764479075632876
573,2019-05-10,112000,115500,110500,112000,6082,0.9009009009009008,122675.0,40.184454456749,109460.33012141427,122675.0,135889.66987858573,21.544193810614598,0.09609282342728989
574,2019-05-13,110500,113000,108000,108000,5973,-3.571428571428571,122500.0,35.82839513263597,108621.9597925355,122500.0,136378.04020746448,22.65802482851345,-0.022408055576931363
575,2019-05-14,108000,109500,104000,107500,9823,-0.4629629629629629,121825.0,35.31308806057228,106484.61213006655,121825.0,137165.38786993345,25.184301859115035,0.03309524760855511
576,2019-05-15,109000,112000,107500,109000,7308,1.3953488372093024,120875.0,38.18542619983537,104844.17032714772,120875.0,136905.82967285227,26.52464061692207,0.12961991854638863
577,2019-05-16,109000,111000,105500,106000,9145,-2.752293577981652,120025.0,34.85220535439026,102778.33365545675,120025.0,137271.66634454325,28.738456729086856,0.09339968316725067
578,2019-05-17,108000,108000,104000,105000,9716,-0.9433962264150944,118825.0,33.793292115547416,100916.1334808704,118825.0,136733.8665191296,30.143263655172905,0.11401800652116548
579,2019-05-20,106500,108000,104500,104500,7658,-0.4761904761904762,117625.0,33.24933117611684,99259.61135722957,117625.0,135990.38864277044,31.227015758164395,0.14267023542769716
580,2019-05-21,103000,105000,98800,98800,21531,-5.454545454545454,116015.0,27.76288269454344,96988.25303684307,116015.0,135041.7469631569,32.800494700093815,0.04761052865908089
581,2019-05-22,100000,101000,98700,101000,9685,2.2267206477732793,114565.0,32.399395661989054,95602.37623639594,114565.0,133527.62376360406,33.103694433036374,0.14232270362195334
582,2019-05-23,101500,101500,96600,98400,13429,-2.5742574257425743,112985.0,29.952583085329657,94164.5563282902,112985.0,131805.4436717098,33.31494211038598,0.11252241832312283
583,2019-05-24,94500,96400,94500,94500,7489,-3.9634146341463414,111210.0,26.69584114922941,92447.17505278054,111210.0,129972.82494721946,33.74305358730233,0.05470458081323397
584,2019-05-27,95700,97100,94600,95900,9305,1.4814814814814816,109655.0,29.652791585193096,91232.57073564941,109655.0,128077.42926435059,33.60070998012054,0.12667789891810238
585,2019-05-28,95900,99300,95900,99100,29359,3.3368091762252345,108210.0,36.00690778413341,91298.24077749446,108210.0,125121.75922250554,31.257294561511028,0.23066078223616293
586,2019-05-29,98200,100500,96000,100500,10199,1.4127144298688197,107060.0,38.61909507502646,91380.40816857782,107060.0,122739.59183142218,29.29122329800519,0.29081088109533426
587,2019-05-30,99900,99900,95800,97500,12720,-2.9850746268656714,106085.0,35.29437830025251,90574.8388145061,106085.0,121595.1611854939,29.24100708958646,0.2232459451153465
588,2019-05-31,96200,99600,96200,99600,7018,2.1538461538461537,105115.0,39.237762080226695,90559.82566232883,105115.0,119670.17433767117,27.693810279543673,0.3105484732763977
589,2019-06-03,99500,99600,98200,98600,6036,-1.0040160642570282,104120.0,38.04862641982075,90683.09559459466,104120.0,117556.90440540534,25.810419526326044,0.2945955469557617
590,2019-06-04,98500,98500,95500,96000,7288,-2.636916835699797,102970.0,35.07249650254783,90963.15195398887,102970.0,114976.84804601113,23.321060592427173,0.20974897103342843
591,2019-06-05,97400,97400,96100,96500,6904,0.5208333333333333,101970.0,36.10750540927558,91390.56712295025,101970.0,112549.43287704975,20.75008900078406,0.24147952619151175
592,2019-06-07,95800,97900,94300,95200,12386,-1.3471502590673576,101180.0,34.564716822621385,91066.32608791438,101180.0,111293.67391208562,19.99144872916707,0.20436064816890975
593,2019-06-10,95400,96400,93600,94300,10520,-0.9453781512605042,100295.0,33.49761309988806,91064.29580151106,100295.0,109525.70419848894,18.4071074300592,0.17526854554707866
594,2019-06-11,94800,94800,93800,94300,9700,0.0,99610.0,33.49761309988806,90741.87731253107,99610.0,108478.12268746893,17.805687556407854,0.20061307296169478
595,2019-06-12,93600,94800,92600,93200,10083,-1.166489925768823,98895.0,32.093164912192314,90388.18508488628,98895.0,107401.81491511372,17.203731058423013,0.16526837266190425
596,2019-06-13,93400,94500,92800,92800,7501,-0.4291845493562232,98085.0,31.57474261929965,90551.80014867512,98085.0,105618.19985132488,15.360554317836334,0.14921944828859723
