rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001903,11014,2024,00209443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,115655709713,,,14,KRW,,제 30 기 3분기,109084115506,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,115655709713,,,14,KRW,,제 30 기 3분기,109084115506,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기 3분기,35801617773,,,14,KRW,,제 30 기 3분기,37806039286,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 31 기 3분기,199879680000,,,15,KRW,,제 30 기 3분기,199879680000,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 31 기 3분기,-4156589112,,,15,KRW,,제 30 기 3분기,-1370766353,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,1703771198763,,,15,KRW,,제 30 기 3분기,1605823120596,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 3분기,1703771198763,,1620654936815,15,KRW,,제 30 기 3분기,1605823120596,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,998157177853,,,15,KRW,,제 30 기 3분기,897423276927,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,373787970000,,,15,KRW,,제 30 기 3분기,373787970000,,연결
20241114001903,11014,2024,00209443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,136102960022,,,15,KRW,,제 30 기 3분기,136102960022,,연결
