,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
926,2020-10-14,19326,19790,19047,19420,562857,2.199768445426797,19559.45,49.37205844457579,17728.727249281066,19559.45,21390.172750718935,18.71957289922707,0.46191394902771654
927,2020-10-15,19559,19698,18722,18955,344363,-2.3944387229660142,19466.5,45.22353413242718,17712.852429933566,19466.5,21220.147570066434,18.017081345557074,0.3541611185933378
928,2020-10-16,19001,19187,17468,18212,469829,-3.9198100764969666,19331.75,39.51074529689146,17628.10815090145,19331.75,21035.39184909855,17.625324650883123,0.17136578600939648
929,2020-10-19,18211,18397,17840,17887,131143,-1.7845376674719964,19159.85,37.291656993729426,17608.383432522656,19159.85,20711.31656747734,16.194976134754107,0.0897913539736694
930,2020-10-20,17793,18118,17189,17609,236235,-1.5542013753004975,19011.2,35.45719042967425,17463.561075702757,19011.2,20558.838924297244,16.281338624571237,0.04698735668052684
931,2020-10-21,17654,18072,17607,17887,115012,1.5787381452666251,18904.3,38.70441267615475,17356.177640494803,18904.3,20452.422359505195,16.37852086038834,0.17144069919475094
932,2020-10-22,17793,17840,17143,17329,200084,-3.119584055459272,18737.05,34.9080805274666,17269.147077460515,18737.05,20204.952922539484,15.668452851857516,0.02038722098731807
933,2020-10-23,17468,17607,17236,17376,110123,0.2712216515667378,18579.1,35.48210741670643,17245.34111624328,18579.1,19912.85888375672,14.35762640554946,0.04898144835170743
934,2020-10-26,17282,17515,16771,16772,272207,-3.476058931860037,18446.7,31.622642634554776,16956.56804611136,18446.7,19936.831953888643,16.156081617727203,-0.06193010143487994
935,2020-10-27,16678,17329,16400,16819,245900,0.2802289530169329,18312.0,32.24028185973449,16746.62490118183,18312.0,19877.37509881817,17.09671361749859,0.023117493970874075
936,2020-10-28,16725,17236,16678,17190,84971,2.2058386348772223,18260.9,37.072264815814385,16620.860012682617,18260.9,19900.939987317386,17.962312781050056,0.17351405810791423
937,2020-10-29,16771,17236,16631,17190,105378,0.0,18209.8,37.072264815814385,16504.463247332067,18209.8,19915.13675266793,18.72987899557307,0.20099747208152222
938,2020-10-30,17143,17329,16539,16539,96409,-3.787085514834206,18089.0,32.374102793012305,16273.221158841194,18089.0,19904.778841158804,20.07605551615684,0.0731859065471844
939,2020-11-02,16539,16817,16400,16447,82938,-0.5562609589455227,17968.2,31.76151048207965,16055.584032274115,17968.2,19880.81596772589,21.28889891837676,0.10232476731627446
940,2020-11-03,16586,16911,16492,16633,118368,1.1309053322794431,17849.75,34.46160759590554,15914.606193974194,17849.75,19784.893806025804,21.68258721859752,0.18561767962381248
941,2020-11-04,16817,17143,16539,16911,117186,1.6713761798833646,17738.25,38.38577482035992,15857.335980168138,17738.25,19619.16401983186,21.207436131882922,0.2800936163807347
942,2020-11-05,17143,17840,17143,17840,195184,5.493465791496659,17687.1,49.30873711065246,15877.008742632,17687.1,19497.191257367995,20.467925859728243,0.5422354396159921
943,2020-11-06,17979,18118,17701,18073,132771,1.3060538116591929,17643.0,51.62508887908318,15917.624446678328,17643.0,19368.37555332167,19.558754784579403,0.6246105519381474
944,2020-11-09,18118,18444,18026,18212,99139,0.7691030819454434,17615.15,53.004739208185704,15946.319478347168,17615.15,19283.980521652833,18.94767312969611,0.6788228319940095
945,2020-11-10,18304,18351,16911,17795,129346,-2.2896990994948387,17554.8,48.53285427319255,16008.11792536408,17554.8,19101.48207463592,17.62118707858727,0.5776500885149725
946,2020-11-11,17746,17746,17143,17423,129869,-2.0904748524866537,17454.95,44.89406878404702,16166.530274134211,17454.95,18743.36972586579,14.76280053355396,0.48760109017326236
947,2020-11-12,17560,17746,17375,17654,91167,1.3258336681398153,17389.9,47.52509978609119,16294.001482800495,17389.9,18485.798517199506,12.603850708739042,0.6204947337071361
948,2020-11-13,17654,17932,17096,17562,149326,-0.5211283561799025,17357.4,46.57140912631991,16324.190166519853,17357.4,18390.60983348015,11.90512212059581,0.5990118334969997
949,2020-11-16,17560,17932,17468,17515,116502,-0.2676232775310329,17338.8,46.062863251381074,16331.322436974362,17338.8,18346.277563025636,11.621076003248636,0.5874461161551033
950,2020-11-17,17560,17701,17096,17283,129008,-1.3245789323437054,17322.5,43.5357120906857,16322.515300117007,17322.5,18322.484699882993,11.545500936735374,0.4802496978180657
951,2020-11-18,17189,17654,17143,17609,153643,1.886246600705896,17308.6,47.864148664020796,16332.956130547584,17308.6,18284.243869452413,11.273515702626614,0.6539496169686396
952,2020-11-19,18072,18583,17701,17840,328034,1.3118291782611164,17334.15,50.74541202190592,16331.322143386475,17334.15,18336.97785661353,11.57054550253144,0.7522117812463923
953,2020-11-20,18026,18490,17746,18073,301766,1.3060538116591929,17369.0,53.53476362813434,16315.607765359893,17369.0,18422.39223464011,12.129566867869281,0.8341585293917233
954,2020-11-23,18165,18211,17654,17795,153393,-1.5382061638908868,17420.15,49.903473842133,16388.55739145723,17420.15,18451.742608542772,11.84367078977817,0.6816850939488177
955,2020-11-24,17886,17886,17468,17795,134740,0.0,17468.95,49.90347384213299,16463.721772183017,17468.95,18474.178227816985,11.508742400853905,0.6621771011683932
956,2020-11-25,17701,17840,17282,17423,165415,-2.0904748524866537,17480.6,45.1506022920017,16483.203108085814,17480.6,18477.996891914183,11.411472053753126,0.47112483482405193
957,2020-11-26,17468,17607,17282,17423,80780,0.0,17492.25,45.15060229200169,16503.295223480836,17492.25,18481.204776519164,11.307347842835126,0.46498828781446405
958,2020-11-27,17421,18026,17375,17748,135595,1.8653503988980085,17552.7,49.977828265407936,16661.207296720793,17552.7,18444.19270327921,10.157898252453554,0.609535388950252
959,2020-11-30,17886,18397,17654,17887,242801,0.7831868379535722,17624.7,51.92653857556246,16881.827171044693,17624.7,18367.572828955308,8.429906085837573,0.6765443490300139
960,2020-12-01,17840,18026,17607,17795,134847,-0.5143400234807403,17682.8,50.5236060292467,17093.339025888854,17682.8,18272.260974111145,6.667054698476998,0.5951716949278859
961,2020-12-02,17840,17932,17560,17701,260744,-0.528238269176735,17722.3,49.06498067373224,17250.96737859548,17722.3,18193.63262140452,5.319090878774416,0.4774044920373561
962,2020-12-03,17793,17793,17329,17423,160427,-1.570532738263375,17701.45,44.93336437547466,17216.103742159212,17701.45,18186.79625784079,5.483689277892928,0.21314294124902639
963,2020-12-04,17375,17560,17050,17144,255612,-1.6013315732078288,17655.0,41.18508140906924,17143.657844491518,17655.0,18166.342155508482,5.792604423772103,0.0003345661068586749
964,2020-12-07,17189,17421,17096,17329,107622,1.0790947270181988,17610.85,44.491624291829375,17149.461541106557,17610.85,18072.23845889344,5.239820439029821,0.19456323129975356
965,2020-12-08,17421,17421,16911,17097,176268,-1.3387962375209186,17575.95,41.35195674462434,17071.93274831107,17575.95,18079.967251688933,5.735305934403915,0.024867454045405014
966,2020-12-09,17096,17329,16957,17190,126738,0.5439550798385682,17564.3,43.085783929965515,17036.47120199816,17564.3,18092.12879800184,6.010245759886127,0.145434275832469
967,2020-12-10,17282,17282,16864,16865,168708,-1.890634089586969,17524.85,38.77202509042213,16917.747941034566,17524.85,18131.95205896543,6.928470816759432,-0.043442400050869585
968,2020-12-11,16911,17236,16864,17051,134204,1.1028757782389564,17499.3,42.33064206389517,16858.525125336462,17499.3,18140.074874663536,7.323434362100622,0.15018915556310158
969,2020-12-14,17096,17793,17050,17609,253480,3.2725353351709576,17504.0,51.44756535557509,16861.45692751375,17504.0,18146.54307248625,7.341671303544893,0.5817065847381361
970,2020-12-15,17654,17701,17236,17329,134355,-1.5900959736498383,17506.3,47.39831522182795,16866.61473363843,17506.3,18145.985266361567,7.308057857589191,0.36141622347466706
971,2020-12-16,17421,17701,17329,17329,148352,0.0,17492.3,47.39831522182796,16849.967656115565,17492.3,18134.632343884434,7.344172508868868,0.37288511815202985
972,2020-12-17,17421,17607,17329,17469,131430,0.8078942812626234,17473.75,49.694286555431816,16851.541072066568,17473.75,18095.958927933432,7.121641638840344,0.4961829541599665
973,2020-12-18,17560,17979,17468,17887,261496,2.3928101207853913,17464.45,55.885566519009856,16873.575233234595,17464.45,18055.324766765407,6.766600342586295,0.8575630774632178
974,2020-12-21,18026,19512,17886,19327,1300400,8.050539497959413,17541.05,69.71406463922392,16542.23640878287,17541.05,18539.86359121713,11.388298775924259,1.3940356917969465
975,2020-12-22,19373,19790,18304,18444,793099,-4.568738034873493,17573.5,57.75797501248774,16504.115971692085,17573.5,18642.884028307915,12.170416004870006,0.9070100062076815
976,2020-12-23,18816,19141,18211,18398,508417,-0.249403600086749,17622.25,57.20754277356676,16497.302912355404,17622.25,18747.197087644596,12.767349091569983,0.8447939945443383
977,2020-12-24,18397,18583,17886,17980,292367,-2.27198608544407,17650.1,52.327485657903104,16518.702474812653,17650.1,18781.497525187344,12.820295921126174,0.6457931419574982
978,2020-12-28,18118,18118,17746,17934,181193,-0.2558398220244716,17659.4,51.803765639794975,16521.89511649398,17659.4,18796.904883506024,12.882712702651533,0.62070277850308
979,2020-12-29,18026,18072,17560,17795,248634,-0.7750641240102598,17654.8,50.16976207283327,16520.273737633168,17654.8,18789.32626236683,12.852326419634677,0.5617879041898588
980,2020-12-30,17886,18258,17793,18026,203449,1.298117448721551,17666.35,52.83243016751379,16521.691574966553,17666.35,18811.008425033444,12.958629541851549,0.657099267403502
981,2021-01-04,18304,18304,17840,17887,203844,-0.7711083989792522,17675.65,51.064242051526634,16527.001180734493,17675.65,18824.29881926551,12.996962705931704,0.5919993980993877
982,2021-01-05,17886,18165,17607,17934,214209,0.2627606641695085,17701.2,51.65343996369101,16553.434588428434,17701.2,18848.965411571568,12.968221494266679,0.601414451791695
983,2021-01-06,18072,18955,17932,18630,707904,3.88089662094346,17775.5,59.44125236590616,16589.86810096892,17775.5,18961.13189903108,13.34006806031987,0.8603563638504976
984,2021-01-07,18861,18861,18397,18677,377304,0.2522812667740204,17842.9,59.91087581415377,16613.98993005996,17842.9,19071.810069940042,13.774779547495536,0.8393657601164807
985,2021-01-08,18816,18816,18258,18444,327047,-1.2475236922417947,17910.25,56.42297622484214,16704.81781609249,17910.25,19115.68218390751,13.460808016722371,0.7213936242642057
986,2021-01-11,18444,18444,17282,17654,395892,-4.283235740620256,17933.45,46.53149811475305,16767.133323449405,17933.45,19099.766676550596,13.007164561761353,0.3801997752332242
987,2021-01-12,17515,17840,17236,17562,245346,-0.5211283561799025,17968.3,45.53045538257256,16893.723599738005,17968.3,19042.876400261994,11.960802082133474,0.3109487608787339
988,2021-01-13,17701,17701,17375,17515,149741,-0.2676232775310329,17991.5,44.997866352159754,16978.89454870121,17991.5,19004.10545129879,11.256487244518693,0.26471586273368836
989,2021-01-14,17515,17701,17329,17423,127399,-0.5252640593776763,17982.2,43.914992933692886,16952.44224207825,17982.2,19011.95775792175,11.453078688055415,0.22847983144668216
990,2021-01-15,17654,17654,17236,17329,159060,-0.5395167307581933,17982.2,42.78214139213815,16952.44224207825,17982.2,19011.95775792175,11.453078688055415,0.18283802915052363
991,2021-01-18,17235,17329,16864,16865,114417,-2.677592475041837,17959.0,37.62288523759647,16853.314149498136,17959.0,19064.685850501864,12.313445631737451,0.0052844352202573355
992,2021-01-19,16911,17003,16445,16633,674773,-1.37563000296472,17917.2,35.32880696488109,16684.646780053685,17917.2,19149.753219946317,13.758324067893598,-0.02095113590954485
993,2021-01-20,16725,17560,16586,17329,353242,4.184452594240366,17889.3,45.97218475908361,16630.297521845157,17889.3,19148.30247815484,14.075480629816056,0.277482566666128
994,2021-01-21,17375,17421,17003,17237,227412,-0.5309019562582953,17784.8,44.91981150612817,16683.38770662388,17784.8,18886.21229337612,12.385995832127671,0.2513192819371723
995,2021-01-22,17515,17515,17096,17237,107539,0.0,17724.45,44.91981150612818,16642.022824620497,17724.45,18806.877175379504,12.213943737374121,0.27483473665140634
996,2021-01-25,17236,17468,17143,17423,138988,1.0790740848175435,17675.7,47.72562004111477,16631.869151634204,17675.7,18719.530848365797,11.810913834991503,0.37895548383360034
997,2021-01-26,17515,17560,17050,17051,191657,-2.135108764277105,17629.25,43.006985958113596,16561.31613032451,17629.25,18697.18386967549,12.115477058587171,0.2292669441340448
998,2021-01-27,17189,17189,16725,16958,108994,-0.5454225558618263,17580.45,41.891872177891074,16483.865397700632,17580.45,18677.03460229937,12.475045886759078,0.216186968750601
999,2021-01-28,16539,16817,16492,16679,87315,-1.6452411841018988,17524.65,38.653856523973644,16365.616217058334,17524.65,18683.68378294167,13.227468542215307,0.13519182423927598
1000,2021-01-29,16817,16957,15796,16214,168858,-2.787936926674261,17434.05,33.944590910898874,16167.631352790444,17434.05,18700.468647209556,14.528106173947606,0.01830699797090216
1001,2021-02-01,16074,16306,15796,16168,100270,-0.2837054397434316,17348.1,33.509660331085456,15986.552953438591,17348.1,18709.647046561404,15.696785775519006,0.06663267605025254
1002,2021-02-02,16260,16400,15981,16168,131344,0.0,17259.8,33.50966033108545,15834.144277183266,17259.8,18685.455722816732,16.519956463188834,0.11708847987406096
1003,2021-02-03,16353,16400,15981,16214,138420,0.2845126175160811,17139.0,34.48323922157517,15790.90000370888,17139.0,18487.09999629112,15.73137284895407,0.15692455954867893
1004,2021-02-04,16260,16817,16028,16725,191868,3.151597384975947,17041.4,44.24913258714165,15883.61722244623,17041.4,18199.18277755377,13.587883361153082,0.36335951521557935
1005,2021-02-05,16631,16631,16260,16494,121625,-1.3811659192825112,16943.9,41.25537993967653,15959.568775258993,16943.9,17928.231224741012,11.618709089890869,0.2714692022909377
1006,2021-02-08,16586,16678,16306,16494,76023,0.0,16885.9,41.25537993967654,15939.810384794264,16885.9,17831.98961520574,11.205675921398782,0.2928843136520534
1007,2021-02-09,16492,16817,16400,16772,83764,1.6854613798957196,16846.4,46.32403990519942,15951.963328122029,16846.4,17740.836671877976,10.618727702986677,0.45840957647465924
1008,2021-02-10,16911,17932,16539,16819,856292,0.2802289530169329,16811.6,47.154221505042734,15971.410878432629,16811.6,17651.78912156737,9.995349896111858,0.5044037704190908
1009,2021-02-15,16864,16911,16539,16865,91511,0.2735002080979844,16783.7,48.00188895420431,15990.849169137,16783.7,17576.550830863,9.447867047945337,0.5512706784399192
1010,2021-02-16,16911,16957,16678,16819,137381,-0.2727542247257634,16758.2,47.18677157208466,16005.345272977482,16758.2,17511.05472702252,8.984911589818953,0.5403796362151152
1011,2021-02-17,16817,17236,16817,17237,145521,2.485284499672989,16776.8,54.71242220597586,15996.431471674983,16776.8,17557.168528325015,9.302948456499644,0.7948606865193388
1012,2021-02-18,17285,17528,16993,17285,107006,0.2784707315658177,16809.4,55.496652571762446,16001.78514129559,16809.4,17617.014858704413,9.609086091168177,0.7944472819401586
1013,2021-02-19,17285,17285,16652,16847,106859,-2.53398900781024,16785.3,47.4261593991249,16013.157241178711,16785.3,17557.442758821286,9.200225897914095,0.5399537516185411
1014,2021-02-22,16847,17236,16652,16701,120435,-0.8666231376506203,16758.5,45.073196531545996,16014.224379009931,16758.5,17502.77562099007,8.882365617329343,0.46137183700608725
1015,2021-02-23,16603,16603,16360,16506,69372,-1.1675947548051016,16721.95,42.07095307771648,16003.923962867533,16721.95,17439.976037132466,8.58782662467555,0.34962244484724736
1016,2021-02-24,16408,16554,16068,16068,74449,-2.653580516175936,16654.2,36.23305297335354,15958.184885221479,16654.2,17350.215114778523,8.358433485589483,0.07888845547087382
1017,2021-02-25,16165,16360,16116,16214,47584,0.908638287279064,16612.35,39.25872361286348,15916.1485133597,16612.35,17308.5514866403,8.38173391049791,0.21391184330678437
1018,2021-02-26,15678,16214,15678,16214,46126,0.0,16575.15,39.25872361286348,15877.294062144512,16575.15,17273.00593785549,8.420508265149808,0.2412431560661251
1019,2021-03-02,16408,16506,16116,16312,45665,0.6044159368447022,16556.8,41.42243786748416,15851.570505438005,16556.8,17262.029494561993,8.518910593375463,0.3264394768740917
1020,2021-03-03,16360,16506,16165,16312,58803,0.0,16561.7,41.42243786748416,15864.752627524744,16561.7,17258.647372475258,8.416374798182034,0.320861653360444
1021,2021-03-04,16116,16262,16068,16165,63084,-0.9011770475723392,16561.55,39.00530619134598,15864.262548513767,16561.55,17258.837451486233,8.42055787636101,0.21564811674527218
1022,2021-03-05,16116,16116,15629,15776,98373,-2.4064336529539125,16541.95,33.44374732792734,15782.269415806772,16541.95,17301.63058419323,9.184897599052459,-0.004126349901011103
1023,2021-03-08,15824,15921,15240,15386,155618,-2.4721095334685597,16500.55,28.98203636265885,15597.226918262259,16500.55,17403.87308173774,10.949005720872828,-0.11691659525400208
1024,2021-03-09,15386,15435,14753,15143,137346,-1.5793578577927985,16421.45,26.600774630070305,15349.312793295481,16421.45,17493.58720670452,13.057765382527359,-0.09621566717642183
1025,2021-03-10,15191,15435,14899,15094,71748,-0.3235818530013868,16351.45,26.134473486329558,15134.383777479561,16351.45,17568.51622252044,14.886340019025097,-0.016590624541337515
1026,2021-03-11,15094,15240,14850,15143,102274,0.3246323042268451,16283.9,27.5030733002893,14960.64478652069,16283.9,17607.15521347931,16.252313186390356,0.0689040223011225
1027,2021-03-12,15191,15386,15142,15289,31252,0.9641418477184178,16209.75,31.571382066429827,14838.86402735305,16209.75,17580.635972646953,16.91433825502493,0.1641770291725334
1028,2021-03-15,15435,15581,15289,15581,33023,1.9098698410622017,16147.85,38.950297621914245,14780.798387953044,16147.85,17514.901612046957,16.931685791569237,0.2926742505532667
1029,2021-03-16,15678,15775,15435,15581,54832,0.0,16083.65,38.950297621914245,14736.895935591734,16083.65,17430.404064408267,16.746871069791577,0.3133846359614093
1030,2021-03-17,15629,15775,15532,15630,47997,0.314485591425454,16024.2,40.20517408302951,14707.909363400246,16024.2,17340.490636599756,16.428784421060083,0.3502610331490699
1031,2021-03-18,15824,16360,15775,16214,112731,3.7364043506078057,15973.05,52.687482971035166,14775.0584349211,15973.05,17171.0415650789,15.000160458758971,0.6005641471207399
1032,2021-03-19,15824,16214,15727,16117,55194,-0.5982484272850623,15914.65,50.79094651068866,14874.725334459177,15914.65,16954.574665540822,13.06877205016538,0.5972907012907355
1033,2021-03-22,16116,16214,15873,15873,41825,-1.513929391325929,15865.95,46.27827536558935,14918.08493048842,15865.95,16813.815069511584,11.948418714436665,0.503718883745569
1034,2021-03-23,15775,15921,15581,15825,62404,-0.3024003024003024,15822.15,45.4232834687656,14955.173581635463,15822.15,16689.126418364536,10.959021604074499,0.5016436433215661
1035,2021-03-24,15629,17187,15532,16068,352772,1.5355450236966823,15800.25,50.41745408542728,14982.76119273705,15800.25,16617.73880726295,10.347795854659896,0.663763710047883
1036,2021-03-25,16068,16165,15775,16019,48436,-0.3049539457306447,15797.8,49.435104829620954,14983.247214724423,15797.8,16612.352785275576,10.312230630538135,0.6357800280095814
1037,2021-03-26,16116,16116,15727,15825,69492,-1.2110618640364568,15778.35,45.643248382048135,14986.209538970392,15778.35,16570.49046102961,10.040852953947775,0.5294455354163856
1038,2021-03-29,15824,15970,15629,15630,59622,-1.2322274881516588,15749.15,42.14403737935663,14980.697457548482,15749.15,16517.602542451517,9.75865418072109,0.4224740674161301
1039,2021-03-30,15629,15775,15435,15581,54418,-0.3134996801023672,15712.6,41.2874768049809,14986.328315297778,15712.6,16438.871684702222,9.244449482609143,0.40940029552855445
1040,2021-03-31,15629,15775,15532,15630,38709,0.314485591425454,15678.5,42.545052280949186,15005.94680507769,15678.5,16351.05319492231,8.579305353475261,0.4639433725345677
1041,2021-04-01,15629,15775,15483,15581,55233,-0.3134996801023672,15649.3,41.58579952890558,15014.097638543268,15649.3,16284.50236145673,8.117965167218106,0.4462376054117899
1042,2021-04-02,15581,15678,15435,15484,48059,-0.6225531095565112,15634.7,39.67858097978621,14998.395324549467,15634.7,16271.004675450535,8.139646753062534,0.38158188536545173
1043,2021-04-05,15532,15629,15386,15484,34799,0.0,15639.6,39.678580979786204,15009.552890650066,15639.6,16269.647109349935,8.057074469295053,0.3765171701521302
1044,2021-04-06,15483,15581,15337,15386,55776,-0.6329113924050633,15651.75,37.65508322763739,15051.825713110222,15651.75,16251.674286889778,7.665906839679629,0.2785137176411519
1045,2021-04-07,15386,15678,15289,15630,48640,1.585857272845444,15678.55,45.15462970851625,15135.490343976642,15678.55,16221.609656023356,6.927421936637726,0.45529957025760803
1046,2021-04-08,15629,15629,15435,15581,68689,-0.3134996801023672,15700.45,44.00971420312133,15213.073564377384,15700.45,16187.826435622617,6.208439065410437,0.37745611885461283
1047,2021-04-09,15629,16116,15483,16019,194195,2.8111161029458955,15736.95,54.994659884592146,15269.356811426636,15736.95,16204.543188573365,5.942615164607683,0.801597635393855
1048,2021-04-12,15873,16068,15824,16068,70572,0.3058867594731256,15761.3,56.03388579455314,15278.261243790723,15761.3,16244.338756209276,6.12942785441907,0.8174693500857755
1049,2021-04-13,16068,16701,15970,16555,228242,3.0308688075678365,15810.0,64.74677731316288,15224.05631669912,15810.0,16395.94368330088,7.412317309309049,1.1357266246161106
1050,2021-04-14,16749,17528,16360,17042,833240,2.9417094533373604,15880.6,70.94714828032201,15092.89614701958,15880.6,16668.30385298042,9.920328614541269,1.237205991570075
1051,2021-04-15,17139,18307,16749,17285,1203453,1.4258889801666472,15934.15,73.45585338201042,14943.572537102627,15934.15,16924.727462897372,12.43338945469162,1.1818497546112423
1052,2021-04-16,17090,17820,16993,17480,342835,1.1281457911483943,16002.3,75.29911263184285,14804.840338883938,16002.3,17199.759661116062,14.966094387882523,1.117014521651087
1053,2021-04-19,17480,17674,17090,17139,148477,-1.950800915331808,16065.6,66.59075875684387,14772.172089368647,16065.6,17359.027910631354,16.10183137425746,0.9149438832953771
1054,2021-04-20,17139,17236,16749,17042,114284,-0.5659606744850925,16126.45,64.31229432981522,14771.002254788042,16126.45,17481.89774521196,16.810243360590334,0.837729729247817
1055,2021-04-21,17090,17577,16944,17577,173433,3.1393028987208074,16201.9,70.34016298177949,14707.040956477775,16201.9,17696.759043522223,18.45288569269313,0.9599430314044716
1056,2021-04-22,17626,17723,17139,17431,179724,-0.83063093815782,16272.5,67.01362840309996,14688.166386142055,16272.5,17856.833613857943,19.472528669324866,0.8656111281950858
1057,2021-04-23,17577,18113,17431,17772,386906,1.9562847799896737,16369.85,70.52032051125012,14672.247658460567,16369.85,18067.452341539432,20.74059739752573,0.9129795199058491
1058,2021-04-26,17967,18064,17480,17577,213645,-1.0972316002700877,16467.2,66.18718833235062,14727.685056114735,16467.2,18206.714943885265,21.12702759285446,0.8189969720872948
1059,2021-04-27,17723,17723,17090,17139,146097,-2.49189281447346,16545.1,57.622630913034115,14831.964990726021,16545.1,18258.235009273976,20.708669144024245,0.6733371849810292
1060,2021-04-28,17139,17187,16847,16847,107804,-1.7037166695839898,16605.95,52.724432934558386,14941.387658121468,16605.95,18270.512341878533,20.047782172998623,0.5724064199746234
1061,2021-04-29,16993,17041,16262,16458,148880,-2.309016442096516,16649.8,46.99341590052982,15050.628389446541,16649.8,18248.971610553457,19.209499339973547,0.4400314516796546
1062,2021-04-30,16360,16652,16360,16409,80777,-0.297727548912383,16696.05,46.310557040419255,15183.247108014353,16696.05,18208.852891985647,18.1216861711081,0.4051264373168836
1063,2021-05-03,16408,16847,16360,16409,84934,0.0,16742.3,46.310557040419255,15327.138228328602,16742.3,18157.4617716714,16.90522534743014,0.3822396115158088
1064,2021-05-04,16360,16554,15921,16214,101886,-1.1883722347492232,16783.7,43.39990298273073,15486.1109895656,16783.7,18081.2890104344,15.4624905168038,0.28047748731731337
1065,2021-05-06,16262,16554,16214,16506,67385,1.8009127914148266,16827.5,48.60865295205148,15633.648166647085,16827.5,18021.351833352917,14.189295300584359,0.3653518003582268
1066,2021-05-07,16603,16749,16457,16750,63526,1.4782503332121653,16885.95,52.539116827423385,15836.156977542663,16885.95,17935.74302245734,12.433923142699562,0.4352491409774414
1067,2021-05-10,16847,16895,16603,16750,51886,0.0,16922.5,52.539116827423385,15947.770396468792,16922.5,17897.22960353121,11.51992440279166,0.41151392171989276
1068,2021-05-11,16749,16749,16408,16458,65582,-1.7432835820895525,16942.0,47.497320372859186,16022.383340733702,16942.0,17861.616659266296,10.856057835748986,0.23684687248589442
1069,2021-05-12,16360,16506,15921,16068,101484,-2.3696682464454977,16917.65,41.736492165395184,15934.723497152454,16917.65,17900.576502847547,11.620130489134677,0.0677957621762374
1070,2021-05-13,15921,16214,15581,15776,56754,-1.817276574558128,16854.35,38.01845905115092,15755.397175716755,16854.35,17953.30282428324,13.040583876367146,0.009373843821131671
1071,2021-05-14,15921,16116,15775,15922,43351,0.9254563894523328,16786.2,40.855504715662825,15634.730052498058,16786.2,17937.669947501945,13.719244945275802,0.12474053192841009
1072,2021-05-17,16214,16214,15727,15776,71521,-0.9169702298706194,16701.0,38.93620726939368,15515.8097199183,16701.0,17886.1902800817,14.193045686865464,0.10976730253970886
1073,2021-05-18,15532,16068,15386,15873,89200,0.6148580121703854,16637.7,40.9219430901772,15418.111364434651,16637.7,17857.28863556535,14.660543651650759,0.18649265100542756
1074,2021-05-20,15775,16019,15581,15776,50673,-0.6111006111006111,16574.4,39.53732604884089,15314.565661683984,16574.4,17834.23433831602,15.202171279998275,0.18313294227747484
1075,2021-05-21,15824,15921,15435,15532,80095,-1.5466531440162272,16472.15,36.217644655847224,15222.493843291215,16472.15,17721.806156708786,15.172957467103997,0.12383652697071897
1076,2021-05-24,15581,15775,15289,15532,99870,0.0,16377.2,36.21764465584722,15144.935320639195,16377.2,17609.464679360804,15.048539180822173,0.15705419697721978
1077,2021-05-25,15581,15727,15435,15581,64407,0.3154777234097347,16267.65,37.44100526301339,15168.484448319907,16267.65,17366.815551680094,13.513513650466955,0.18764941780132938
1078,2021-05-26,15629,15727,15337,15386,92157,-1.2515242924074192,16158.1,34.5970895576402,15171.823182873986,16158.1,17144.376817126013,12.207831578292165,0.10857845049532837
1079,2021-05-27,15337,15921,15337,15630,56538,1.585857272845444,16082.65,40.66982988378163,15180.809598376614,16082.65,16984.490401623385,11.215072163149546,0.24904096157968017
1080,2021-05-28,15581,15727,15483,15581,35088,-0.3134996801023672,16019.35,39.86922837647431,15164.497433764021,16019.35,16874.202566235977,10.672749721255581,0.24361075973011992
1081,2021-05-31,15581,15775,15483,15581,47938,0.0,15975.5,39.86922837647431,15125.188880467718,15975.5,16825.81111953228,10.645189440484263,0.26802608425431573
1082,2021-06-01,15581,15678,15435,15630,71180,0.314485591425454,15936.55,41.2113954063928,15097.949862866544,15936.55,16775.150137133453,10.524236891089403,0.31722516702187575
1083,2021-06-02,15727,15727,15532,15630,38406,0.0,15897.6,41.2113954063928,15078.249916091874,15897.6,16716.950083908127,10.307846264947239,0.33669983975371975
1084,2021-06-03,15629,16068,15581,15922,75878,1.8682021753039024,15883.0,49.06834106828995,15076.415100562714,15883.0,16689.584899437286,10.156581243307768,0.5241760043035819
1085,2021-06-04,15775,16019,15775,15922,37415,0.0,15853.8,49.068341068289946,15098.917863504334,15853.8,16608.682136495663,9.52304351632624,0.5451726148379942
1086,2021-06-07,16019,16214,15873,16068,77894,0.9169702298706194,15819.7,52.7316254703363,15176.475902192507,15819.7,16462.924097807496,8.131937998918996,0.6930120473147371
1087,2021-06-08,16068,16068,15775,15873,38650,-1.2135922330097086,15775.85,47.7877673963845,15292.608331680443,15775.85,16259.091668319557,6.126347148579088,0.6005190636165884
1088,2021-06-09,15775,15873,15629,15679,47351,-1.2222012222012222,15736.9,43.42569001255961,15367.759972367838,15736.9,16106.040027632162,4.691394463104702,0.4215744762612206
1089,2021-06-10,15824,15824,15629,15679,41164,0.0,15717.45,43.42569001255961,15380.558044025573,15717.45,16054.341955974429,4.286852587085413,0.4429342266591262
1090,2021-06-11,15678,15727,15483,15581,112479,-0.625039862236112,15707.7,41.22128271980454,15366.88620919881,15707.7,16048.513790801191,4.3394486882381305,0.314121371523505
