rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240513000870,11013,2024,00109754,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 57 기 1분기,42413640,,,65,KRW,,제 56 기 1분기,243041530,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 57 기 1분기,992711196,,,66,KRW,,제 56 기 1분기,885236298,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 57 기 1분기,114921969,,,67,KRW,,제 56 기 1분기,176353409,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,1236452773,,,68,KRW,,제 56 기 1분기,-1570162612,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의 환율변동효과,-,제 57 기 1분기,32861142,,,69,KRW,,제 56 기 1분기,65038643,,연결
20240513000870,11013,2024,00109754,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가,-,제 57 기 1분기,-160344213,,,70,KRW,,제 56 기 1분기,791135271,,연결
20240513000870,11013,2024,00109754,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,연결재무제표 [member],제 57 기 1분기,-115631842,,,3,KRW,,제 56 기 1분기,993230864,,연결
20240513000870,11013,2024,00109754,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-115631842,,,3,KRW,,제 56 기 1분기,993230864,,연결
20240513000870,11013,2024,00109754,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-115631842,,,3,KRW,,제 56 기 1분기,993230864,,연결
20240513000870,11013,2024,00109754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,7129005862,,,4,KRW,,제 56 기 1분기,-668949526,,연결
20240513000870,11013,2024,00109754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 1분기,160641169991,,,4,KRW,,제 56 기 1분기,157942225289,,연결
20240513000870,11013,2024,00109754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,153512164129,,,4,KRW,,제 56 기 1분기,158611174815,,연결
20240513000870,11013,2024,00109754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,970249481,,,4,KRW,,제 56 기 1분기,-290451073,,연결
20240513000870,11013,2024,00109754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,122939745136,,,4,KRW,,제 56 기 1분기,129860582953,,연결
20240513000870,11013,2024,00109754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,16672240000,,,4,KRW,,제 56 기 1분기,16672240000,,연결
20240513000870,11013,2024,00109754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,12808345894,,,4,KRW,,제 56 기 1분기,12368802935,,연결
20240513000870,11013,2024,00109754,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,,,,5,KRW,,제 56 기 1분기,-468792050,,연결
20240513000870,11013,2024,00109754,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,1833946400,,,6,KRW,,제 56 기 1분기,1833946400,,연결
20240513000870,11013,2024,00109754,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 57 기 1분기,1833946400,,,6,KRW,,제 56 기 1분기,1833946400,,연결
20240513000870,11013,2024,00109754,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,1833946400,,,6,KRW,,제 56 기 1분기,1833946400,,연결
20240513000870,11013,2024,00109754,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 1분기,159928044522,,160641169991,7,KRW,,제 56 기 1분기,155501373684,,연결
20240513000870,11013,2024,00109754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,6853574829,,,7,KRW,,제 56 기 1분기,-677867845,,연결
20240513000870,11013,2024,00109754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,153074469693,,,7,KRW,,제 56 기 1분기,156179241529,,연결
20240513000870,11013,2024,00109754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,854617639,,,7,KRW,,제 56 기 1분기,204014284,,연결
20240513000870,11013,2024,00109754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,122739266160,,,7,KRW,,제 56 기 1분기,126934184310,,연결
20240513000870,11013,2024,00109754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,16672240000,,,7,KRW,,제 56 기 1분기,16672240000,,연결
20240513000870,11013,2024,00109754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,12808345894,,,7,KRW,,제 56 기 1분기,12368802935,,연결
20240513000870,11013,2024,00109754,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기 1분기,1236452773,,,8,KRW,,제 56 기 1분기,-1570162612,,연결
20240513000870,11013,2024,00109754,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-275431033,,,8,KRW,,제 56 기 1분기,-8918319,,연결
20240513000870,11013,2024,00109754,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,1511883806,,,8,KRW,,제 56 기 1분기,-1561244293,,연결
20240513000870,11013,2024,00109754,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,1511883806,,,8,KRW,,제 56 기 1분기,-1561244293,,연결
20240513000870,11013,2024,00109754,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 57 기 1분기,,,,9,KRW,,제 56 기 1분기,-29973457,,연결
20240513000870,11013,2024,00109754,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,,,,9,KRW,,제 56 기 1분기,-29973457,,연결
