rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,0,,,5,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,-12067024250,,,5,KRW,,제 12 기 3분기,-26494752350,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,0,,,5,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 13 기 3분기,-12067024250,,,5,KRW,,제 12 기 3분기,-26494752350,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,5,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사 및 소멸,연결재무제표 [member],제 13 기 3분기,77910665,,,6,KRW,,제 12 기 3분기,956820316,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,4785863,,,6,KRW,,제 12 기 3분기,97606412,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,6,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,6,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,6,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,73124802,,,6,KRW,,제 12 기 3분기,859213904,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,77910665,,,6,KRW,,제 12 기 3분기,956820316,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사 및 소멸,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,0,,,6,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,7,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,7,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,7,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,56103227,,,7,KRW,,제 12 기 3분기,87795971,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,56103227,,,7,KRW,,제 12 기 3분기,87795971,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,0,,,7,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,연결재무제표 [member],제 13 기 3분기,56103227,,,7,KRW,,제 12 기 3분기,87795971,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,0,,,7,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래등 소계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,0,,,8,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,-11933010358,,,8,KRW,,제 12 기 3분기,-25450136063,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,129228029,,,8,KRW,,제 12 기 3분기,947009875,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,8,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,-12067024250,,,8,KRW,,제 12 기 3분기,-26494752350,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,8,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,4785863,,,8,KRW,,제 12 기 3분기,97606412,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래등 소계,연결재무제표 [member],제 13 기 3분기,-11997386759,,,8,KRW,,제 12 기 3분기,-25450136063,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,연결재무제표 [member],제 13 기 3분기,378691293,,,9,KRW,,제 12 기 3분기,33174021844,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,-277630593,,,9,KRW,,제 12 기 3분기,-453990230,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,656321886,,,9,KRW,,제 12 기 3분기,33628012074,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,0,,,9,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,750597639,,,9,KRW,,제 12 기 3분기,3000793956,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,-94275753,,,9,KRW,,제 12 기 3분기,30627218118,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,9,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,0,,,9,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 3분기,724768612108,,736322931173,10,KRW,,제 12 기 3분기,735869262336,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,-353785770,,,10,KRW,,제 12 기 3분기,-425768333,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,725122397878,,,10,KRW,,제 12 기 3분기,736295030669,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,-3933043775,,,10,KRW,,제 12 기 3분기,-4092425683,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,5569802954,,,10,KRW,,제 12 기 3분기,7304887528,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,360786950854,,,10,KRW,,제 12 기 3분기,370421015337,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,24324354500,,,10,KRW,,제 12 기 3분기,24324354500,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,338374333345,,,10,KRW,,제 12 기 3분기,338337198987,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 13 기 3분기,-3073513908,,,11,KRW,,제 12 기 3분기,554042067,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,0,,,12,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,0,,,12,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,12,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,12,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,766291754,,,12,KRW,,제 12 기 3분기,-3463724,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,766291754,,,12,KRW,,제 12 기 3분기,-3463724,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,,,,12,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익 중 지분해당액,연결재무제표 [member],제 13 기 3분기,766291754,,,12,KRW,,제 12 기 3분기,-3463724,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,13,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,13,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,-428414753,,,13,KRW,,제 12 기 3분기,2879733612,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,0,,,13,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,-428414753,,,13,KRW,,제 12 기 3분기,2879733612,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,-203110910,,,13,KRW,,제 12 기 3분기,-67985220,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,외환차이,연결재무제표 [member],제 13 기 3분기,-631525663,,,13,KRW,,제 12 기 3분기,2811748392,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,0,,,13,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,0,,,14,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 13 기 3분기,-3167823,,,14,KRW,,제 12 기 3분기,-56852759,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,0,,,14,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,-3167823,,,14,KRW,,제 12 기 3분기,-56852759,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,0,,,14,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,14,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,14,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,-3167823,,,14,KRW,,제 12 기 3분기,-56852759,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,15,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,15,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,412720638,,,15,KRW,,제 12 기 3분기,124524068,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,0,,,15,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,0,,,15,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,412720638,,,15,KRW,,제 12 기 3분기,124524068,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,연결재무제표 [member],제 13 기 3분기,412720638,,,15,KRW,,제 12 기 3분기,124524068,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,0,,,15,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,0,,,16,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,16,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,-91107930,,,16,KRW,,제 12 기 3분기,30684070877,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,16,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,0,,,16,KRW,,제 12 기 3분기,0,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,-91107930,,,16,KRW,,제 12 기 3분기,30684070877,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,-74519683,,,16,KRW,,제 12 기 3분기,-386005010,,연결
20241114001058,11014,2024,00936787,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 13 기 3분기,-1418720244,,,16,KRW,,제 12 기 3분기,6151021339,,연결
