,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
292,2018-03-15,3264,3264,3187,3232,25047,-1.010719754977029,3322.3,37.645473263637044,3204.90647377301,3322.3,3439.6935262269903,7.0670033547235445,0.11539616833130299
293,2018-03-16,3217,3251,3207,3227,7046,-0.1547029702970297,3315.8,37.20957786954348,3192.5610451196253,3315.8,3439.038954880375,7.433437172349048,0.13972430597859162
294,2018-03-19,3231,3283,3202,3261,10972,1.0536101642392317,3310.55,42.1176326356011,3187.3664377848772,3310.55,3433.733562215123,7.441878975706329,0.29887738628037075
295,2018-03-20,3236,3251,3187,3232,8366,-0.8892977614228765,3305.05,39.29619617199197,3178.206040742939,3305.05,3431.8939592570614,7.6757664336128775,0.21204777733263006
296,2018-03-21,3241,3241,3140,3160,35436,-2.2277227722772275,3294.5,33.326931526206245,3156.7240949947814,3294.5,3432.2759050052186,8.363994840201466,0.011888526535516362
297,2018-03-22,3168,3168,3125,3126,19157,-1.0759493670886076,3282.95,30.937029814506744,3130.1567082624138,3282.95,3435.743291737586,9.30829234301991,-0.013602391227857938
298,2018-03-23,3139,3139,3057,3083,20973,-1.3755598208573256,3269.05,28.184284990710815,3097.729861078719,3269.05,3440.3701389212815,10.481340996392305,-0.042989286523655454
299,2018-03-26,3091,3111,3077,3083,882,0.0,3255.85,28.18428499071081,3070.4819606835977,3255.85,3441.218039316402,11.386767775935763,0.033765365816475684
300,2018-03-27,3067,3091,3067,3078,2016,-0.1621796951021732,3238.3,27.850101465411125,3055.3813295477817,3238.3,3421.2186704522187,11.29720349888636,0.06182712348690158
301,2018-03-28,3086,3086,3029,3068,3304,-0.3248862897985705,3221.25,27.156567758609384,3041.6138399430465,3221.25,3400.8861600569535,11.153195812616437,0.07344334250016193
302,2018-03-29,3063,3313,3039,3222,63220,5.019556714471968,3213.55,48.447543329380835,3048.496705576631,3213.55,3378.6032944233693,10.272333987233381,0.5255977926085049
303,2018-03-30,3201,3254,3149,3217,14840,-0.1551831160769708,3206.8,47.95743165848749,3054.3892392250227,3206.8,3359.2107607749776,9.505473417424065,0.5334622042043977
304,2018-04-02,3216,3289,3164,3179,9122,-1.1812247435498913,3203.9,44.2902713041575,3051.691064651225,3203.9,3356.108935348775,9.50147853233715,0.4182045392310784
305,2018-04-03,3135,3192,3135,3160,576,-0.5976722239698019,3199.35,42.5387578560499,3047.605115407446,3199.35,3351.0948845925536,9.485982127154186,0.3703415930439514
306,2018-04-04,3159,3197,3111,3136,11289,-0.7594936708860759,3193.85,40.36717778656076,3041.295386828167,3193.85,3346.404613171833,9.553023039393391,0.31039576976004185
307,2018-04-05,3134,3154,3091,3131,3403,-0.159438775510204,3186.4,39.910071707560824,3036.8788978103507,3186.4,3335.9211021896494,9.384954945370911,0.3147418685767447
308,2018-04-06,3125,3159,3087,3131,2614,0.0,3180.4,39.910071707560824,3032.1038098938225,3180.4,3328.6961901061777,9.32563137380063,0.3334414391744302
309,2018-04-09,3116,3116,3062,3073,18211,-1.8524433088470136,3168.15,34.63391641059213,3027.0411413127877,3168.15,3309.2588586872125,8.907965764702583,0.1628489490836525
310,2018-04-10,3067,3087,2981,3054,3691,-0.6182883176049463,3155.9,33.090616907289984,3019.9104415772745,3155.9,3291.8895584227257,8.618115809925893,0.12533888196311962
311,2018-04-11,3062,3072,3005,3044,1809,-0.3274394237066143,3144.85,32.27544000424265,3010.20784463992,3144.85,3279.49215536008,8.562707624216092,0.12548876416048155
312,2018-04-12,3039,3077,3034,3068,2785,0.7884362680683311,3136.65,36.32942115855356,3004.280403792986,3136.65,3269.0195962070143,8.4401891321642,0.24068818683771745
313,2018-04-13,3072,3086,3072,3088,1622,0.651890482398957,3129.7,39.57545015008933,3002.541673493208,3129.7,3256.858326506792,8.125911525500339,0.3360311859020398
314,2018-04-16,3086,3086,3062,3083,1162,-0.1619170984455958,3120.8,39.03959964604886,3007.483452223393,3120.8,3234.116547776607,7.262019211523133,0.33321059129634195
315,2018-04-17,3081,3106,3048,3083,5248,0.0,3113.35,39.03959964604887,3011.2162151880775,3113.35,3215.4837848119223,6.561021716923725,0.3514203695873559
316,2018-04-18,3077,3120,3057,3059,17644,-0.7784625364904314,3108.3,36.303236520281686,3005.904492285999,3108.3,3210.6955077140015,6.588521552874643,0.2592667827884648
317,2018-04-19,3062,3236,3053,3193,11185,4.380516508662962,3111.65,55.18889914973017,3002.9664685888056,3111.65,3220.3335314111946,6.985588444149856,0.8742517331913857
318,2018-04-20,3192,3226,3072,3188,17350,-0.1565925461948011,3116.9,54.53910949397306,3004.189929464985,3116.9,3229.610070535015,7.232190351632384,0.815411034978954
319,2018-04-23,3192,3605,3173,3328,190002,4.391468005018821,3129.15,66.45024428021595,2984.9761119342065,3129.15,3273.3238880657937,9.21489146035144,1.1896186357589766
320,2018-04-24,3327,3404,3279,3361,25235,0.9915865384615384,3143.3,68.54247845137199,2969.481589007356,3143.3,3317.1184109926444,11.059613208579785,1.1262282538332853
321,2018-04-25,3356,3404,3279,3309,19558,-1.5471585837548347,3155.35,61.98302324134033,2970.988100465395,3155.35,3339.711899534605,11.68567033987387,0.9167075745798543
322,2018-04-26,3312,3360,3307,3347,11158,1.1483831973405862,3161.6,64.64568117542237,2960.8749143728974,3161.6,3362.3250856271025,12.69769013329343,0.9618256841709046
323,2018-04-27,3350,3375,3326,3347,6905,0.0,3168.1,64.64568117542235,2952.734357429028,3168.1,3383.465642570972,13.595886655785607,0.9153401579387138
324,2018-04-30,3351,3475,3336,3400,84191,1.5835076187630712,3179.15,68.24344628201612,2941.1884274719814,3179.15,3417.1115725280188,14.970138088987223,0.9640455130081896
325,2018-05-02,3413,3543,3398,3525,56035,3.6764705882352944,3197.4,74.76573259094587,2916.077124996905,3197.4,3478.7228750030954,17.596977231694208,1.0822491327738553
326,2018-05-03,3548,3548,3380,3433,37821,-2.6099290780141846,3212.25,64.29854232882904,2914.579124703126,3212.25,3509.920875296874,18.533481223246874,0.8707954293140722
327,2018-05-04,3456,3490,3413,3462,13829,0.8447422079813574,3228.8,65.9182771533138,2914.686899349921,3228.8,3542.9131006500793,19.456956184965257,0.8712038745238196
328,2018-05-08,3418,3643,3418,3582,83935,3.466204506065858,3251.35,71.64993175635975,2905.416321385144,3251.35,3597.283678614856,21.279387246211947,0.9779095249181101
329,2018-05-09,3581,4653,3581,4653,1294720,29.899497487437188,3330.35,89.16451386751149,2636.6145244763643,3330.35,4024.0854755236355,41.66141549828911,1.4532812193305065
330,2018-05-10,5022,6040,4225,6041,2085905,29.830217064259617,3479.7,94.18149061943843,2120.9144981638924,3479.7,4838.485501836107,78.09785336874485,1.4424960733459964
331,2018-05-11,7462,7846,7078,7846,445098,29.879159079622585,3719.8,96.47028171797616,1398.0217504679745,3719.8,6041.578249532025,124.83349908769425,1.3885861517635614
332,2018-05-14,10180,10180,10180,10180,265375,29.74764211062962,4075.4,97.71948976188628,449.55982701939956,4075.4,7701.240172980601,177.93787961822645,1.341818683224218
333,2018-05-15,11523,13204,10179,13205,551209,29.715127701375245,4581.25,98.47352731532337,-766.4698458782386,4581.25,9928.969845878239,233.46116653220142,1.3063015872687092
334,2018-05-16,0,0,0,13205,0,0.0,5087.35,98.47352731532337,-1393.268867824273,5087.35,11567.968867824275,254.77385545811765,1.1263020681792788
335,2018-05-17,12820,17142,12820,17143,503606,29.82203710715638,5790.35,98.98181324841569,-2473.1747025709283,5790.35,14053.874702570929,285.4240141812128,1.1869132972076666
336,2018-05-18,20551,22281,20551,22281,376866,29.97141690485913,6751.45,99.30634930291419,-4087.7031306647723,6751.45,17590.60313066477,321.091117631465,1.2163636223602077
337,2018-05-21,0,0,0,22281,0,0.0,7705.85,99.3063493029142,-4925.246330485328,7705.85,20336.946330485327,327.8313574877613,1.07695506465352
338,2018-05-23,23625,28908,15605,16615,5111538,-25.429738342085184,8377.2,70.54761900341772,-4643.327955501647,8377.2,21397.72795550165,310.85632324647014,0.8163389391026662
339,2018-05-24,16517,17237,13973,16663,2206887,0.2888955762864881,9043.95,70.62522879809823,-4237.162084083917,9043.95,22325.06208408392,293.7015813684047,0.7868378021269269
340,2018-05-25,13541,14837,12484,14742,1363505,-11.528536277981155,9613.0,63.42230295895188,-3620.5572390797424,9613.0,22846.557239079742,275.32627148818773,0.6937876531358348
341,2018-05-28,17382,18631,14693,15414,1696298,4.5584045584045585,10218.25,64.77567844022937,-2913.5421073248745,10218.25,23350.042107324873,257.0262443632691,0.6978309570215412
342,2018-05-29,14261,14598,12484,12581,1008236,-18.37939535487219,10679.95,55.45946176029878,-2097.5692658825537,10679.95,23457.469265882555,239.28050722863972,0.5743904180632317
343,2018-05-30,13829,14309,12004,13061,945549,3.815277005007551,11165.65,56.59843200054955,-1191.567701003727,11165.65,23522.867701003728,221.34345427276918,0.5766899979372399
344,2018-05-31,12677,13589,11957,12581,527049,-3.6750631651481505,11624.7,55.08156375263595,-215.80255859099088,11624.7,23465.202558590994,203.71282800572905,0.5403825764686881
345,2018-06-01,12677,13012,11476,11813,326667,-6.104443208012081,12039.1,52.650209556073676,796.4733158127237,12039.1,23281.726684187277,186.76855718761826,0.4899445206911473
346,2018-06-04,12100,12341,10132,10372,412282,-12.198425463472445,12386.05,48.33874532437203,1819.2145896228794,12386.05,22952.88541037712,170.62478207947038,0.4046994714225363
347,2018-06-05,10227,12340,9170,11141,1660837,7.41419205553413,12770.0,50.6607560224736,3000.115845108512,12770.0,22539.884154891486,153.01306428960822,0.41663156009969643
348,2018-06-07,11044,12244,10227,10372,455447,-6.9024324566915,13109.5,48.32177432775245,4206.926922512808,13109.5,22012.07307748719,135.81865177904865,0.3462523151355767
349,2018-06-08,10563,10659,9698,9844,320662,-5.090628615503278,13369.05,46.72658773866192,5194.910155955261,13369.05,21543.189844044737,122.28452798134106,0.28437792432874937
350,2018-06-11,9843,11140,9604,10372,557620,5.3636733035351485,13585.6,48.55549747662538,5990.510470573786,13585.6,21180.689529426214,111.81088107152003,0.2884422568325684
351,2018-06-12,10132,10516,9344,9412,401597,-9.255688391824142,13663.9,45.49714262756644,6277.6934526578725,13663.9,21050.106547342126,108.11271375437653,0.21217295557961247
352,2018-06-14,9113,10419,8460,9796,606513,4.079898002549936,13644.7,46.93689176127373,6220.470017032089,13644.7,21068.92998296791,108.82217979095047,0.24080140237914321
353,2018-06-15,9603,10083,9469,9556,176957,-2.449979583503471,13462.25,46.116931772741275,5827.404543148911,13462.25,21097.09545685109,113.42599427066189,0.24418277212836395
354,2018-06-18,9843,11476,9536,10180,674866,6.529928840519046,13311.0,48.62967813190575,5543.068718120652,13311.0,21078.931281879348,116.71446595867098,0.2984662913210983
355,2018-06-19,10179,11044,9603,9700,307447,-4.715127701375246,12938.85,46.820931579181405,5227.962028436689,12938.85,20649.73797156331,119.18969570809323,0.28998203501695063
356,2018-06-20,9651,9747,9123,9364,130100,-3.463917525773196,12293.0,45.54393539524303,5743.949565013277,12293.0,18842.050434986722,106.54926275094317,0.27637979512628863
357,2018-06-21,9458,9650,8882,9066,115839,-3.182400683468603,11632.25,44.38762838005467,6807.897571953326,11632.25,16456.602428046674,82.94788072895052,0.23403166142247966
358,2018-06-22,9055,9229,8297,8720,119735,-3.816457092433267,11237.5,43.02186227790858,6835.0294890255245,11237.5,15639.970510974475,78.35320153013527,0.21408099228326713
359,2018-06-25,8710,9094,8402,8912,80357,2.2018348623853212,10849.95,44.05063482040057,7111.588515338588,10849.95,14588.311484661413,68.91020667673882,0.24080221937452326
360,2018-06-26,8758,10659,8479,9652,736453,8.303411131059246,10595.45,47.9512791253916,7282.796714490047,10595.45,13908.103285509955,62.529732772274016,0.357599042416121
361,2018-06-27,9747,10083,8576,8644,231910,-10.443431413178615,10256.95,43.5022392854298,7681.4326946805595,10256.95,12832.467305319442,50.219944629142994,0.18686873183328376
362,2018-06-28,8354,8614,7836,7933,172125,-8.225358630263766,10024.55,40.638105480019455,7491.339114582062,10024.55,12557.760885417936,50.540141660582016,0.08717412513113196
363,2018-06-29,8057,10275,7990,10276,998284,29.534854405647295,9885.3,51.881157780441725,7762.039573203527,9885.3,12008.560426796472,42.9579360625671,0.5920047289228387
364,2018-07-02,10179,10179,8517,8605,633368,-16.261191124951342,9686.5,45.292570656394226,7890.776468940736,9686.5,11482.223531059264,37.07682921714271,0.19886789884575296
365,2018-07-03,8930,9353,8124,8615,395909,0.1162115049389889,9526.6,45.337309203241105,7962.127897340461,9526.6,11091.07210265954,32.84429077865219,0.20865571893218265
366,2018-07-04,8451,8710,8258,8394,113025,-2.5652930934416713,9427.7,44.471750070832115,7839.5991089984345,9427.7,11015.800891001567,33.69010237919251,0.17454838484849725
367,2018-07-05,8307,8422,7663,7923,170458,-5.611150822015726,9266.8,42.604881762668526,7755.42504983046,9266.8,10778.17495016954,32.61913390101307,0.055437914380790196
368,2018-07-06,7970,8115,7538,7875,173464,-0.605831124574025,9141.95,42.40949390713348,7604.083884240899,9141.95,10679.816115759102,33.64415941367216,0.0880818274695436
369,2018-07-09,7490,7586,7163,7222,122706,-8.292063492063493,9010.85,39.73945991894245,7297.680390766871,9010.85,10724.01960923313,38.024594998987425,-0.022087827836482554
370,2018-07-10,7422,9296,7250,8077,1202865,11.838825810024924,8896.1,44.65290543191584,7257.152423047033,8896.1,10535.047576952968,36.84642881606473,0.25011403307883046
371,2018-07-11,8249,9046,8182,8451,674394,4.630432091122941,8848.05,46.70014797916326,7216.0860941491355,8848.05,10480.013905850863,36.88866825686708,0.37835208898416545
372,2018-07-12,8229,8566,8008,8086,303062,-4.319015501124127,8762.55,44.952576278141265,7159.276040253875,8762.55,10365.823959746123,36.59377600689581,0.2890098582692848
373,2018-07-13,8086,8777,8048,8163,224266,0.9522631709126884,8692.9,45.41662086311995,7112.690406306802,8692.9,10273.109593693196,36.356327432575945,0.3323323684038837
374,2018-07-16,8537,8547,8163,8365,115915,2.4745804238637756,8602.15,46.68633677678451,7172.69887806542,8602.15,10031.601121934578,33.23474066215025,0.41704858026938096
375,2018-07-17,8345,8470,8066,8231,95087,-1.6019127316198447,8528.7,45.92317577345706,7183.989458656611,8528.7,9873.41054134339,31.533775167221023,0.38930703268578803
376,2018-07-18,8125,8258,7577,7722,128705,-6.183938768071924,8446.6,43.04481712898777,7115.475452859486,8446.6,9777.724547140515,31.51858847679574,0.22782411624946505
377,2018-07-19,7634,7961,7318,7712,111161,-0.1295001295001294,8378.9,42.987810518482235,7042.952560914147,8378.9,9714.847439085852,31.888372914961447,0.25040185695616185
378,2018-07-20,7856,7884,7413,7587,58773,-1.6208506224066392,8322.25,42.23485374685665,6953.283254604024,8322.25,9691.216745395977,32.898957502982405,0.2314580494841284
379,2018-07-23,7586,7586,6913,6915,61141,-8.8572558323448,8222.4,38.34626731608576,6752.468246482149,8222.4,9692.33175351785,35.754323640733865,0.055285476053183735
380,2018-07-24,6923,8546,6923,7635,898030,10.412147505422992,8121.55,44.267069456236804,6787.281290181745,8121.55,9455.818709818255,32.85748926789234,0.3176716592318669
381,2018-07-25,7778,7903,7202,7280,284653,-4.649639816633923,8053.35,42.119322604985996,6693.674115827571,8053.35,9413.02588417243,33.76671532151041,0.21561237166800895
382,2018-07-26,7260,9362,7221,8576,1340682,17.802197802197803,8085.5,51.39139490254018,6708.4307206970025,8085.5,9462.569279302998,34.06268701510104,0.6780956148583411
383,2018-07-27,8335,9027,8095,8480,469816,-1.1194029850746268,7995.7,50.74295479092411,7028.471154276256,7995.7,8962.928845723744,24.193725270426448,0.7503544027564725
384,2018-07-30,8835,10995,8643,9556,1880621,12.68867924528302,8043.25,57.25334896094112,6886.035434761521,8043.25,9200.464565238479,28.774800366480683,1.1536169027946224
385,2018-07-31,9988,10180,8604,9201,533088,-3.7149434910004184,8072.55,54.685260509449805,6832.223837250832,8072.55,9312.87616274917,30.729476132056632,0.9549005067742837
386,2018-08-01,9123,10180,8806,9796,552401,6.466688403434409,8142.65,58.07925671937965,6696.2258194775395,8142.65,9589.074180522459,35.52711170251601,1.0715301300489868
387,2018-08-02,9651,9987,9180,9565,260764,-2.3581053491220905,8224.75,56.31573300458307,6656.264121835947,8224.75,9793.235878164054,38.14063353084419,0.9272432473439898
388,2018-08-03,9890,10035,9488,9575,187759,0.1045478306325143,8309.75,56.37748395822071,6644.992374998675,8309.75,9974.507625001324,40.06757423511718,0.8800102732669549
389,2018-08-06,9267,9372,8950,9124,147189,-4.710182767624021,8404.85,52.75549170924782,6782.751818631177,8404.85,10026.948181368823,38.5990988862103,0.72167277180261
390,2018-08-07,9113,9267,8825,8912,150425,-2.3235423060061375,8446.6,51.09378673513627,6817.4366073349065,8446.6,10075.763392665094,38.57560184370265,0.6428340466325687
391,2018-08-08,8959,9535,8873,8874,229430,-0.4263913824057451,8467.75,50.785003190896575,6827.959052958263,8467.75,10107.540947041738,38.730263577496686,0.6238724975073482
392,2018-08-09,8873,8931,8585,8893,129839,0.2141086319585305,8508.1,50.9446378652458,6868.154037475615,8508.1,10148.045962524386,38.55022772474196,0.6173514276676285
393,2018-08-10,9507,9843,9171,9220,386195,3.6770493646688407,8560.95,53.72653233131088,6900.892232932833,8560.95,10221.007767067167,38.782092339452205,0.6985021283820584
394,2018-08-13,9152,9699,8162,8259,275947,-10.422993492407809,8555.65,45.55105812458853,6892.449798581052,8555.65,10218.850201418947,38.87957551837552,0.4108195153695524
395,2018-08-14,8402,9123,8307,8836,263398,6.986317956169027,8585.9,50.428512358466676,6925.413818184557,8585.9,10246.386181815442,38.67937389942679,0.5753092686765273
396,2018-08-16,9143,9220,8729,8941,168766,1.1883205070167495,8646.85,51.283728656441205,7028.730934541583,8646.85,10264.969065458417,37.426786990832895,0.5908925697370317
397,2018-08-17,9017,9017,8739,8970,91589,0.3243485068784252,8709.75,51.532435989868794,7144.956099832948,8709.75,10274.543900167053,35.93200494083188,0.5831579161869866
398,2018-08-20,8979,9142,8816,8893,69906,-0.858416945373467,8775.05,50.79099148343129,7296.494559713769,8775.05,10253.605440286228,33.6990772767387,0.5398869047403347
399,2018-08-21,8950,9469,8835,9220,103123,3.6770493646688407,8890.3,53.82913116556606,7673.486604281496,8890.3,10107.113395718503,27.37395578818496,0.6354768122869487
400,2018-08-22,9161,9314,8940,9047,83048,-1.8763557483731024,8960.9,51.99998107928553,7888.308390858855,8960.9,10033.491609141143,23.939372365301345,0.5401364318283935
401,2018-08-23,9056,9699,8893,9277,233933,2.542279208577429,9060.75,54.22692107013423,8308.771576107412,9060.75,9812.728423892588,16.598591151782966,0.6437873701751907
402,2018-08-24,9506,9583,9027,9133,129874,-1.5522259351083325,9088.6,52.582079025354076,8369.978708915485,9088.6,9807.221291084516,15.813685079869618,0.5308924885407952
403,2018-08-27,8211,8729,8153,8231,151487,-9.876272856673602,9076.15,43.65051777865988,8308.808283422582,9076.15,9843.491716577417,16.908969476648515,-0.05069989141840979
404,2018-08-28,8307,8317,7874,7923,85205,-3.741951160247844,8994.5,41.084295151176725,8110.166239477433,8994.5,9878.833760522568,19.663878159376672,-0.10582330327795773
405,2018-08-29,7740,7932,7731,7779,52833,-1.817493373722075,8923.4,39.90313600353392,7899.2979738326885,8923.4,9947.50202616731,22.953179867927272,-0.058733393138036334
406,2018-08-30,7913,8114,7739,7885,49602,1.3626430132407763,8827.85,41.24227484601089,7790.721989578915,8827.85,9864.978010421086,23.496729337745553,0.04545148210914061
407,2018-08-31,7788,7816,7606,7731,76443,-1.9530754597336717,8736.15,39.852857234336916,7652.666308382997,8736.15,9819.633691617002,24.80460366676402,0.03614899431485527
408,2018-09-03,7903,8028,7798,7923,48635,2.4835079549864183,8653.55,42.45575594238807,7586.706717225994,8653.55,9720.393282774005,24.65677745604995,0.15761137938628456
409,2018-09-04,7951,8306,7874,8144,58388,2.789347469392907,8604.55,45.38547614903413,7538.616517084663,8604.55,9670.483482915335,24.77604251042381,0.28396869627343363
410,2018-09-05,8200,8335,8047,8086,24800,-0.712180746561886,8563.25,44.74166747120294,7484.238809140506,8563.25,9642.261190859494,25.200973715808683,0.2788484475217336
411,2018-09-06,8297,9449,8172,8711,796962,7.729408854810783,8555.1,52.55238642584781,7483.161401012156,8555.1,9627.038598987845,25.059639255832067,0.572718717353403
412,2018-09-07,8930,11283,8853,10612,1687825,21.82298243600046,8641.05,67.56825208879668,7247.193841711054,8641.05,10034.906158288944,32.2612682090474,1.2070134132131245
413,2018-09-10,10227,11523,9939,11141,608848,4.984922728986054,8737.1,70.37765291056755,6979.588702739011,8737.1,10494.61129726099,40.23099878131164,1.1838931857070794
414,2018-09-11,11476,12820,10708,10852,778702,-2.5940220806031777,8866.75,66.96480591825532,6899.403068215981,8866.75,10834.096931784019,44.37582951552754,1.004550053660273
415,2018-09-12,10516,12628,9939,11765,526462,8.413195724290453,9013.2,71.64320070030493,6675.584753643154,9013.2,11350.815246356848,51.870928113363654,1.0885913013890236
416,2018-09-13,11523,12869,11187,11909,476659,1.2239694007649808,9161.6,72.30928705878353,6505.956243770644,9161.6,11817.243756229356,57.973361775876626,1.0172757064187188
417,2018-09-14,12052,12341,11187,11621,296237,-2.4183390712906205,9294.15,68.82713523687403,6433.284167773687,9294.15,12155.015832226312,61.56272132957425,0.9066688437096779
418,2018-09-17,11812,12051,10852,11141,204611,-4.130453489372687,9406.55,63.35139034791023,6442.767789715319,9406.55,12370.33221028468,63.01528637565698,0.7926075326961021
419,2018-09-18,11139,11284,10227,10276,201786,-7.764114531909164,9459.35,54.87826824941992,6473.201626258344,9459.35,12445.498373741657,63.13643905218977,0.6367396890223398
420,2018-09-19,10516,10660,9075,9076,270419,-11.677695601401323,9460.8,45.73878291852255,6475.425879391338,9460.8,12446.17412060866,63.110394905476525,0.43555246604711206
421,2018-09-20,9555,9891,8950,9373,172188,3.2723666813574264,9465.6,48.04504267611518,6481.11482496563,9465.6,12450.085175034372,63.05960900596626,0.4844864365930492
422,2018-09-21,9133,9748,9037,9604,90741,2.4645257654966395,9489.15,49.83109241273095,6508.103252630892,9489.15,12470.196747369107,62.830638094436445,0.5192633678256404
423,2018-09-27,9795,9940,9354,9354,51895,-2.603082049146189,9545.3,47.911457453068884,6619.36540742963,9545.3,12471.234592570368,61.30628880329313,0.46730959050045845
424,2018-09-28,9229,9325,8816,8893,98437,-4.928372888603806,9593.8,44.50667773258946,6745.921519446461,9593.8,12441.678480553537,59.36914425052718,0.3769610422661388
425,2018-10-01,8786,9122,8661,8740,55101,-1.7204542898909256,9641.85,43.404232788171505,6887.168219830117,9641.85,12396.531780169884,57.14010859264318,0.3363059561920828
426,2018-10-02,8557,8816,8537,8624,56779,-1.3272311212814645,9678.8,42.543795529813536,7000.60847585541,9678.8,12356.991524144589,55.34139612647414,0.3030760700848493
427,2018-10-04,8950,8988,8546,8586,57634,-0.4406307977736549,9721.55,42.248329905679675,7143.671610703888,9721.55,12299.42838929611,53.034308094822556,0.2797510532857097
428,2018-10-05,8614,8643,8047,8336,75076,-2.9117167481947357,9742.2,40.266981289599926,7216.1864133382205,9742.2,12268.213586661781,51.85714903536737,0.22165628731665973
429,2018-10-08,8451,9238,8335,8816,158260,5.758157389635317,9775.8,45.54726170030809,7318.779560524595,9775.8,12232.820439475403,50.26740398689426,0.3046821295054174
430,2018-10-10,8691,8748,7596,7731,146820,-12.307168784029038,9758.05,37.48169434539219,7247.901440651387,9758.05,12268.198559348612,51.44774948578071,0.0962290772690318
431,2018-10-11,6962,7731,6962,7126,91122,-7.825637045660329,9678.8,33.87910396222335,6950.797390030588,9678.8,12406.80260996941,56.37067838925097,0.032111884594453646
432,2018-10-12,7183,7499,7096,7357,60408,3.2416502946954813,9516.05,36.392969699642094,6645.505349589569,9516.05,12386.594650410429,60.33059200845793,0.12393025315051302
433,2018-10-15,7394,7701,7202,7289,46575,-0.9242897920347968,9323.45,35.95955930258263,6398.470446225315,9323.45,12248.429553774688,62.74457531867894,0.15222833825034038
434,2018-10-16,7192,7461,7192,7299,27894,0.1371930305940458,9145.8,36.08011661956385,6182.414463151988,9145.8,12109.18553684801,64.80320008852176,0.18839694041897473
435,2018-10-17,7375,8786,7337,8125,589104,11.316618714892453,8963.8,45.24863109358432,6227.8316814699765,8963.8,11699.768318530023,61.04483184653882,0.34670875128212947
436,2018-10-18,8316,8767,7931,8154,182560,0.3569230769230769,8776.05,45.54396387842673,6380.04561978697,8776.05,11172.054380213029,54.603252721054,0.3701901371430939
437,2018-10-19,8028,8172,7788,7942,74475,-2.5999509443218054,8592.1,43.688689107701094,6560.877126950359,8592.1,10623.322873049641,47.28117394000631,0.3399732474890972
438,2018-10-22,7768,7874,7509,7549,67049,-4.948375723998993,8412.5,40.40295850501994,6705.140928216896,8412.5,10119.859071783103,40.59100319246606,0.24712407768502037
439,2018-10-23,7499,7749,7394,7424,46910,-1.6558484567492384,8269.9,39.38827170655132,6741.948443176263,8269.9,9797.851556823736,36.952116877440766,0.22319148594002772
440,2018-10-24,7490,7779,6981,7136,44115,-3.8793103448275863,8172.9,37.07780348768833,6615.920115736851,8172.9,9729.87988426315,38.1010384138592,0.1670156080755277
441,2018-10-25,6876,7048,6761,6819,38131,-4.442264573991031,8045.2,34.66731667739421,6483.944658936244,8045.2,9606.455341063756,38.81209518877731,0.10730318489590145
442,2018-10-26,6885,7865,6712,7213,296706,5.777973309869482,7925.65,39.8973673838484,6499.855726621081,7925.65,9351.444273378918,35.979238885868504,0.25008666632138804
443,2018-10-29,7086,7759,6818,7107,133247,-1.469568834049633,7813.3,38.99297661710592,6506.242220098848,7813.3,9120.357779901153,33.45725314274769,0.2298130155908583
444,2018-10-30,6818,7395,6712,7395,124832,4.052342760658505,7738.4,42.787638295859615,6518.6440571982685,7738.4,8958.15594280173,31.524758161938664,0.3592341353093869
445,2018-10-31,7462,7529,7221,7261,47988,-1.8120351588911427,7664.45,41.49439667229275,6519.516905884825,7664.45,8809.383094115175,29.87645803978564,0.3238106654119411
446,2018-11-01,7346,7672,7308,7347,73476,1.1844098609007023,7600.6,42.69157316711394,6537.316331358299,7600.6,8663.883668641702,27.97894031107284,0.3807467811840074
447,2018-11-02,7490,7759,7355,7683,68759,4.573295222539812,7555.45,47.23450524125108,6591.306136253433,7555.45,8519.593863746568,25.52181177154419,0.5661467675085091
448,2018-11-05,7682,8143,7529,7837,87984,2.0044253546791615,7530.5,49.22135483753786,6624.362151767093,7530.5,8436.637848232907,24.06580833232607,0.669124378039013
449,2018-11-06,7970,7970,7529,7741,44810,-1.2249585300497638,7476.75,48.00779299014411,6778.259090968129,7476.75,8175.240909031871,18.684345712558812,0.6891577947422812
450,2018-11-07,7893,9469,7798,8317,920435,7.440899108642294,7506.05,55.152473025190005,6723.278647688123,7506.05,8288.821352311877,20.85707801871496,1.0179992839575045
451,2018-11-08,8355,8480,8066,8355,168045,0.4568955152098112,7567.5,55.58609302637365,6723.17648380484,7567.5,8411.82351619516,22.314463592868446,0.9663496781119943
452,2018-11-09,8345,8355,7759,7904,94202,-5.397965290245362,7594.85,49.4723024506378,6744.159392316951,7594.85,8445.54060768305,22.401775089252563,0.6817053093145135
453,2018-11-12,7807,8345,7634,8106,190328,2.555668016194332,7635.7,52.017863411102645,6769.359628090581,7635.7,8502.04037190942,22.691838912199774,0.7714291144965667
454,2018-11-13,8152,9314,7913,9316,555956,14.927214409079696,7736.55,63.78684822052666,6617.679591954395,7736.55,8855.420408045606,28.924272655010448,1.2058234754634878
455,2018-11-14,9593,11139,8883,8903,855126,-4.4332331472735085,7775.45,58.5115124363332,6555.71208142891,7775.45,8995.18791857109,31.37407914837314,0.9622099480685626
456,2018-11-15,8940,10275,8748,9748,423143,9.49118274738852,7855.15,64.90646618728874,6367.9099689357045,7855.15,9342.390031064295,37.86662332518909,1.1363633174415846
