,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
864,2020-07-13,52520,54271,52020,54021,175142,4.34807803747344,53020.55,51.72383388730594,50426.28683100529,53020.55,55614.81316899472,9.785878000113977,0.6928196822814384
865,2020-07-14,53270,54271,53020,54271,123974,0.4627829917994853,52933.0,52.52248442324733,50650.34233841285,52933.0,55215.65766158715,8.624705426056156,0.7930794272211796
866,2020-07-15,55521,57271,54520,55271,342808,1.842604706012419,53020.5,55.68083448112667,50529.7167898425,53020.5,55511.2832101575,9.395547798144102,0.9517655311836024
867,2020-07-16,55521,56521,54520,55271,228213,0.0,53095.5,55.68083448112667,50434.33465376492,53095.5,55756.66534623508,10.024071140624272,0.90874949823727
868,2020-07-17,55521,57272,55521,57022,244681,3.1680266324112103,53270.55,60.95542223586806,50107.244546838316,53270.55,56433.85545316169,11.876376170930042,1.092963603348906
869,2020-07-20,57271,63774,56771,62774,731876,10.08733471291782,53783.25,72.52377318140253,48596.198472397606,53783.25,58970.301527602394,19.288724752046015,1.3666532376010332
870,2020-07-21,62024,62524,59773,61024,537245,-2.787778379583904,54208.45,66.10638934077127,48179.44880660136,54208.45,60237.451193398636,22.243768982137063,1.0652304404469668
871,2020-07-22,60523,61023,58022,58523,460889,-4.098387519664394,54358.55,58.18262962076315,48062.73820246331,54358.55,60654.361797536694,23.16401669116152,0.8307317732742096
872,2020-07-23,58272,58773,56522,58523,346584,0.0,54646.2,58.182629620763144,48144.653519353866,54646.2,61147.74648064613,23.795054297082437,0.79814445005819
873,2020-07-24,57521,60273,57021,57522,478962,-1.7104386309656032,54871.3,55.11604028004602,48299.194824335056,54871.3,61443.40517566495,23.954618081455866,0.7016629321313171
874,2020-07-27,56771,57521,55270,55521,424461,-3.478669030979451,55096.35,49.499594022309736,48763.270487629896,55096.35,61429.4295123701,22.98910730881484,0.5335263436350793
875,2020-07-28,55771,57021,55270,55271,269251,-0.4502800742061562,55321.4,48.83009678803707,49307.42080482466,55321.4,61335.379195175345,21.74196312882661,0.49580976269086247
876,2020-07-29,55271,56522,54771,56272,197347,1.8110763329775108,55571.5,51.64992747387117,49843.00059788763,55571.5,61299.99940211237,20.61668086019766,0.5611416665018497
877,2020-07-30,56521,58772,56521,57272,358530,1.77708274097242,55834.1,54.356019454459044,50302.77285726095,55834.1,61365.42714273905,19.81343710291399,0.6299778482536083
878,2020-07-31,57272,57272,55772,55772,191016,-2.6190808772174887,55996.7,49.84911054549971,50677.49475485278,55996.7,61315.905245147216,18.99828113137817,0.47887842359486
879,2020-08-03,56021,56021,54771,54771,223435,-1.7948074302517392,56071.7,47.04574953416324,50867.27645459157,56071.7,61276.12354540842,18.563459090444653,0.37503899436206223
880,2020-08-04,55521,56772,55021,56022,242829,2.284055430793668,56196.75,50.77175816319755,51124.989521625495,56196.75,61268.510478374505,18.0500134914368,0.4827722542551923
881,2020-08-05,56021,56772,55521,56272,215882,0.4462532576487808,56334.3,51.50609875830839,51413.296114612225,56334.3,61255.30388538778,17.470719918017185,0.4936699907731231
882,2020-08-06,57022,60523,56772,58773,584754,4.444483935172022,56596.9,58.22046704570424,51744.378556461445,56596.9,61449.42144353856,17.147658064447192,0.7242236356211897
883,2020-08-07,58523,62024,58272,61024,642309,3.829989961376823,57059.6,63.16399550969823,52374.44798965909,57059.6,61744.752010340904,16.421958830208787,0.9230812566219746
884,2020-08-10,61523,65525,61273,64275,863430,5.327412165705296,57572.3,68.88942036346927,52144.134044541264,57572.3,63000.46595545874,18.85686677606675,1.1174000624704137
885,2020-08-11,64524,65525,62524,65025,447480,1.166861143523921,58110.0,70.0461114489863,52007.76011615397,58110.0,64212.23988384603,21.002374406628906,1.066595228278843
886,2020-08-12,64274,64774,62273,62774,465143,-3.4617454825067284,58485.15,62.53149200539019,52207.17448953478,58485.15,64763.12551046522,21.468613863400268,0.8415790642103173
887,2020-08-13,63274,64275,60773,61524,436962,-1.9912702711313603,58797.8,58.761543995129045,52568.61496181074,58797.8,65026.98503818927,21.188496978421863,0.7188247726858716
888,2020-08-14,61774,67526,60023,66026,725290,7.317469605357259,59248.0,66.57711430909698,52333.47123803791,59248.0,66162.52876196208,23.340969355799633,0.9901273993744053
889,2020-08-18,65274,65774,59772,60523,600604,-8.334595462393603,59135.45,53.283826956149944,52382.77439769235,59135.45,65888.12560230764,22.83799515284874,0.6027407565325531
890,2020-08-19,61274,64275,61024,63525,365197,4.960097814054161,59260.5,58.188388517334445,52283.65376405636,59260.5,66237.34623594364,23.54636304433354,0.8056180296786499
891,2020-08-20,62273,63024,59522,60023,334647,-5.512790240062968,59335.5,51.40801107142733,52359.72883116132,59335.5,66311.27116883868,23.51297678064119,0.5492777058879968
892,2020-08-21,61023,62273,60022,60273,277973,0.4165070056478349,59423.0,51.83944822789745,52446.2881383849,59423.0,66399.7118616151,23.481520157565583,0.5609169489051556
893,2020-08-24,60523,62024,59023,61274,232531,1.660776798898346,59610.6,53.615298663222895,52646.67773162273,59610.6,66574.52226837727,23.364711203635835,0.6194298224402498
894,2020-08-25,62024,63775,61524,63525,307368,3.673662564872539,60010.8,57.4177980148105,53113.32850386457,60010.8,66908.27149613544,22.987433915679954,0.7547455253688949
895,2020-08-26,63774,64525,61773,64525,305880,1.5741833923652109,60473.5,59.02482934407456,53669.0009442281,60473.5,67277.9990557719,22.504068908767973,0.7977074408264724
896,2020-08-27,65275,65525,63524,65025,319061,0.7748934521503293,60911.15,59.8409131217931,54117.9352006579,60911.15,67704.3647993421,22.30532439247035,0.802791102704305
897,2020-08-28,65275,75029,64775,72278,1471557,11.154171472510573,61661.45,69.37070357666656,53470.702769740696,61661.45,69852.19723025929,26.566833022120946,1.1480818966540074
898,2020-08-31,72778,77529,72527,72778,857742,0.6917734303660865,62511.75,69.90096388518626,53457.7612464174,62511.75,71565.7387535826,28.96731815565105,1.066946253160394
899,2020-09-01,73528,76529,72277,73028,481847,0.3435104014949572,63424.6,70.1789541945404,54002.498718438655,63424.6,72846.70128156134,29.711188660429368,1.009620928125314
900,2020-09-02,73528,73528,70027,71028,435949,-2.7386755764912087,64174.9,65.0063690500377,54840.724452047216,64174.9,73509.07554795279,29.089801613879526,0.8670972312869696
901,2020-09-03,71027,71527,69776,70527,277114,-0.7053556343977023,64887.65,63.73901339646226,55905.809870605604,64887.65,73869.4901293944,27.68428238468922,0.8139306600183405
902,2020-09-04,67776,69026,67275,67526,474817,-4.255107972833099,65325.3,56.618462105845744,56733.34496985701,65325.3,73917.255030143,26.305137611746122,0.628067476626642
903,2020-09-07,67776,68026,66775,67526,201138,0.0,65650.4,56.61846210584576,57244.014869636325,65650.4,74056.78513036367,25.609547330598666,0.6115580580067274
904,2020-09-08,67776,68526,66275,66776,337992,-1.110683292361461,65775.45,54.84267243157139,57380.22451225999,65775.45,74170.67548774,25.526926802446816,0.5595904184742365
905,2020-09-09,65525,68026,65525,67526,217291,1.123158020845813,65900.5,56.31810580794122,57479.246470981925,65900.5,74321.75352901808,25.55747992509337,0.5965117600603536
906,2020-09-10,68526,69777,67776,68777,352960,1.8526197316589168,66200.65,58.73971641153495,57818.70506400814,66200.65,74582.59493599184,25.322847845124937,0.6536844980296415
907,2020-09-11,68026,70527,67525,70527,313064,2.5444552684763804,66650.8,61.919995681574974,58355.27646980618,66650.8,74946.32353019383,24.892495004392515,0.7336320297261233
908,2020-09-14,70777,74529,70027,74529,414131,5.674422561572164,67075.95,67.99532930229695,58107.793411826526,67075.95,76044.10658817347,26.740304351033334,0.9155285384862996
909,2020-09-15,74778,75028,72528,72528,261834,-2.684860926619168,67676.2,62.616170861993574,58938.73060434548,67676.2,76413.6693956545,25.821394805424987,0.7776433186943692
910,2020-09-16,72028,75029,72028,74029,288507,2.0695455548202073,68201.4,64.86177578473199,59264.66947032645,68201.4,77138.13052967354,26.206882936929574,0.8260476513558301
911,2020-09-17,75279,76530,73528,73779,457328,-0.337705493792973,68889.2,64.17037771300465,60473.88323590852,68889.2,77304.51676409147,24.431454463374454,0.7905297647775419
912,2020-09-18,73779,74529,72028,73779,324349,0.0,69564.5,64.17037771300465,61888.06305308258,69564.5,77240.93694691743,22.069983819095725,0.7745088658412277
913,2020-09-21,73779,76029,72778,73529,273317,-0.3388498082110085,70177.25,63.3867546435864,63334.53066116995,70177.25,77019.96933883005,19.501246739734174,0.7449135960450683
914,2020-09-22,72777,73028,69776,70277,320455,-4.422744767370697,70514.85,54.127322134869694,64389.622093219834,70514.85,76640.07790678018,17.372873676339584,0.4805843959098466
915,2020-09-23,71027,71277,68526,69277,241616,-1.422940649145524,70752.45,51.62973912810845,65236.70927095928,70752.45,76268.19072904071,15.591660017542045,0.3662509649672561
916,2020-09-24,68526,70777,67025,69777,317450,0.7217402601151898,70990.05,52.80241464359618,66108.74437650145,70990.05,75871.35562349856,13.752083914572692,0.3757453339778202
917,2020-09-25,69026,71777,68776,69777,215600,0.0,70865.0,52.80241464359617,65993.94984628586,70865.0,75736.05015371414,13.74740747538034,0.388319770309652
918,2020-09-28,70527,71027,69526,70027,179267,0.3582842483913037,70727.45,53.456742745078415,65925.36872309531,70727.45,75529.53127690469,13.579116105287806,0.42706808156613596
919,2020-09-29,71527,72528,70777,72028,211790,2.8574692618561413,70677.45,58.4249564445912,65952.01196845216,70677.45,75402.88803154783,13.371840754152375,0.6429020961637313
920,2020-10-05,72028,74529,71778,73529,357248,2.083911812073082,70802.5,61.72540092681324,65916.91866304545,70802.5,75688.08133695455,13.80058991406956,0.7790353708141902
921,2020-10-06,74528,74778,71777,72528,252418,-1.3613676236586925,70902.55,58.39603777714061,65961.98778604109,70902.55,75843.11221395891,13.936204590551144,0.6645005092140629
922,2020-10-07,72528,75029,71027,74279,262651,2.4142400176483565,71240.2,62.233472938616764,66346.02082060756,71240.2,76134.37917939243,13.739936663267187,0.8104504237191864
923,2020-10-08,75029,78280,73779,76280,598492,2.6938973330281777,71677.9,66.08349387029116,66627.40248391326,71677.9,76728.39751608673,14.092202801942392,0.955608579683635
924,2020-10-12,78280,81781,75029,75029,636242,-1.6400104876769794,72090.55,61.83911438602473,67371.7943811956,72090.55,76809.3056188044,13.091190506396181,0.811358569650246
925,2020-10-13,76529,83282,76279,82532,1436719,10.000133281797703,72840.85,73.02817931819929,66704.67802473744,72840.85,78977.02197526257,16.84816136896416,1.2896739236668242
926,2020-10-14,84533,86033,78780,84283,1587009,2.121601318276547,73616.15,74.87933269652237,65991.8578944995,73616.15,81240.4421055005,20.71363988880293,1.1995305172203772
927,2020-10-15,84783,91285,83782,89785,1884721,6.528006834118387,74579.05,79.61394529067934,64341.91675919489,74579.05,84816.18324080511,27.45310711467928,1.242685947438353
928,2020-10-16,90785,98288,88284,92286,2517365,2.785543242189675,75466.9,81.3359595134414,62646.89605460293,75466.9,88286.90394539706,33.97517042676212,1.1559709369683457
929,2020-10-19,92786,96537,87033,87284,1553254,-5.4201070584920785,76204.7,68.81588466712034,62479.66995850296,76204.7,89929.73004149704,36.021479099050424,0.9036166028963949
930,2020-10-20,85533,111043,85283,99789,6474729,14.326795288941844,77492.7,77.95284260088289,60403.587066907305,77492.7,94581.81293309269,44.10509101655432,1.1523539310464648
931,2020-10-21,101789,103290,96537,100289,1717057,0.5010572307568971,78818.2,78.22753509228018,59166.58619756649,78818.2,98469.8138024335,49.86567519287045,1.0462859237886413
932,2020-10-22,98287,98788,94036,95787,1316590,-4.489026712800008,79918.6,69.79533763488156,59089.49219961655,79918.6,100747.70780038346,52.12580751010017,0.8809188600893376
933,2020-10-23,95787,99288,94287,94287,1071155,-1.5659745059350434,80956.5,67.19639007814959,59446.7912107115,80956.5,102466.2087892885,53.13892964564551,0.8098716986498297
934,2020-10-26,93286,93786,87784,89285,1530465,-5.30507917316279,81906.9,59.270519939696655,60690.93973514291,81906.9,103122.86026485708,51.80506224715399,0.6738808874991477
935,2020-10-27,88034,91286,86534,88535,991765,-0.8400067200537604,82869.8,58.16275344058738,62295.74518720254,82869.8,103443.85481279746,49.653926551765444,0.6376782567060173
936,2020-10-28,87784,90284,86533,87784,861526,-0.8482521036878071,83770.15,57.01366927719372,64006.67862197549,83770.15,103533.6213780245,47.184996990036446,0.6015471908559319
937,2020-10-29,85783,89035,85533,88785,842624,1.1402989155199126,84720.55,58.19908715072496,65936.25190318536,84720.55,103504.84809681465,44.34413633248283,0.6081874334364729
938,2020-10-30,88534,89535,83532,83783,757462,-5.633834544123444,85408.35,50.6783885283505,67859.75184202756,85408.35,102956.94815797245,41.09340165914093,0.4536900330907173
939,2020-11-02,85033,87534,84533,87034,478758,3.880262105677762,86158.65,54.76941407831658,69714.09797478527,86158.65,102603.20202521472,38.17272444546131,0.5266151975030338
940,2020-11-03,87034,87784,85783,86784,413894,-0.287244065537606,86821.4,54.3957617271188,71431.69754153791,86821.4,102211.10245846208,35.451403590502075,0.49878490178413326
941,2020-11-04,87533,88784,85032,85533,523986,-1.4415099557522124,87471.65,52.46683180888987,73520.90164337074,87471.65,101422.39835662924,31.897759689291906,0.4305180643202281
942,2020-11-05,86283,90785,85533,90035,763119,5.263465562999077,88259.45,58.2100591427778,75663.98199797668,88259.45,100854.91800202332,28.541913646693516,0.5704836850728683
943,2020-11-06,90285,90535,87534,88535,451391,-1.6660187704781473,88872.2,55.79128102772363,77538.28165549118,88872.2,100206.11834450881,25.506105046367285,0.48512429727520634
944,2020-11-09,89535,92786,89034,92036,725746,3.954368328909471,89722.55,59.971968978260996,80275.83557698535,89722.55,99169.26442301465,21.057614664350606,0.6224473344067558
945,2020-11-10,93036,99038,91535,97038,1360307,5.434829849189447,90447.85,65.05641397736908,81093.78495265332,90447.85,99801.91504734669,20.683885901868713,0.8522612878274413
946,2020-11-11,96788,98538,95037,96788,608349,-0.257631031142439,91073.1,64.61464896196246,81779.38126313301,91073.1,100366.818736867,20.409360693480288,0.8074603483172841
947,2020-11-12,98538,100789,96537,97038,819683,0.2582964830350869,91435.75,64.8715376747696,81811.23370306368,91435.75,101060.26629693632,21.051976490456557,0.7910406002316871
948,2020-11-13,95287,100039,95287,96288,577713,-0.7728930934273172,91635.85,63.38487281685192,81785.19342746676,91635.85,101486.50657253325,21.499569377123137,0.7361340061824743
949,2020-11-16,97538,97788,93286,93537,656827,-2.8570538384845463,91948.5,58.12321587457524,82274.84560261777,91948.5,101622.15439738223,21.041462117124752,0.5821044423723605
950,2020-11-17,93286,98038,93036,96538,659508,3.2083560516159384,91785.95,61.844197974154305,82545.17549836906,91785.95,101026.72450163093,20.135488060277055,0.757124010501571
951,2020-11-18,95537,96287,94036,94787,463654,-1.813793532080631,91510.85,58.57385786624878,83000.2635507597,91510.85,100021.43644924031,18.600169158608633,0.6924749850988494
952,2020-11-19,94287,95537,93536,94037,289257,-0.791247744943927,91423.35,57.179124279717186,83055.6351560302,91423.35,99791.06484396981,18.305421632372486,0.6561746575221502
953,2020-11-20,93537,95037,93286,93537,283539,-0.5317056052404905,91385.85,56.21805070240144,83063.20428424396,91385.85,99708.49571575606,18.214298418750936,0.6292347453843635
954,2020-11-23,93786,95787,92786,94537,454410,1.0690956519879833,91648.45,57.74767382669719,83276.24409056414,91648.45,100020.65590943585,18.2702618744471,0.6725082989624321
955,2020-11-24,95537,96037,92786,93537,548744,-1.0577868982514782,91898.55,55.653714758753765,83614.93715354269,91898.55,100182.16284645732,18.027733509304145,0.5988970652280496
956,2020-11-25,94036,94536,92285,92786,456449,-0.8028908346429754,92148.65,54.06809381981613,84077.73611680235,92148.65,100219.56388319764,17.517161419505648,0.5394843761947992
957,2020-11-26,92286,93536,91285,92036,327690,-0.8083115987325674,92311.2,52.46061736161634,84388.21630444739,92311.2,100234.18369555261,17.16581237282716,0.4826328053562401
958,2020-11-27,91786,92536,91035,91286,269075,-0.8148985179712286,92686.35,50.83306655116585,85767.1818050511,92686.35,99605.5181949489,14.930285192908986,0.39880647784929674
959,2020-11-30,91285,92286,89035,89035,783591,-2.465876476129965,92786.4,46.20025682840583,86144.75052415498,92786.4,99428.04947584501,14.315997766580047,0.21758521631987318
960,2020-12-01,90535,91536,89535,91036,331070,2.2474307856460944,92999.0,50.51749591060597,86888.53916631549,92999.0,99109.46083368451,13.140917286604184,0.33937381701403185
961,2020-12-02,91285,91535,89284,89785,616451,-1.3741816424271718,93211.6,47.928028969059646,87913.04693713535,93211.6,98510.15306286466,11.368870532990853,0.17664757157802044
962,2020-12-03,90534,93536,89034,93286,760060,3.899315030350281,93374.15,54.895955007534546,88279.8468965331,93374.15,98468.45310346689,10.91159192017683,0.4913481787194794
963,2020-12-04,93786,94286,92035,93036,577981,-0.2679930536200501,93599.2,54.336807727422254,89006.95342125531,93599.2,98191.44657874468,9.812576557801105,0.43867925095673427
964,2020-12-07,93286,97038,90535,96788,873170,4.032847499892514,93836.8,60.791475268312205,89103.10336417802,93836.8,98570.49663582198,10.089211558412009,0.8117225529057945
965,2020-12-08,98038,98288,92786,92786,716964,-4.134810100425672,93624.2,52.29957800524954,89107.74246781923,93624.2,98140.65753218076,9.648055806470474,0.40720603547939555
966,2020-12-09,92786,93786,92035,92786,414181,0.0,93424.1,52.29957800524954,89137.28085755973,93424.1,97710.91914244028,9.177116273938472,0.4255741869673598
967,2020-12-10,91535,92786,91535,92036,517670,-0.8083115987325674,93174.0,50.758500855112366,89186.52862079332,93174.0,97161.47137920668,8.559193292563753,0.3573030510094332
968,2020-12-11,92786,95287,92286,93787,697585,1.9025164066234952,93048.95,54.15497254976765,89310.88464610469,93048.95,96787.0153538953,8.034621248053428,0.5987208529180619
969,2020-12-14,94787,97038,93036,94037,952406,0.2665614637423097,93073.95,54.636084135608144,89316.52500540696,93073.95,96831.37499459303,8.074063676448748,0.6281529240618029
970,2020-12-15,95286,95786,92535,93286,498080,-0.7986218190712167,92911.35,52.84210135662392,89502.31023637265,92911.35,96320.38976362736,7.338263330857544,0.5549494910557088
971,2020-12-16,93786,94036,92285,92786,362182,-0.5359861072401003,92811.3,51.626677841208405,89512.65754589975,92811.3,96109.94245410025,7.108277664681453,0.4961650890704213
972,2020-12-17,92786,92786,90535,91286,1295622,-1.6166231974651348,92673.75,48.0556139296547,89361.62048109641,92673.75,95985.87951890359,7.147934596158218,0.29050487124981367
973,2020-12-18,91285,91535,90284,90535,421740,-0.8226891308634401,92523.65,46.327794204654616,89111.04218338928,92523.65,95936.25781661071,7.376725446111817,0.2086319162840324
974,2020-12-21,91035,91035,88784,90285,360015,-0.2761363008781134,92311.05,45.73824702175162,88896.86017077365,92311.05,95725.23982922635,7.397142225608635,0.20328978449638485
975,2020-12-22,89785,92536,89034,89785,447432,-0.553801849698178,92123.45,44.518056024260616,88589.11665550734,92123.45,95657.78334449265,7.6730373091599455,0.16918089324485086
976,2020-12-23,90285,91535,89784,90285,397004,0.556885894080303,91998.4,46.06752656062008,88390.47159716372,91998.4,95606.32840283627,7.843459022844473,0.26255072042823085
977,2020-12-24,91036,91286,90285,91036,250816,0.8318103782466634,91948.4,48.39855787720132,88316.30592632946,91948.4,95580.49407367053,7.90028771282706,0.37439752640025414
978,2020-12-28,90285,90785,89034,89535,482372,-1.648798277604464,91860.85,44.279256834998606,88087.44404383883,91860.85,95634.25595616119,8.215482343481861,0.19181026014410385
979,2020-12-29,89284,90035,88534,89535,364571,0.0,91885.85,44.279256834998606,88181.67363945875,91885.85,95590.02636054126,8.062561015741283,0.1826757460791502
980,2020-12-30,89535,93036,88784,92036,691977,2.793321047635003,91935.85,52.149372484155386,88251.96855375438,91935.85,95619.73144624563,8.014025967553726,0.5135929998645941
981,2021-01-04,92035,97037,90785,95037,1352466,3.2606806032422093,92198.45,59.534904295280064,88417.7962747836,92198.45,95979.1037252164,8.201122090916709,0.8754046530454901
982,2021-01-05,95286,97537,93786,95537,879967,0.5261108831297284,92311.0,60.62533897665904,88281.69450153099,92311.0,96340.30549846901,8.729849093756995,0.9003171267636275
983,2021-01-06,94536,96287,92535,92786,764449,-2.8795126495493895,92298.5,52.27807843341939,88276.72454629891,92298.5,96320.27545370109,8.714714656686926,0.5606075607169182
984,2021-01-07,95287,103540,94036,99789,3185442,7.547474834565559,92448.55,65.35506679324895,87624.13150758119,92448.55,97272.96849241882,10.436980336454852,1.2607600803635632
985,2021-01-08,105040,112293,100038,100539,4804085,0.7515858461353455,92836.2,66.41646427369598,86857.7198051685,92836.2,98814.6801948315,12.879631425740175,1.1442105475785642
986,2021-01-11,102790,107292,95537,96788,2106805,-3.730890500203901,93036.3,57.0093783018736,86814.97328940261,93036.3,99257.6267105974,13.373977061850896,0.8015192879687029
987,2021-01-12,95287,97288,92036,93537,956111,-3.3588874653882708,93111.35,50.35271159140547,86903.90317300321,93111.35,99318.7968269968,13.33338379692012,0.5342854326314002
988,2021-01-13,93036,95537,92786,95037,651905,1.6036434779819748,93173.85,53.075234791181735,86915.487905171,93173.85,99432.21209482901,13.433730805003773,0.6488528445437368
989,2021-01-14,93786,94536,92786,92786,561329,-2.368551195850037,93111.3,48.75448106422826,86863.69837697757,93111.3,99358.90162302244,13.41964213370973,0.4739660097083278
990,2021-01-15,93537,97288,93286,93537,785296,0.8093893475308774,93123.85,50.21078490345197,86873.88711131079,93123.85,99373.81288868922,13.42290484916424,0.5330521962576519
991,2021-01-18,92285,94036,90534,90785,542315,-2.94215123427093,93023.8,45.147598366122764,86691.87995628557,93023.8,99355.72004371443,13.613548454727567,0.3232131814249286
992,2021-01-19,91785,95787,91035,94537,646118,4.132841328413284,93186.35,52.22149284371695,86874.33871119574,93186.35,99498.36128880427,13.54707269638582,0.6069904613760488
993,2021-01-20,98288,98288,92786,94037,653817,-0.5288934491257391,93361.45,51.272550750691344,87160.0278897101,93361.45,99562.8721102899,13.284759631068077,0.5544673453915575
994,2021-01-21,95036,112793,94036,110543,4960417,17.55266544019907,94374.35,70.39683243710063,84808.68255282243,94374.35,103940.01744717758,20.271752753110515,1.34513966690169
995,2021-01-22,108292,111293,105541,105541,1654286,-4.524935997756529,95162.15,62.4038416853728,84686.18388178479,95162.15,105638.1161182152,22.017085822914268,0.9953648132726233
996,2021-01-25,104291,117546,102290,113795,2886184,7.820657374859059,96337.65,68.71607313585001,83341.57495751148,96337.65,109333.72504248851,26.980261699322163,1.171639319676367
997,2021-01-26,113794,114045,108542,108793,1238657,-4.395623709301814,97225.5,61.93019862409967,83399.78098795607,97225.5,111051.21901204393,28.440520258664513,0.9183326736903613
998,2021-01-27,108542,110542,104790,105791,1313949,-2.759368709383876,98038.3,58.21458150991998,84205.26957134868,98038.3,111871.33042865133,28.21964564593904,0.7802242082813035
999,2021-01-28,102289,103290,99288,100039,1077887,-5.437135484114906,98563.5,51.801540334600894,85274.83081907772,98563.5,111852.16918092228,26.964686077345636,0.5555172222256193
1000,2021-01-29,101289,102039,93786,95037,1219728,-5.000049980507602,98713.55,46.95710608450962,85657.3538544914,98713.55,111769.7461455086,26.452692959595918,0.35920286586439054
1001,2021-02-01,95537,100289,94537,99289,878484,4.47404695013521,98926.15,51.140099865633886,85978.32055603551,98926.15,111873.97944396448,26.17675800375226,0.5140120010682233
1002,2021-02-02,99538,103540,99288,100789,757320,1.5107413711488684,99188.75,52.561364291521144,86313.68779626701,99188.75,112063.81220373299,25.96073083637608,0.562145330821626
1003,2021-02-03,103791,114045,103040,106292,2616885,5.459921221561877,99864.05,57.45128378449616,86986.34457589615,99864.05,112741.75542410386,25.790472996246113,0.7495766826584057
1004,2021-02-04,110543,114544,107042,112044,1999857,5.411507921574531,100476.8,61.8749649505853,86548.31994509115,100476.8,114405.28005490886,27.72476841401966,0.9152355445245921
1005,2021-02-05,113544,113794,107041,110543,1197773,-1.33965227946164,100977.0,60.11845086695549,86373.3477444855,100977.0,115580.6522555145,28.924710093416333,0.8275208089259921
1006,2021-02-08,104540,105791,99788,100039,1815345,-9.50218467021883,101139.55,49.523344096699034,86654.12995810981,101139.55,115624.97004189019,28.644422566424684,0.46201180232201283
1007,2021-02-09,100038,102789,99788,100539,693891,0.499805076020352,101489.65,49.97528552062738,87423.75178801245,101489.65,115555.54821198754,27.718882096819815,0.46620727714388654
1008,2021-02-10,102290,105041,101289,104291,596949,3.7318851391002497,101952.35,53.3506065456412,88159.76861325465,101952.35,115744.93138674536,27.056917053398674,0.5847792713497211
1009,2021-02-15,106291,108042,104540,105291,622267,0.9588555100631884,102577.6,54.236880408434175,89383.03773518825,102577.6,115772.16226481176,25.726010873351992,0.6028226607879328
1010,2021-02-16,105791,107041,105040,105791,423016,0.4748743957223314,103190.3,54.700297426765644,90608.02808909319,103190.3,115772.57191090682,24.386540035074642,0.6033477903837703
1011,2021-02-17,105791,106041,103040,104041,445581,-1.654204989082247,103853.1,52.68921080021737,92631.56732571729,103853.1,115074.63267428272,21.610395210701878,0.5083722966128602
1012,2021-02-18,103540,104040,100539,101790,520541,-2.1635701310060456,104215.75,50.13585326955951,93780.70960956573,104215.75,114650.79039043427,20.025841373178753,0.38376901721321227
1013,2021-02-19,103289,107791,103039,106041,1296580,4.176245210727969,104815.95,54.60943915279813,95467.47285182262,104815.95,114164.42714817738,17.837890413009433,0.5655213667735629
1014,2021-02-22,106791,109042,105040,106041,686915,0.0,104590.85,54.60943915279813,95594.64668360066,104590.85,113587.05331639935,17.20265839009693,0.5805978894094406
1015,2021-02-23,104040,105040,102039,102790,696722,-3.0657953055893477,104453.3,50.584321769462385,95435.31523398966,104453.3,113471.28476601034,17.267017444179054,0.4077787308829162
1016,2021-02-24,101790,102790,96037,96538,1167325,-6.082303726043389,103590.45,43.88523041890985,95021.73178838896,103590.45,112159.16821161103,16.543452049124287,0.08847695618910768
1017,2021-02-25,98788,98788,96037,97538,1011655,1.0358615260312,103027.7,45.1367769480802,94421.34732072904,103027.7,111634.05267927096,16.706871412777264,0.18106698594734866
1018,2021-02-26,93786,99289,93536,96538,827686,-1.0252414443601467,102565.05,44.07806688960983,93614.67558380967,102565.05,111515.42441619033,17.453068888847284,0.1633073813595064
1019,2021-03-02,98788,99539,95287,96788,646511,0.2589653815078,102402.5,44.428996027749875,93161.16958712143,102402.5,111643.83041287857,18.049032812438305,0.19622880315069546
1020,2021-03-03,96537,98538,95787,98288,398790,1.549778898210522,102565.05,46.59450090365117,93742.79395123366,102565.05,111387.30604876635,17.203240380161358,0.2575988513392738
1021,2021-03-04,96037,97788,95287,97038,383919,-1.2717727494709423,102452.5,45.02008078685732,93411.22313221222,102452.5,111493.77686778778,17.649694966521608,0.20056773621816856
1022,2021-03-05,95537,97788,94787,96788,396980,-0.257631031142439,102252.45,44.69480057144899,92901.06117320029,102252.45,111603.8388267997,18.290786825742973,0.20782682117015153
1023,2021-03-08,97037,98037,95787,95787,305209,-1.0342191180724885,101727.2,43.34439845132677,92164.6826201468,101727.2,111289.71737985319,18.800315706818218,0.18940187170194744
1024,2021-03-09,95537,96537,91535,94287,619770,-1.5659745059350434,100839.35,41.32925685158237,92003.47591137729,100839.35,109675.22408862272,17.524654985623602,0.12921891290659243
1025,2021-03-10,96037,96537,93036,94537,352008,0.2651478994983401,100039.05,41.81478971400966,92000.23733953862,100039.05,108077.86266046138,16.071349458959034,0.1577821730402025
1026,2021-03-11,94787,97038,94037,96038,380403,1.5877381342754688,99839.0,44.77005852525204,91613.1803326359,99839.0,108064.8196673641,16.478169187119477,0.26895919472436003
1027,2021-03-12,97038,99289,96538,98539,373274,2.6041775130677443,99739.0,49.38319977562715,91501.0324593991,99739.0,107976.9675406009,16.5190498011829,0.4271665010765223
1028,2021-03-15,98788,99288,96787,97788,280608,-0.762134789271253,99413.85,48.08441428447436,91410.20342422006,99413.85,107417.49657577995,16.101673108485276,0.39843067253119124
