,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
905,2020-09-09,9430,9500,9400,9500,3150,-0.8350730688935281,9629.0,46.99927086641639,9485.905625547322,9629.0,9772.094374452678,2.9721544179598625,0.04924852743717994
906,2020-09-10,9480,9500,9390,9490,1600,-0.1052631578947368,9620.5,46.51284658947117,9466.036412057718,9620.5,9774.963587942282,3.2111343057488106,0.0775703460651081
907,2020-09-11,9560,9580,9360,9480,1230,-0.1053740779768176,9612.5,46.0001410984321,9446.744155457483,9612.5,9778.255844542517,3.4487561933423474,0.10031575246804166
908,2020-09-14,9480,9590,9420,9590,2480,1.160337552742616,9607.0,52.23697581709516,9445.99068349936,9607.0,9768.00931650064,3.35191665453607,0.447208023829067
909,2020-09-15,9590,9730,9420,9540,3520,-0.5213764337851928,9602.0,49.441685742755006,9439.19950860024,9602.0,9764.80049139976,3.390970451984155,0.30958288434228987
910,2020-09-16,9520,9670,9440,9660,2040,1.257861635220126,9603.0,55.58464853008163,9439.036589447514,9603.0,9766.963410552486,3.414837249869532,0.6738192679938003
911,2020-09-17,9760,9760,9430,9560,3760,-1.0351966873706004,9604.5,50.11957378770637,9442.700741658056,9604.5,9766.299258341944,3.3692385515527854,0.3624839184801623
912,2020-09-18,9470,9500,9350,9500,3450,-0.6276150627615062,9603.0,47.125690263747664,9437.942434284269,9603.0,9768.057565715731,3.4376250279231795,0.18798764372488508
913,2020-09-21,9500,9500,9410,9460,3210,-0.4210526315789473,9596.0,45.18774449391259,9419.54603999909,9596.0,9772.45396000091,3.677656523570451,0.11463035457153115
914,2020-09-22,9460,9460,9300,9420,1530,-0.4228329809725158,9588.0,43.27141714625286,9395.5837844671,9588.0,9780.4162155329,4.013688267269494,0.06344635628883577
915,2020-09-23,9420,9580,9210,9340,2730,-0.8492569002123143,9570.5,39.6497833776336,9355.97960469922,9570.5,9785.02039530078,4.482950635824259,-0.0372449544408459
916,2020-09-24,9290,9330,9070,9300,2690,-0.4282655246252677,9555.5,37.939945993477515,9311.411901150419,9555.5,9799.588098849581,5.108850376214348,-0.023376602964677046
917,2020-09-25,9300,9400,9190,9370,990,0.7526881720430108,9544.5,42.60454409694606,9288.103822181369,9544.5,9800.896177818631,5.372647657156085,0.1597063156623238
918,2020-09-28,9370,9430,9250,9360,630,-0.1067235859124866,9523.5,42.117518817606246,9279.182583510707,9523.5,9767.817416489293,5.130832498331358,0.16539430068186536
919,2020-09-29,9360,9800,9260,9550,3260,2.02991452991453,9513.5,53.089886448577204,9291.754650556088,9513.5,9735.245349443912,4.66169862708598,0.5823016132954622
920,2020-10-05,9550,9550,9390,9430,510,-1.256544502617801,9499.5,47.026587213329,9294.41708993677,9499.5,9704.58291006323,4.317762199341669,0.33055633456105177
921,2020-10-06,9430,9640,9380,9590,2690,1.6967126193001063,9497.0,54.48985234408707,9297.691194374149,9497.0,9696.308805625851,4.197300318539563,0.7333063000101023
922,2020-10-07,9800,10000,9370,9550,2600,-0.4171011470281543,9496.0,52.498524764152144,9297.969699288207,9496.0,9694.030300711793,4.17081509502512,0.6363427712978883
923,2020-10-08,9650,9710,9350,9550,11950,0.0,9491.0,52.498524764152144,9304.034762589397,9491.0,9677.965237410603,3.939842743875306,0.6577833420188895
924,2020-10-12,9540,9540,9370,9450,2140,-1.0471204188481675,9484.5,47.468794912623686,9301.363438931481,9484.5,9667.636561068519,3.8618073924512384,0.40580799432208364
925,2020-10-13,9430,9560,9360,9560,1590,1.164021164021164,9487.5,52.82311345037997,9301.50268819146,9487.5,9673.49731180854,3.9208919485331215,0.6948952898701819
926,2020-10-14,9500,9500,9310,9450,3580,-1.1506276150627617,9485.5,47.59838480256042,9298.794349308857,9485.5,9672.205650691143,3.9366538546443115,0.40493056886980433
927,2020-10-15,9430,9430,9410,9410,1240,-0.4232804232804233,9482.0,45.82346136074686,9292.410970781526,9482.0,9671.589029218474,3.998924893872053,0.3101155950404958
928,2020-10-16,9330,9390,9270,9360,1070,-0.5313496280552604,9470.5,43.633184493491015,9280.607925389175,9470.5,9660.392074610825,4.010180552469778,0.20904525576840283
929,2020-10-19,9330,9340,9250,9340,370,-0.2136752136752137,9460.5,42.7529033226017,9265.310348634966,9460.5,9655.689651365034,4.12641300914399,0.19132584858546844
930,2020-10-20,9230,9320,9170,9320,410,-0.2141327623126338,9443.5,41.843785539543035,9262.030994381952,9443.5,9624.969005618048,3.8432573858854866,0.15972150566598647
931,2020-10-21,9290,9540,9230,9470,1680,1.6094420600858368,9439.0,50.36813225810332,9264.99999999999,9439.0,9613.00000000001,3.6868312321222394,0.5890804597701103
932,2020-10-22,9450,9900,9320,9900,6530,4.540654699049631,9459.0,65.83024219647587,9193.602185389549,9459.0,9724.397814610451,5.611540640880663,1.330828242966689
933,2020-10-23,10100,10700,9540,10150,15490,2.525252525252525,9493.5,71.40745469991961,9092.03891844912,9493.5,9894.96108155088,8.457599021454266,1.317638409013249
934,2020-10-26,10150,10500,9810,9950,5120,-1.9704433497536944,9520.0,62.6040193509206,9073.950675373224,9520.0,9966.049324626776,9.370784130814624,0.9820094732345968
935,2020-10-27,9850,10200,9670,10200,5360,2.512562814070352,9563.0,67.92687406162811,9036.156569747707,9563.0,10089.843430252293,11.01837143683557,1.1045439341389869
936,2020-10-28,10000,10450,9820,10150,7220,-0.4901960784313725,9605.5,65.90636084049494,9035.044918508036,9605.5,10175.955081491964,11.87767594590524,0.9772505475592563
937,2020-10-29,10000,10500,9650,9870,5220,-2.7586206896551726,9630.5,55.88184289186248,9059.694428898943,9630.5,10201.305571101057,11.854121200374987,0.7097912250033019
938,2020-10-30,9910,10200,9710,10200,2970,3.343465045592705,9672.5,63.02079306542083,9065.050413614428,9672.5,10279.949586385572,12.560342959639634,0.9341924102201753
939,2020-11-02,10050,10350,9900,10150,2880,-0.4901960784313725,9702.5,61.399641677802094,9063.755137006956,9702.5,10341.244862993044,13.16660372054716,0.8502963592561004
940,2020-11-03,10150,10550,9940,10500,3130,3.4482758620689653,9756.0,67.66922340809133,9042.630530510309,9756.0,10469.369469489691,14.624220366742339,1.0214689104456771
941,2020-11-04,10400,10500,9980,10500,6850,0.0,9801.5,67.66922340809131,9023.161384743116,9801.5,10579.838615256884,15.882030612801792,0.948712158376895
942,2020-11-05,10350,11000,10100,10200,14600,-2.857142857142857,9834.0,58.26211674649399,9046.157376121346,9834.0,10621.842623878654,16.022831480143466,0.7322798925235431
943,2020-11-06,10300,10300,9990,10200,3130,0.0,9866.5,58.26211674649399,9074.583969097732,9866.5,10658.416030902268,16.05262313692329,0.7105652537555196
944,2020-11-09,10200,10200,9890,10050,4170,-1.4705882352941175,9896.5,53.915809934117476,9124.767533402926,9896.5,10668.232466597074,15.596068642390211,0.5994515629728866
945,2020-11-10,9910,10200,9810,10050,14430,0.0,9921.0,53.91580993411747,9162.556857767175,9921.0,10679.443142232825,15.289651088253711,0.5850426306316313
946,2020-11-11,10050,11000,9920,10350,26410,2.9850746268656714,9966.0,60.71370634604034,9217.951873206006,9966.0,10714.048126793994,15.012003347260567,0.7566679777982722
947,2020-11-12,10799,10799,10000,10150,6660,-1.932367149758454,10003.0,54.89957316730862,9296.569536330713,10003.0,10709.430463669287,14.124371961797198,0.6040442106902242
948,2020-11-13,10100,10150,9950,10150,3400,0.0,10042.5,54.89957316730861,9398.733738069473,10042.5,10686.266261930527,12.820836682709016,0.5834930364924911
949,2020-11-16,10050,10400,10050,10150,4870,0.0,10083.0,54.89957316730861,9524.892483476524,10083.0,10641.107516523476,11.070267113428068,0.5600242766997223
950,2020-11-17,10300,11000,10200,10550,10580,3.940886699507389,10144.5,63.605548852072694,9671.700888325704,10144.5,10617.299111674296,9.321289598783498,0.9288290629016057
951,2020-11-18,10500,10900,10050,10300,20340,-2.3696682464454977,10186.0,56.2917017585583,9824.757699043976,10186.0,10547.242300956024,7.092917748989286,0.6577888299602511
952,2020-11-19,10300,10300,10150,10300,5040,0.0,10206.0,56.2917017585583,9866.68303903282,10206.0,10545.31696096718,6.649362354834027,0.6385135593164349
953,2020-11-20,10450,10550,10200,10300,18700,0.0,10213.5,56.2917017585583,9872.83741033098,10213.5,10554.16258966902,6.670829581808787,0.6269584665637066
954,2020-11-23,10400,10400,10200,10400,6140,0.9708737864077668,10236.0,58.66619170118884,9908.7447479413,10236.0,10563.2552520587,6.394201876879634,0.7505689350565158
955,2020-11-24,10500,10700,10300,10400,14800,0.0,10246.0,58.66619170118884,9911.61100496577,10246.0,10580.38899503423,6.527210521847177,0.7302707360094719
956,2020-11-25,10500,10850,10250,10400,7210,0.0,10258.5,58.66619170118884,9920.726407189664,10258.5,10596.273592810336,6.585243316475814,0.7094598319878933
957,2020-11-26,10400,10400,10250,10400,6940,0.0,10285.0,58.666191701188836,9993.2809570837,10285.0,10576.7190429163,5.672708661473995,0.6971074614299275
958,2020-11-27,10300,10600,10300,10600,7410,1.9230769230769231,10305.0,63.936574306282736,9985.782206009748,10305.0,10624.217793990252,6.195396292872434,0.962066973636514
959,2020-11-30,10650,11000,10450,10850,6320,2.358490566037736,10340.0,69.2198383471604,9950.64155332136,10340.0,10729.35844667864,7.5311111543257185,1.1549235085953238
960,2020-12-01,10850,10850,10650,10850,1450,0.0,10357.5,69.2198383471604,9913.34349605122,10357.5,10801.65650394878,8.576519506614137,1.054421691027174
961,2020-12-02,11000,11500,10700,11200,11220,3.225806451612903,10392.5,75.13450033648928,9817.804428414483,10392.5,10967.195571585517,11.05981374232411,1.2025458694350157
962,2020-12-03,11150,11500,10750,11500,7570,2.6785714285714284,10457.5,78.88059396599762,9715.021044069259,10457.5,11199.978955930741,14.199932219569513,1.2020400993676414
963,2020-12-04,11500,11900,10800,10800,18450,-6.086956521739131,10487.5,57.21926200384969,9740.58969748704,10487.5,11234.41030251296,14.243819833381847,0.7091951329019038
964,2020-12-07,10900,10900,10250,10700,11950,-0.9259259259259258,10520.0,54.899876201752974,9795.84532039073,10520.0,11244.15467960927,13.767199232115395,0.6242828397498736
965,2020-12-08,10650,10700,10250,10250,6030,-4.205607476635514,10530.0,45.886059830118704,9826.86416675012,10530.0,11233.13583324988,13.354906614432673,0.3008919566039997
966,2020-12-09,10350,10500,10200,10400,7460,1.4634146341463417,10532.5,48.89794974765735,9831.589877373708,10532.5,11233.410122626292,13.309473014503528,0.4054800353692097
967,2020-12-10,10650,10900,10350,10750,6670,3.3653846153846154,10562.5,55.16810763855506,9878.486111252116,10562.5,11246.513888747884,12.951742272149286,0.6370586205078573
968,2020-12-11,10650,11249,10600,10950,5970,1.8604651162790695,10602.5,58.31557073427648,9926.131017860811,10602.5,11278.868982139189,12.758669788053554,0.756886410506986
969,2020-12-14,10950,11300,10600,11000,3660,0.45662100456621,10645.0,59.088856273536194,9980.996987958637,10645.0,11309.003012041363,12.475397126188128,0.7673180644983926
970,2020-12-15,10800,10800,10400,10600,4230,-3.636363636363636,10647.5,50.94641995381362,9984.5708936847,10647.5,11310.4291063153,12.45229596271988,0.4641741480744336
971,2020-12-16,10800,11100,10450,10800,6730,1.8867924528301887,10672.5,54.334776199604754,10026.37694670442,10672.5,11318.62305329558,12.108185585300157,0.5986654162467044
972,2020-12-17,10749,11100,10549,10800,6740,0.0,10697.5,54.334776199604754,10072.620011522211,10697.5,11322.379988477789,11.682729394303138,0.5820157485357232
973,2020-12-18,11100,11400,10550,10550,6160,-2.314814814814815,10710.0,49.38906719447505,10107.837231307014,10710.0,11312.162768692986,11.244869630121121,0.3671455557213499
974,2020-12-21,10600,10750,10400,10650,4610,0.9478672985781992,10722.5,51.29864093055639,10136.432597732988,10722.5,11308.567402267012,10.931543991923746,0.43814704612510674
975,2020-12-22,10400,10750,10350,10500,8080,-1.4084507042253522,10727.5,48.3516465903016,10150.893548423188,10727.5,11304.106451576812,10.75006201960964,0.30272506544292993
976,2020-12-23,10550,10949,10300,10450,6420,-0.4761904761904762,10730.0,47.374672399609324,10158.68572571657,10730.0,11301.31427428343,10.648914711713509,0.254950985295099
977,2020-12-24,10400,11099,10400,11000,8470,5.263157894736842,10760.0,57.53825892481412,10198.217123792472,10760.0,11321.782876207528,10.442060896050704,0.7136056563526705
978,2020-12-28,10850,11400,10650,10750,10120,-2.272727272727273,10767.5,52.56845356355289,10210.476661171184,10767.5,11324.523338828816,10.346381961064614,0.4842915020070837
979,2020-12-29,10700,10700,10350,10400,5050,-3.255813953488372,10745.0,46.51148167894306,10167.15919147225,10745.0,11322.84080852775,10.755529242024192,0.20147487430058167
980,2020-12-30,10450,10500,10300,10450,4260,0.4807692307692308,10725.0,47.443118380116815,10135.508693872418,10725.0,11314.491306127582,10.992844869512018,0.26674804433800886
981,2021-01-04,10450,10550,10300,10350,2740,-0.9569377990430622,10682.5,45.72766193240315,10113.927225414369,10682.5,11251.072774585631,10.644938442979287,0.20760119472628466
982,2021-01-05,10350,10450,10200,10200,4680,-1.4492753623188406,10617.5,43.20413619462886,10149.23191439091,10617.5,11085.76808560909,8.820684447545846,0.0542083553943833
983,2021-01-06,10200,10750,10100,10200,13120,0.0,10587.5,43.20413619462885,10093.662982351461,10587.5,11081.337017648539,9.32868038060994,0.10766408131459497
984,2021-01-07,10250,10350,10200,10250,5950,0.4901960784313725,10565.0,44.39052127975011,10053.04297055319,10565.0,11076.95702944681,9.69156705057852,0.19235699298789796
985,2021-01-08,10300,11050,10200,10450,22070,1.951219512195122,10575.0,48.981267726910566,10080.530587396952,10575.0,11069.469412603048,9.351667377835426,0.3736018883939056
986,2021-01-11,10450,10450,9760,10050,12240,-3.827751196172249,10557.5,41.58683255853923,10016.875361271794,10557.5,11098.124638728206,10.241527610290433,0.03063552449822709
987,2021-01-12,10050,10050,9890,9890,7300,-1.5920398009950247,10514.5,39.04753671986666,9909.042321875424,10514.5,11119.957678124576,11.516623294014474,-0.01572555982311448
988,2021-01-13,9920,10000,9800,9970,6900,0.8088978766430739,10465.5,40.98777095880095,9850.407324055957,10465.5,11080.592675944043,11.7546734689034,0.09721516823500793
989,2021-01-14,10100,10100,9870,10050,21880,0.802407221664995,10418.0,42.94369170941215,9829.184239341368,10418.0,11006.815760658632,11.303815716234055,0.18750836459577264
990,2021-01-15,10100,10100,9890,9970,2630,-0.7960199004975124,10386.5,41.463691151346254,9773.10697754213,10386.5,10999.89302245787,11.811351705730916,0.16049499688545432
991,2021-01-18,9970,9970,9690,9710,4080,-2.6078234704112337,10332.0,37.00056737997093,9682.612596364848,10332.0,10981.387403635152,12.570410445899181,0.021087107235097297
992,2021-01-19,9710,9950,9700,9950,13570,2.47167868177137,10289.5,43.09006717286791,9657.155948078893,10289.5,10921.844051921107,12.291054996279842,0.23155436587995543
993,2021-01-20,9990,10050,9840,9990,7140,0.4020100502512563,10261.5,44.06056922413548,9628.182544058667,10261.5,10894.817455941333,12.343564896775964,0.285652521138506
994,2021-01-21,9990,10050,9850,9960,9780,-0.3003003003003003,10227.0,43.461932488139745,9607.061293352317,10227.0,10846.938706647683,12.123569114064397,0.2846561304069866
995,2021-01-22,9960,9960,9800,9860,6240,-1.0040160642570282,10195.0,41.44075546118343,9568.693365834271,10195.0,10821.306634165729,12.286545054747005,0.23255911583450128
996,2021-01-25,9850,9990,9760,9910,5220,0.5070993914807302,10168.0,42.87130953109198,9541.434759981052,10168.0,10794.565240018948,12.324257278106773,0.2941156135694683
997,2021-01-26,9890,9930,9790,9870,3210,-0.4036326942482341,10111.5,41.98760997537977,9602.45088645593,10111.5,10620.54911354407,10.068716086516734,0.26279302568798923
998,2021-01-27,9850,9910,9820,9860,4050,-0.1013171225937183,10067.0,41.75588105887107,9640.005854841073,10067.0,10493.994145158927,8.483046491684265,0.25760791764140645
999,2021-01-28,9800,9830,9560,9790,10760,-0.7099391480730223,10036.5,40.08803276610881,9622.047348904603,10036.5,10450.952651095397,8.2589080076799,0.20261982961322408
1000,2021-01-29,9720,9720,9440,9440,14550,-3.575076608784474,9986.0,32.99218002629321,9540.426212620174,9986.0,10431.573787379826,8.923969304622995,-0.11269313351075366
1001,2021-02-01,9520,9530,9320,9490,4830,0.5296610169491525,9943.0,34.76855040380298,9480.567302194144,9943.0,10405.432697805856,9.301673495038845,0.010198995281488826
1002,2021-02-02,9490,9590,8900,9480,15430,-0.1053740779768176,9907.0,34.571155196351164,9418.815608606745,9907.0,10395.184391393255,9.855342513238222,0.06266524746790644
1003,2021-02-03,9380,9780,9250,9260,18030,-2.320675105485232,9860.0,30.472299636396958,9315.904420161307,9860.0,10404.095579838693,11.036421497742253,-0.05137371284828374
1004,2021-02-04,9260,9260,9120,9200,12180,-0.6479481641468683,9807.5,29.446880838745336,9222.936059955797,9807.5,10392.063940044203,11.920753301946537,-0.01961809340656761
1005,2021-02-05,9200,9420,9140,9400,12590,2.1739130434782608,9755.0,37.05099054077688,9224.585068083483,9755.0,10285.414931916517,10.87472951135863,0.16535632894298496
1006,2021-02-08,9420,9600,9360,9580,14310,1.9148936170212765,9731.5,43.004833488890945,9213.956765091067,9731.5,10249.043234908933,10.63645347395434,0.35363541653997477
1007,2021-02-09,9520,9980,9520,9730,24410,1.5657620041753653,9723.5,47.46414409372792,9211.083177481454,9723.5,10235.916822518546,10.539760837528581,0.5063424927855142
1008,2021-02-10,9730,9750,9560,9750,9590,0.2055498458376156,9712.5,48.047800232630124,9212.425005624153,9712.5,10212.574994375847,10.29755458174203,0.5374943762653084
1009,2021-02-15,9750,9850,9690,9820,2450,0.717948717948718,9701.0,50.13585714414526,9222.381153735038,9701.0,10179.618846264962,9.86741256086924,0.6243160407583719
1010,2021-02-16,9810,9810,9500,9600,13450,-2.240325865580448,9682.5,44.132353207071084,9218.522629862186,9682.5,10146.477370137814,9.58383413659312,0.41109480191297354
1011,2021-02-17,9600,9640,9300,9400,9380,-2.083333333333333,9667.0,39.50149115534278,9187.287586151866,9667.0,10146.712413848134,9.924742191954774,0.22170826489751203
1012,2021-02-18,9410,9440,9310,9440,27600,0.425531914893617,9641.5,40.838573261058855,9170.531848210516,9641.5,10112.468151789484,9.769603314618767,0.2860789532854999
1013,2021-02-19,9340,9350,9200,9280,26510,-1.694915254237288,9606.0,37.28853225147418,9138.436100623665,9606.0,10073.563899376335,9.734830301401937,0.15138454825657147
1014,2021-02-22,9280,9370,9210,9220,15520,-0.646551724137931,9569.0,36.023885272832175,9102.22810710155,9569.0,10035.77189289845,9.755917920335468,0.1261557247664788
1015,2021-02-23,9230,9270,9110,9220,32380,0.0,9537.0,36.02388527283219,9066.676706934471,9537.0,10007.323293065529,9.86312872109738,0.16299776698936166
1016,2021-02-24,9220,9250,8950,8980,36620,-2.6030368763557483,9490.5,31.12660329717172,8993.73144221881,9490.5,9987.26855778119,10.468754181153573,-0.0138207642208088
1017,2021-02-25,9060,9120,8960,9010,45670,0.3340757238307349,9447.5,32.364358805233195,8940.790023780859,9447.5,9954.209976219141,10.72685845396435,0.06829348095290827
1018,2021-02-26,8960,9060,8860,8970,15050,-0.4439511653718091,9403.0,31.550200405752292,8892.702047819117,9403.0,9913.297952180883,10.853939214737487,0.07573805837406485
1019,2021-03-02,8990,9140,8990,9100,15540,1.4492753623188406,9368.5,37.08924477045593,8874.484818047053,9368.5,9862.515181952947,10.546302651501252,0.22824721809301263
1020,2021-03-03,9090,9240,9080,9180,8690,0.8791208791208791,9355.5,40.29131943947577,8856.041292998107,9355.5,9854.958707001893,10.677327924790623,0.32430980025007883
1021,2021-03-04,9240,9240,9130,9200,3870,0.2178649237472767,9341.0,41.098475997998825,8841.164026904822,9341.0,9840.835973095178,10.701979939946,0.35895372923353897
1022,2021-03-05,9100,9230,9070,9220,14610,0.217391304347826,9328.0,41.94366647310328,8829.779165429623,9328.0,9826.220834570377,10.682264892160733,0.3916143279183316
1023,2021-03-08,9190,9280,9130,9180,14710,-0.4338394793926247,9324.0,40.686218378334445,8822.386603049716,9324.0,9825.613396950284,10.759618124201724,0.3564631637875971
1024,2021-03-09,9150,9260,9030,9230,13510,0.5446623093681917,9325.5,42.98708589058065,8825.201089347574,9325.5,9825.798910652426,10.729696223310826,0.40455705782423035
1025,2021-03-10,9250,9280,9160,9280,14540,0.5417118093174431,9319.5,45.27331537127317,8820.041292998107,9319.5,9818.958707001893,10.7185730350747,0.460457191509277
1026,2021-03-11,9270,9450,9270,9400,18400,1.293103448275862,9310.5,50.41271980003025,8823.818379225182,9310.5,9797.181620774818,10.454467982918596,0.5919492294135869
1027,2021-03-12,9440,9450,9320,9400,18220,0.0,9294.0,50.41271980003025,8844.360144115311,9294.0,9743.639855884689,9.675916847098959,0.6178721132176326
1028,2021-03-15,9400,9480,9340,9390,6950,-0.1063829787234042,9276.0,49.95928174889936,8874.58251159173,9276.0,9677.41748840827,8.654969564645741,0.641996802944537
1029,2021-03-16,9400,9480,9300,9480,15760,0.9584664536741214,9259.0,53.97190195491571,8928.672889395977,9259.0,9589.327110604023,7.135265376477435,0.8345168968963648
1030,2021-03-17,9480,9480,9380,9470,7520,-0.1054852320675105,9252.5,53.458961195518114,8944.936998323916,9252.5,9560.063001676084,6.648214032447106,0.8535860926293473
1031,2021-03-18,9460,9600,9460,9540,17680,0.7391763463569165,9259.5,56.570445305316696,8933.035606842028,9259.5,9585.964393157972,7.0514475545757795,0.9296027466987333
1032,2021-03-19,9500,9670,9450,9650,16820,1.1530398322851152,9270.0,60.984594139268445,8909.278500779337,9270.0,9630.721499220663,7.782556617490027,1.0267221399625313
1033,2021-03-22,9650,9860,9620,9730,19810,0.8290155440414507,9292.5,63.8614266934894,8879.710707503207,9292.5,9705.289292496793,8.88435388747469,1.0299313814001114
1034,2021-03-23,9730,9890,9660,9660,12390,-0.7194244604316548,9314.5,59.71249388344586,8873.570300387915,9314.5,9755.429699612085,9.467597823008958,0.8917858110986393
1035,2021-03-24,9650,9660,9550,9650,7860,-0.10351966873706,9336.0,59.12157155793732,8874.16020093543,9336.0,9797.83979906457,9.893740339857967,0.839944717449632
1036,2021-03-25,9620,9900,9610,9710,8430,0.6217616580310881,9372.5,61.57840923777362,8913.593691479402,9372.5,9831.406308520598,9.792612611802571,0.8677221185823504
1037,2021-03-26,9710,9740,9610,9660,2480,-0.5149330587023687,9405.0,58.427037907801406,8961.581461821901,9405.0,9848.418538178099,9.429421332867602,0.787538722498764
1038,2021-03-29,9660,9830,9650,9710,1700,0.5175983436853002,9442.0,60.5985772481468,9027.386927364798,9442.0,9856.613072635202,8.782314607820421,0.8231928968093587
1039,2021-03-30,9690,9710,9610,9710,3290,0.0,9472.5,60.598577248146796,9073.557648274838,9472.5,9871.442351725162,8.423169210349151,0.7976620543957914
1040,2021-03-31,9630,9810,9630,9770,7740,0.6179196704428425,9502.0,63.26877116924009,9106.697584120711,9502.0,9897.302415879289,8.320404459677723,0.8389809791623405
1041,2021-04-01,9880,9930,9690,9790,5080,0.2047082906857728,9531.5,64.14112169618411,9142.744292646394,9531.5,9920.255707353606,8.157282848525549,0.8324710031393472
1042,2021-04-02,9790,9870,9690,9770,4570,-0.2042900919305413,9559.0,62.54153138660936,9184.73271582998,9559.0,9933.26728417002,7.830678610106088,0.7818841091974096
1043,2021-04-05,9770,9950,9770,9940,18290,1.7400204708290683,9597.0,69.50341857946619,9230.115822090946,9597.0,9963.884177909054,7.6458096886329985,0.9674499755683454
1044,2021-04-06,9950,10200,9900,10050,17110,1.1066398390342052,9638.0,73.00018197788918,9261.192356765414,9638.0,10014.807643234586,7.819208201589253,1.0466980399645245
1045,2021-04-07,10050,10500,9900,10300,30820,2.4875621890547266,9689.0,78.91690736213555,9249.004545478021,9689.0,10128.995454521979,9.082370823035998,1.1943253546378159
1046,2021-04-08,10300,10400,10100,10300,16780,0.0,9734.0,78.91690736213555,9240.587393756501,9734.0,10227.412606243499,10.137920818645961,1.0735564848141306
1047,2021-04-09,10250,10350,10100,10250,10420,-0.4854368932038834,9776.5,75.09959638700077,9259.614132520532,9776.5,10293.385867479468,10.574047306898548,0.9580314821809365
1048,2021-04-12,10250,10650,10200,10500,32330,2.4390243902439024,9832.0,80.2449977252763,9257.836260288059,9832.0,10406.163739711941,11.67949023010458,1.081715592432863
1049,2021-04-13,10500,10750,10400,10550,12820,0.4761904761904762,9885.5,81.08676746530314,9255.786573114403,9885.5,10515.213426885597,12.740143177089617,1.0276209555245222
1050,2021-04-14,10550,10900,10400,10700,36620,1.4218009478672986,9947.0,83.37538749754533,9254.494404354737,9947.0,10639.505595645263,13.923908628637044,1.0436779173591868
1051,2021-04-15,10700,10850,10500,10700,15790,0.0,10005.0,83.37538749754532,9265.824783965261,10005.0,10744.175216034739,14.776116262563493,0.9701185760314625
1052,2021-04-16,10750,10900,10300,10700,12130,0.0,10057.5,83.37538749754533,9278.555200928844,10057.5,10836.444799071156,15.489829462016525,0.9124169008934535
1053,2021-04-19,10800,10800,10600,10700,3460,0.0,10106.0,83.37538749754533,9294.546982259599,10106.0,10917.453017740401,16.05883668593709,0.8660100997923896
1054,2021-04-20,10700,10950,10650,10750,23980,0.4672897196261681,10160.5,84.23091113300644,9329.994732105808,10160.5,10991.005267894192,16.347724381559807,0.8549044315484724
1055,2021-04-21,11200,11200,10600,10750,35940,0.0,10215.5,84.23091113300643,9381.822004608493,10215.5,11049.177995391507,16.3218245879596,0.8205674150899183
1056,2021-04-22,10750,11150,10650,10750,26830,0.0,10267.5,84.23091113300644,9436.696172372802,10267.5,11098.303827627198,16.183176579054262,0.7903814257681233
1057,2021-04-23,11200,11200,10700,10800,24460,0.4651162790697674,10324.5,85.18324170708279,9512.01061545396,10324.5,11136.98938454604,15.739055344976304,0.7926192077362804
1058,2021-04-26,10800,10900,10650,10700,24430,-0.9259259259259258,10374.0,75.37835737011984,9597.458951503526,10374.0,11150.541048496474,14.970908974291,0.709905194729368
1059,2021-04-27,10700,10850,10600,10850,14750,1.4018691588785046,10431.0,79.23864712328057,9691.300060835474,10431.0,11170.699939164526,14.18272340455423,0.7832229515073713
1060,2021-04-28,10750,10800,10500,10650,22910,-1.8433179723502304,10475.0,64.6779396393979,9795.57377148067,10475.0,11154.42622851933,12.972338492015865,0.6287851371158988
1061,2021-04-29,10500,10650,10300,10550,47300,-0.9389671361502347,10513.0,58.85449744875289,9910.402290080685,10513.0,11115.597709919315,11.463858269177496,0.5307004153774116
1062,2021-04-30,10500,11000,10400,10500,25370,-0.4739336492890995,10549.5,56.13306812441374,10052.087696171473,10549.5,11046.912303828527,9.430064056657226,0.45024248533962263
1063,2021-05-03,10600,10999,10500,10700,23850,1.9047619047619049,10587.5,63.419455337007875,10172.921901205573,10587.5,11002.078098794427,7.83146349552637,0.635680105059993
1064,2021-05-04,10700,10750,10550,10550,24320,-1.4018691588785046,10612.5,55.917588253030736,10278.022795993505,10612.5,10946.977204006495,6.303457319321451,0.4065706134060089
1065,2021-05-06,10549,10800,10549,10800,16170,2.3696682464454977,10637.5,63.6378180259371,10326.252510050279,10637.5,10948.747489949721,5.851891702932476,0.7610462818933098
1066,2021-05-07,10800,11000,10800,10850,36970,0.4629629629629629,10665.0,64.9595671193498,10381.980566038299,10665.0,10948.019433961701,5.30744367485609,0.8268326796686243
1067,2021-05-10,11000,11700,10950,11550,62110,6.451612903225806,10730.0,77.36463797510123,10299.418997167779,10730.0,11160.581002832221,8.025740966117823,1.4522017861985408
1068,2021-05-11,11650,11800,11400,11750,48230,1.7316017316017316,10792.5,79.5881006516973,10186.467822636452,10792.5,11398.532177363548,11.230617139004824,1.2899745556130866
1069,2021-05-12,11750,12000,11600,12000,25260,2.127659574468085,10865.0,81.97198414535322,10073.735189712064,10865.0,11656.264810287936,14.565389973086713,1.2172061648912338
