rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001301,11012,2024,01316254,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기 반기,804270953304,,750094583607,7,KRW,,제 6 기 반기,764003437506,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,90213539247,,,7,KRW,,제 6 기 반기,70943481530,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,714057414057,,,7,KRW,,제 6 기 반기,693059955976,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,51617415908,,,7,KRW,,제 6 기 반기,28315142510,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,211630418365,,,7,KRW,,제 6 기 반기,213935233682,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,22399740000,,,7,KRW,,제 6 기 반기,22399740000,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,428409839784,,,7,KRW,,제 6 기 반기,428409839784,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,연결재무제표 [member],제 7 기 반기,-3436042635,,,8,KRW,,제 6 기 반기,-209778341,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,-3436042635,,,8,KRW,,제 6 기 반기,-209778341,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,-3436042635,,,8,KRW,,제 6 기 반기,-209778341,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 7 기 반기,26151782539,,,9,KRW,,제 6 기 반기,13857600898,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,39705333672,,,9,KRW,,제 6 기 반기,45111472464,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,12359091687,,,9,KRW,,제 6 기 반기,8769207891,,연결
20240813001301,11012,2024,01316254,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,39705333672,,,9,KRW,,제 6 기 반기,45111472464,,연결
