rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,3,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,1101734934410,,,3,KRW,,제 52 기 1분기,674781338064,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,871520375,,,3,KRW,,제 52 기 1분기,-1766772867,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치측정금융자산평가손익,제 53 기 1분기,3450138510,,,3,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|확정급여제도의 재측정요소,제 53 기 1분기,-2578618135,,,3,KRW,,제 52 기 1분기,-1766772867,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,147050746705,,,3,KRW,,제 52 기 1분기,220529398735,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,691425202500,,,3,KRW,,제 52 기 1분기,437101703000,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,262387464830,,,3,KRW,,제 52 기 1분기,18917009196,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본조정,제 53 기 1분기,-148934519,,,3,KRW,,제 52 기 1분기,-148934519,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 53 기 1분기,0,,,3,KRW,,제 52 기 1분기,-214242839,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분손익,제 53 기 1분기,-7465367518,,,3,KRW,,제 52 기 1분기,-6341705076,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,270001766867,,,3,KRW,,제 52 기 1분기,25621891630,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 53 기 1분기,0,,,6,KRW,,제 52 기 1분기,20105089590,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,6,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,0,,,6,KRW,,제 52 기 1분기,20105089590,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,6,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치측정금융자산평가손익,제 53 기 1분기,0,,,6,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|확정급여제도의 재측정요소,제 53 기 1분기,0,,,6,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,6,KRW,,제 52 기 1분기,20105089590,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,6,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,6,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본조정,제 53 기 1분기,0,,,6,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 53 기 1분기,0,,,6,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분손익,제 53 기 1분기,0,,,6,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,6,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 53 기 1분기,1393888,,,8,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,8,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,1393888,,,8,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,8,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치측정금융자산평가손익,제 53 기 1분기,0,,,8,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|확정급여제도의 재측정요소,제 53 기 1분기,0,,,8,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,8,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,8,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,1393888,,,8,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본조정,제 53 기 1분기,0,,,8,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 53 기 1분기,0,,,8,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분손익,제 53 기 1분기,1393888,,,8,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,8,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 53 기 1분기,3068287064,,,12,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,12,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,3068287064,,,12,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,3068287064,,,12,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치측정금융자산평가손익,제 53 기 1분기,3068287064,,,12,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|확정급여제도의 재측정요소,제 53 기 1분기,0,,,12,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,,,,12,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,12,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,12,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본조정,제 53 기 1분기,0,,,12,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 53 기 1분기,0,,,12,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분손익,제 53 기 1분기,0,,,12,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,12,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,연결재무제표 [member],제 53 기 1분기,4974320,,,13,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,13,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,4974320,,,13,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,13,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치측정금융자산평가손익,제 53 기 1분기,0,,,13,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|확정급여제도의 재측정요소,제 53 기 1분기,0,,,13,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,4974320,,,13,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,13,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,13,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본조정,제 53 기 1분기,0,,,13,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 53 기 1분기,0,,,13,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분손익,제 53 기 1분기,0,,,13,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,13,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 53 기 1분기,-15939706,,,14,KRW,,제 52 기 1분기,-1785556,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,14,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-15939706,,,14,KRW,,제 52 기 1분기,-1785556,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-15939706,,,14,KRW,,제 52 기 1분기,-1785556,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치측정금융자산평가손익,제 53 기 1분기,0,,,14,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|확정급여제도의 재측정요소,제 53 기 1분기,-15939706,,,14,KRW,,제 52 기 1분기,-1785556,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,14,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,14,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,0,,,14,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본조정,제 53 기 1분기,0,,,14,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 53 기 1분기,0,,,14,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식처분손익,제 53 기 1분기,0,,,14,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,14,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 1분기,12631276543,,,15,KRW,,제 52 기 1분기,8007731418,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,15,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,12631276543,,,15,KRW,,제 52 기 1분기,8007731418,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,15,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익-공정가치측정금융자산평가손익,제 53 기 1분기,0,,,15,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|확정급여제도의 재측정요소,제 53 기 1분기,0,,,15,KRW,,제 52 기 1분기,0,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,12631276543,,,15,KRW,,제 52 기 1분기,8007731418,,연결
20240516001081,11013,2024,00104102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,15,KRW,,제 52 기 1분기,0,,연결
