rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,5425126353,,,3,KRW,,제 55 기 1분기,3596829704,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 56 기 1분기,14999503226,,,3,KRW,,제 55 기 1분기,9486142069,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,9574376873,,,3,KRW,,제 55 기 1분기,5889312365,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,9574376873,,,3,KRW,,제 55 기 1분기,5889312365,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법이익잉여금,연결재무제표 [member],제 56 기 1분기,4008815,,,4,KRW,,제 55 기 1분기,-1023973358,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-2168541,,,4,KRW,,제 55 기 1분기,1415222,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,6177356,,,4,KRW,,제 55 기 1분기,-1025388580,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,6177356,,,4,KRW,,제 55 기 1분기,-1025388580,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 56 기 1분기,-550747731,,,5,KRW,,제 55 기 1분기,1429637269,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-986909220,,,5,KRW,,제 55 기 1분기,1061133769,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,436161489,,,5,KRW,,제 55 기 1분기,368503500,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,-986909220,,,5,KRW,,제 55 기 1분기,1061133769,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 1분기,6069572247695,,,6,KRW,,제 55 기 1분기,5953321868034,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,3128056427266,,,6,KRW,,제 55 기 1분기,3134316704323,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,965049814349,,,6,KRW,,제 55 기 1분기,969026338776,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,111677150000,,,6,KRW,,제 55 기 1분기,111677150000,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,3023511486914,,,6,KRW,,제 55 기 1분기,2864651299593,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,-9671652511,,,6,KRW,,제 55 기 1분기,13388219265,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,-1149050978323,,,6,KRW,,제 55 기 1분기,-1139737843923,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,2941515820429,,,6,KRW,,제 55 기 1분기,2819005163711,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_OtherTransactions,확정급여부채의 재측정요소,연결재무제표 [member],제 56 기 1분기,-6983994,,,7,KRW,,제 55 기 1분기,143204442,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_OtherTransactions,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-4611235,,,7,KRW,,제 55 기 1분기,35238202,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_OtherTransactions,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-4611235,,,7,KRW,,제 55 기 1분기,35238202,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_OtherTransactions,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-2372759,,,7,KRW,,제 55 기 1분기,107966240,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,4533982461,,,8,KRW,,제 55 기 1분기,3733914610,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,1511320456,,,8,KRW,,제 55 기 1분기,1096337880,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,연결재무제표 [member],제 56 기 1분기,6045302917,,,8,KRW,,제 55 기 1분기,4830252490,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,4533982461,,,8,KRW,,제 55 기 1분기,3733914610,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-3603462184,,,9,KRW,,제 55 기 1분기,,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 56 기 1분기,-3603462184,,,9,KRW,,제 55 기 1분기,,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,-3603462184,,,9,KRW,,제 55 기 1분기,,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-6009148,,,10,KRW,,제 55 기 1분기,207943028,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-이자율스왑 평가손익,연결재무제표 [member],제 56 기 1분기,-40034149,,,10,KRW,,제 55 기 1분기,471808982,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-34025001,,,10,KRW,,제 55 기 1분기,263865954,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-이자율스왑 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,-34025001,,,10,KRW,,제 55 기 1분기,263865954,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForwardElementsOfForwardContractsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-파생상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,1340435914,,,11,KRW,,제 55 기 1분기,,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForwardElementsOfForwardContractsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-파생상품 평가손익,연결재무제표 [member],제 56 기 1분기,5206543624,,,11,KRW,,제 55 기 1분기,,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForwardElementsOfForwardContractsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,3866107710,,,11,KRW,,제 55 기 1분기,,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfForwardElementsOfForwardContractsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,3866107710,,,11,KRW,,제 55 기 1분기,,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfTimeValueOfOptionsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-리스부채 평가손익,연결재무제표 [member],제 56 기 1분기,8796927632,,,12,KRW,,제 55 기 1분기,6187664065,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfTimeValueOfOptionsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-리스부채 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,2264788041,,,12,KRW,,제 55 기 1분기,1593027494,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfTimeValueOfOptionsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,6532139591,,,12,KRW,,제 55 기 1분기,4594636571,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfChangeInValueOfTimeValueOfOptionsAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,위험회피회계-리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,6532139591,,,12,KRW,,제 55 기 1분기,4594636571,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,11500619154,,,13,KRW,,제 55 기 1분기,,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-11500619154,,,13,KRW,,제 55 기 1분기,,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 56 기 1분기,41782890059,,,14,KRW,,제 55 기 1분기,51575442709,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,23473496600,,,14,KRW,,제 55 기 1분기,23708047200,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,23473496600,,,14,KRW,,제 55 기 1분기,23708047200,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,18309393459,,,14,KRW,,제 55 기 1분기,27867395509,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 1분기,6009253559088,,6069572247695,15,KRW,,제 55 기 1분기,6029839721033,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,3101667084304,,,15,KRW,,제 55 기 1분기,3138490668798,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,2907586474784,,,15,KRW,,제 55 기 1분기,2891349052235,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,-1141029418853,,,15,KRW,,제 55 기 1분기,-1139571973923,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,-6914424697,,,15,KRW,,제 55 기 1분기,19214077484,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,2978803353985,,,15,KRW,,제 55 기 1분기,2931003459898,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,965049814349,,,15,KRW,,제 55 기 1분기,969026338776,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,111677150000,,,15,KRW,,제 55 기 1분기,111677150000,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,124402500,,,16,KRW,,제 55 기 1분기,165870000,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 56 기 1분기,445185752,,,16,KRW,,제 55 기 1분기,540869981,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,320783252,,,16,KRW,,제 55 기 1분기,374999981,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,124402500,,,16,KRW,,제 55 기 1분기,165870000,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-9735583296,,,17,KRW,,제 55 기 1분기,91050357883,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기 1분기,-21905168242,,,17,KRW,,제 55 기 1분기,119346635862,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-12169584946,,,17,KRW,,제 55 기 1분기,28296277979,,연결
20240516001606,11013,2024,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-9735583296,,,17,KRW,,제 55 기 1분기,91050357883,,연결
