,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
759,2020-02-11,15000,15000,14650,14700,22005,-0.6756756756756757,15497.5,34.86669730996808,13832.124666929389,15497.5,17162.87533307061,21.49218045582333,0.2605644853254873
760,2020-02-12,15150,15400,14950,15050,29741,2.380952380952381,15445.0,43.16837764883402,13792.759097467911,15445.0,17097.24090253209,21.3951557466117,0.3804653729989811
761,2020-02-13,15200,15650,15050,15400,20458,2.3255813953488373,15397.5,50.027640494983316,13798.289257164632,15397.5,16996.71074283537,20.77234281974826,0.5007816355696707
762,2020-02-14,15400,15850,15250,15700,17592,1.948051948051948,15352.5,55.03698302966767,13843.038175375059,15352.5,16861.96182462494,19.664052429570965,0.6151072502566748
763,2020-02-17,15750,15750,15200,15200,13355,-3.1847133757961785,15290.0,46.644593728016886,13866.412981233652,15290.0,16713.587018766346,18.621151324608853,0.46838970894874016
764,2020-02-18,15350,15350,14800,14950,16962,-1.644736842105263,15202.5,43.1053018406027,13929.128490973644,15202.5,16475.871509026354,16.752132991631047,0.40085375783495203
765,2020-02-19,15450,16100,15400,15550,97382,4.013377926421405,15147.5,52.43375902723243,14045.467786314728,15147.5,16249.532213685272,14.550681151150643,0.6826171662686756
766,2020-02-20,15600,15800,15350,15400,31906,-0.964630225080386,15107.5,50.21702446495392,14107.862565726922,15107.5,16107.137434273078,13.233657908629194,0.646303044469669
767,2020-02-21,15100,15450,14900,14900,33182,-3.2467532467532463,15042.5,43.600133920060635,14175.162118894797,15042.5,15909.837881105203,11.531831558653183,0.4178520833089754
768,2020-02-24,14800,16800,14550,15800,545247,6.0402684563758395,15030.0,55.07501312411392,14215.506292228072,15030.0,15844.493707771928,10.838239624376952,0.9726862790053703
769,2020-02-25,15900,15900,14950,15050,193342,-4.746835443037975,15012.5,46.57157737349849,14215.709563310362,15012.5,15809.290436689638,10.61502663366712,0.5235319089394436
770,2020-02-26,15100,15500,15000,15200,78046,0.9966777408637874,15010.0,48.29114563353458,14215.896732156287,15010.0,15804.103267843713,10.580989578197377,0.6196317958216699
771,2020-02-27,15100,15400,14900,15250,37864,0.3289473684210526,15027.5,48.88173631488455,14228.453693456966,15027.5,15826.546306543034,10.634454254440646,0.6392284766089567
772,2020-02-28,14900,15250,14300,14450,62148,-5.245901639344262,15030.0,40.84367751484786,14238.545642503585,15030.0,15821.454357496415,10.53166144373141,0.1335859456035487
773,2020-03-02,14250,14600,13800,14200,40597,-1.7301038062283738,15020.0,38.701913124232945,14192.715284802105,15020.0,15847.284715197895,11.015775169079825,0.004402786044555612
774,2020-03-03,14550,14600,14100,14150,40867,-0.352112676056338,15002.5,38.269681654422264,14119.055038499815,15002.5,15885.944961500185,11.777303269457557,0.017513802697814395
775,2020-03-04,14150,14350,14150,14200,20205,0.3533568904593639,14980.0,39.00330799512136,14040.638514734575,14980.0,15919.361485265425,12.541541859351463,0.0848243662131813
776,2020-03-05,14300,14550,14250,14450,16068,1.7605633802816902,14965.0,42.67189381051492,14002.139677834804,14965.0,15927.860322165196,12.868163343337061,0.2325676486274181
777,2020-03-06,14400,14400,14000,14300,23146,-1.038062283737024,14935.0,41.07560205306869,13929.465316361457,14935.0,15940.534683638543,13.465479526461912,0.1842475896991229
778,2020-03-09,14100,14150,13600,14050,28243,-1.7482517482517483,14897.5,38.49117122562976,13821.175234884904,14897.5,15973.824765115096,14.449736735896572,0.10629912668163254
779,2020-03-10,13500,13900,13050,13700,26056,-2.491103202846975,14847.5,35.15617524569592,13652.73014768531,14847.5,16042.26985231469,16.093885870546423,0.019781990742029402
780,2020-03-11,13700,13800,12800,12950,39109,-5.474452554744526,14742.5,29.298138195235357,13294.993523330528,14742.5,16190.006476669472,19.637191475929757,-0.1191682140601933
781,2020-03-12,12750,12950,11950,12200,51220,-5.7915057915057915,14582.5,24.840580983420168,12793.848273139773,14582.5,16371.151726860227,24.531482624518805,-0.16600444463892503
782,2020-03-13,11200,11600,10150,10950,112482,-10.245901639344265,14345.0,19.512187423812602,12029.20639952519,14345.0,16660.79360047481,32.28711886336439,-0.23301005739542566
783,2020-03-16,11050,11500,10350,10450,58247,-4.5662100456621,14107.5,17.86173551387936,11274.608367762703,14107.5,16940.391632237297,40.16149753304692,-0.1455418128916323
784,2020-03-17,9700,10750,9700,10650,51262,1.9138755980861244,13892.5,20.74938343267121,10716.13808737101,13892.5,17068.86191262899,45.7277223340506,-0.010410981051631615
785,2020-03-18,10850,10850,10100,10400,30714,-2.3474178403755865,13635.0,19.811784695465672,10212.41325895163,13635.0,17057.58674104837,50.20295916462589,0.02740423475591888
786,2020-03-19,10300,10500,8700,9070,115649,-12.788461538461537,13318.5,15.737555862404514,9463.864997824034,13318.5,17173.135002175968,57.88392089463479,-0.05108979158878782
787,2020-03-20,9100,9430,9100,9290,57857,2.4255788313120177,13038.0,18.715293190103793,8879.99278499903,13038.0,17196.00721500097,63.782899447782924,0.049303331355676064
788,2020-03-23,8790,9500,8620,9170,46800,-1.2917115177610334,12706.5,18.334692808516056,8426.779097884988,12706.5,16986.220902115012,67.36270258710128,0.08683053394296306
789,2020-03-24,9210,9900,9210,9700,33268,5.779716466739368,12439.0,25.537314222109963,8110.120699303324,12439.0,16767.879300696677,69.60172523027055,0.18363636293125632
790,2020-03-25,9900,10400,9850,10400,32155,7.216494845360824,12199.0,33.837227205378966,7978.138002729756,12199.0,16419.861997270244,69.20013111353789,0.28689187171205
791,2020-03-26,10400,10900,10300,10500,35474,0.9615384615384616,11961.5,34.95267923756224,7923.474368580586,11961.5,15999.525631419414,67.51704437435797,0.3190328475594315
792,2020-03-27,11000,11050,10350,10800,33487,2.857142857142857,11779.0,38.31267755184773,7879.8057242553095,11779.0,15678.19427574469,66.2058625646437,0.37446124368693773
793,2020-03-30,10650,11800,10250,11550,39307,6.944444444444445,11646.5,45.84414731199701,7908.622126125552,11646.5,15384.377873874448,64.18886144119602,0.48709160608557095
794,2020-03-31,12100,12600,11550,12200,61041,5.627705627705628,11549.0,51.384018324348986,7979.479584033708,11549.0,15118.520415966292,61.815229300654465,0.591188720631504
795,2021-01-04,16350,16850,16300,16650,41748,2.147239263803681,11671.5,72.28592708557774,7611.951872437012,11671.5,15731.048127562988,69.56343447822454,1.1131840100869397
796,2021-01-05,16600,17050,16250,17000,81880,2.1021021021021022,11799.0,73.25971771772474,7265.847013391213,11799.0,16332.152986608788,76.83961329958112,1.0736625275348166
797,2021-01-06,16900,17300,16800,16900,78319,-0.5882352941176471,11929.0,72.4761491858792,6985.831380581869,11929.0,16872.16861941813,82.87649625983957,1.0028151356674886
798,2021-01-07,17300,17550,17000,17500,68767,3.5502958579881656,12101.5,74.25538717988209,6658.764382684002,12101.5,17544.235617315997,89.95142118441511,0.9959362698809711
799,2021-01-08,17650,17650,17000,17500,37558,0.0,12291.5,74.25538717988208,6392.6279891830045,12291.5,18190.372010816995,95.98294774139843,0.9414827097832406
800,2021-01-11,17500,17500,16400,16950,62643,-3.1428571428571432,12491.5,69.4804436742371,6255.291937402975,12491.5,18727.708062597027,99.84722511463036,0.8574688300363801
801,2021-01-12,16950,17400,16750,17100,24706,0.8849557522123894,12736.5,70.04616935494059,6188.152803951203,12736.5,19284.847196048795,102.82804845991907,0.8331756754309615
802,2021-01-13,17200,17200,16850,17000,38257,-0.5847953216374269,13039.0,69.12622001646005,6292.742074305183,13039.0,19785.257925694816,103.47814902515248,0.7935701572358758
803,2021-01-14,17000,17350,16950,17300,20555,1.7647058823529411,13381.5,70.38290914295169,6501.571875375433,13381.5,20261.428124624566,102.8274576785049,0.784777684375433
804,2021-01-15,17300,17500,16900,17000,44668,-1.7341040462427744,13699.0,67.42722499588547,6766.707738417248,13699.0,20631.292261582752,101.20873438327982,0.7380886347141926
805,2021-01-18,16800,17050,16550,16700,27931,-1.7647058823529411,14014.0,64.50979043741637,7137.642243163893,14014.0,20890.357756836107,98.135546693822,0.6953068830173738
806,2021-01-19,16700,16800,16500,16650,34449,-0.2994011976047904,14393.0,64.01266591797823,7819.507473192041,14393.0,20966.49252680796,91.34291012030792,0.6716743413638581
807,2021-01-20,16700,16800,16500,16800,25476,0.9009009009009008,14768.5,64.8868743317221,8555.818533837417,14768.5,20981.181466162583,84.1342244122637,0.6634962303366574
808,2021-01-21,16800,17200,16800,17100,37279,1.7857142857142856,15165.0,66.63270067610812,9438.997904296572,15165.0,20891.00209570343,75.51601840690311,0.6689660576139109
809,2021-01-22,17200,17250,16800,17050,35836,-0.2923976608187134,15532.5,66.04332270450455,10337.860936503861,15532.5,20727.13906349614,66.88735314335926,0.6460640461686552
810,2021-01-25,17200,17450,16950,17200,63251,0.8797653958944283,15872.5,66.98673366494387,11202.438437236611,15872.5,20542.56156276339,58.84468814318335,0.6421287473579348
811,2021-01-26,17300,17300,16800,17000,39623,-1.162790697674419,16197.5,64.41693438587943,12213.974551355292,16197.5,20181.02544864471,49.18691710010444,0.6007273595143003
812,2021-01-27,17150,17150,16750,16850,22656,-0.8823529411764706,16500.0,62.48094082533257,13375.74008763675,16500.0,19624.25991236325,37.86981711955455,0.5560132655120958
813,2021-01-28,16550,16700,15950,16100,70900,-4.451038575667656,16727.5,53.77804899223386,14562.904194774457,16727.5,18892.095805225545,25.880685161865713,0.35505377066583166
814,2021-01-29,16100,16300,15450,15600,57489,-3.1055900621118013,16897.5,48.889038741086196,16046.339028150367,16897.5,17748.660971849633,10.074401205499427,-0.26219425168217053
815,2021-02-01,15550,15850,15450,15800,21583,1.282051282051282,16855.0,50.815195075946455,15882.426095353154,16855.0,17827.573904646848,11.540479438111506,-0.04237523490982608
816,2021-02-02,15800,16150,15800,16000,24023,1.2658227848101269,16805.0,52.733491387285405,15766.780370056502,16805.0,17843.219629943498,12.356080094537319,0.11231709708483859
817,2021-02-03,16050,16200,15900,16000,19199,0.0,16760.0,52.7334913872854,15665.650878375636,16760.0,17854.349121624364,13.059058730601,0.15276163475513319
818,2021-02-04,16000,16050,15800,15900,13002,-0.625,16680.0,51.56722470672417,15579.818196841987,16680.0,17780.181803158015,13.191628335227989,0.14551313348346073
819,2021-02-05,16100,16650,16000,16400,61829,3.1446540880503147,16625.0,56.72118842039823,15586.010105920168,16625.0,17663.98989407983,12.499126545321277,0.3917217572172501
820,2021-02-08,16500,16750,16450,16550,23066,0.9146341463414632,16605.0,58.15966595017805,15576.457341672198,16605.0,17633.542658327802,12.388348790458322,0.4732631410303299
821,2021-02-09,16700,16700,16400,16550,19631,0.0,16577.5,58.159665950178045,15574.26772380469,16577.5,17580.73227619531,12.103541260085176,0.4862943006058912
822,2021-02-10,16750,16750,16450,16500,9950,-0.3021148036253776,16552.5,57.421841599357265,15567.88078426225,16552.5,17537.11921573775,11.896924521827529,0.47333994748382807
823,2021-02-15,16600,16650,16300,16600,15865,0.6060606060606061,16517.5,58.554307567346164,15593.771143679043,16517.5,17441.22885632096,11.18485068952272,0.5446559612355196
824,2021-02-16,16650,17050,16450,16800,59858,1.2048192771084338,16507.5,60.799945014231945,15600.706197639163,16507.5,17414.293802360837,10.986446189439185,0.6612825315074257
825,2021-02-17,16950,17850,16750,17700,123200,5.357142857142857,16557.5,68.95235635036303,15513.81661889248,16557.5,17601.18338110752,12.606774949207542,1.0473403240298893
826,2021-02-18,17700,18100,17100,17150,64680,-3.1073446327683616,16582.5,60.651114664066725,15507.66280302549,16582.5,17657.33719697451,12.963512099798093,0.7639934687771411
827,2021-02-19,17200,17550,16750,17400,35979,1.4577259475218658,16612.5,62.840993291849934,15482.953630876527,16612.5,17742.046369123473,13.598752374699446,0.8485912670460353
828,2021-02-22,17400,18950,17400,18100,189348,4.022988505747127,16662.5,68.18073730631424,15373.750606207701,16662.5,17951.2493937923,15.468859940492711,1.0577112225713583
829,2021-02-23,17800,18300,17200,17400,282923,-3.867403314917127,16680.0,59.04353253828196,15361.516022092032,16680.0,17998.483977907967,15.809160406570355,0.7730408605883939
830,2021-02-24,17550,17900,17100,17100,64893,-1.7241379310344829,16675.0,55.6042522749331,15363.702932207954,16675.0,17986.297067792046,15.727700963023038,0.6620532869472562
831,2021-02-25,17300,17600,17150,17300,34194,1.1695906432748535,16690.0,57.38637314941864,15357.4835835908,16690.0,18022.516416409202,15.967842018085094,0.7288902382320349
832,2021-02-26,17100,17100,16650,16900,37295,-2.312138728323699,16692.5,52.81963745158288,15358.605326496872,16692.5,18026.394673503128,15.981964037778974,0.5777797543246256
833,2021-03-02,17050,17250,16650,16750,23969,-0.8875739644970414,16725.0,51.17499733619986,15419.052068419258,16725.0,18030.94793158074,15.616716670621718,0.5095715914070711
834,2021-03-03,16750,17000,16750,16800,22245,0.2985074626865672,16785.0,51.714699095904194,15585.375058612062,16785.0,17984.624941387938,14.294011812784483,0.5062519540410044
835,2021-03-04,16800,16900,16500,16700,12114,-0.5952380952380952,16830.0,50.5120978665639,15717.165780540508,16830.0,17942.83421945949,13.22441140177649,0.4415905811814712
836,2021-03-05,16600,17000,16200,16900,63486,1.1976047904191618,16875.0,52.87255550597078,15829.294496523991,16875.0,17920.70550347601,12.393546707863807,0.5119536523031092
837,2021-03-08,20100,20950,17400,17500,631955,3.5502958579881656,16950.0,59.16520428605718,15952.002004010023,16950.0,17947.997995989976,11.775787563303558,0.7755516555193187
838,2021-03-09,17700,17850,16800,17200,85282,-1.7142857142857144,17015.0,55.196695313899134,16136.877001781637,17015.0,17893.122998218365,10.321751374885267,0.605338318421991
839,2021-03-10,17250,17300,16500,16850,83599,-2.0348837209302326,17037.5,50.90660344427267,16201.512559902956,17037.5,17873.487440097044,9.813498929972635,0.38785716686231886
840,2021-03-11,16800,17050,16800,16950,37116,0.5934718100890208,17057.5,52.05324937663145,16250.483891114925,17057.5,17864.516108885076,9.462302317280674,0.43339662070158896
841,2021-03-12,16950,17500,16900,17500,62805,3.2448377581120944,17105.0,57.88018338029745,16311.337603259417,17105.0,17898.662396740583,9.279887714008572,0.7488463618927822
842,2021-03-15,17500,18200,17500,17950,77393,2.571428571428571,17177.5,61.954194500755875,16353.804060954526,17177.5,18001.195939045472,9.590405344729712,0.9689230354195992
843,2021-03-16,17950,18000,17500,17600,34117,-1.9498607242339832,17227.5,57.311029053457375,16429.0796846272,17227.5,18025.9203153728,9.269137313862153,0.7332731224568547
844,2021-03-17,17650,18250,17500,18150,77283,3.125,17295.0,62.11588055370432,16427.301895818597,17295.0,18162.698104181403,10.034091982438893,0.9926828789182484
845,2021-03-18,18200,18600,17950,18500,98136,1.9283746556473829,17335.0,64.82882673371988,16332.952096953444,17335.0,18337.047903046554,11.56097955634906,1.081309534433443
846,2021-03-19,18400,19200,18150,18900,85166,2.1621621621621623,17422.5,67.67763813897999,16215.654939522063,17422.5,18629.34506047794,13.853867820093996,1.1121332590178872
847,2021-03-22,18600,19000,18300,18300,62629,-3.1746031746031744,17467.5,59.84703164188959,16201.689982659327,17467.5,18733.310017340675,14.493316357128082,0.8288408167874154
848,2021-03-23,18450,18500,17950,18000,36666,-1.639344262295082,17462.5,56.33709449743162,16205.967071661074,17462.5,18719.032928338926,14.39121464096121,0.7138821784442005
849,2021-03-24,17900,18100,17550,18000,24588,0.0,17492.5,56.33709449743162,16214.894818420027,17492.5,18770.105181579973,14.607462416235219,0.6986137843353105
850,2021-03-25,17900,18050,17600,17800,25922,-1.1111111111111112,17527.5,53.89327347889059,16256.486624775336,17527.5,18798.513375224666,14.503076596487404,0.6071979277762644
851,2021-03-26,17700,18200,17650,17800,32685,0.0,17552.5,53.893273478890585,16280.700094354464,17552.5,18824.299905645534,14.491381918764104,0.5973030422872913
852,2021-03-29,17700,17750,17450,17550,47384,-1.4044943820224718,17585.0,50.704657736869535,16348.836580382678,17585.0,18821.16341961732,14.059293939349693,0.48584329569838147
853,2021-03-30,17600,18100,17600,18050,35346,2.849002849002849,17650.0,56.27648187833533,16460.462274662972,17650.0,18839.537725337028,13.479181023649042,0.66813254068368
854,2021-03-31,18050,18300,17950,18150,26675,0.554016620498615,17717.5,57.31562442278181,16576.327357495815,17717.5,18858.672642504185,12.881869818023821,0.6894980583529078
855,2021-04-01,18150,18200,17700,18000,31219,-0.8264462809917356,17782.5,55.19654204440719,16736.423998936985,17782.5,18828.576001063015,11.76522987277396,0.6039599416194321
856,2021-04-02,17850,18050,17800,17800,25120,-1.1111111111111112,17827.5,52.41397687483395,16862.88867931172,17827.5,18792.11132068828,10.821610665413322,0.48574555398106983
857,2021-04-05,17850,17950,17750,17900,15625,0.5617977528089888,17847.5,53.67155756670232,16894.360450930722,17847.5,18800.639549069278,10.680930652128058,0.5275405632109512
858,2021-04-06,17900,18250,17850,18100,44460,1.11731843575419,17892.5,56.1665910372668,16981.85462445583,17892.5,18803.14537554417,10.179073640286925,0.6139301892770308
859,2021-04-07,18100,18400,18100,18400,32461,1.6574585635359116,17970.0,59.674768009904845,17170.37508793186,17970.0,18769.62491206814,8.899553834926419,0.7688760652090328
860,2021-04-08,18450,18600,18250,18350,36693,-0.2717391304347826,18040.0,58.82967189461417,17376.222928988973,18040.0,18703.777071011027,7.358947572184336,0.7335121334696194
861,2021-04-09,18450,18650,18350,18650,43925,1.6348773841961852,18097.5,62.28118364010739,17431.560813587323,18097.5,18763.439186412677,7.359460548834672,0.9148276684063611
862,2021-04-12,18800,19600,18600,19500,126736,4.557640750670242,18175.0,69.96440888553639,17275.833719493454,18175.0,19074.166280506546,9.89453953789872,1.236793643581452
863,2021-04-13,19350,19700,18800,18800,138026,-3.5897435897435894,18235.0,59.25899235561891,17337.16928098891,18235.0,19132.83071901109,9.847334455838661,0.814647287086766
864,2021-04-14,18800,19100,18500,18650,47708,-0.7978723404255319,18260.0,57.23789175189031,17345.341593817684,18260.0,19174.658406182316,10.018164361252092,0.7131943452134318
865,2021-04-15,18800,19250,18750,19250,62039,3.2171581769436997,18297.5,62.71567264113382,17289.792205051497,18297.5,19305.207794948503,11.014704685869685,0.9726072403005853
866,2021-04-16,19150,19550,19150,19350,42975,0.5194805194805194,18320.0,63.55365139147319,17241.85344224453,18320.0,19398.14655775547,11.770158927461463,0.9776716080902287
867,2021-04-19,19350,19400,19050,19150,23002,-1.03359173126615,18362.5,60.61917001124957,17225.45338705928,18362.5,19499.54661294072,12.384442346529301,0.8462918718711558
868,2021-04-20,19150,19500,19050,19450,45392,1.5665796344647518,18435.0,63.352611754277504,17217.58470520534,18435.0,19652.41529479466,13.20765169291739,0.91686678504035
869,2021-04-21,19600,19600,19100,19200,25124,-1.2853470437017995,18495.0,59.637693728669994,17251.255653279193,18495.0,19738.744346720807,13.449519834774877,0.7834183736628701
870,2021-04-22,19200,19300,19000,19050,17576,-0.78125,18557.5,57.460533950489676,17334.276798781204,18557.5,19780.723201218796,13.18306023137595,0.7013124013300608
871,2021-04-23,19050,19200,18800,19100,31047,0.2624671916010498,18622.5,58.01079721431158,17429.405284564564,18622.5,19815.594715435436,12.813475263100402,0.7001098461934474
872,2021-04-26,19000,19450,19000,19250,25482,0.7853403141361256,18707.5,59.69518229013124,17592.47757870079,18707.5,19822.52242129921,11.920592503532921,0.7432686507630427
873,2021-04-27,19400,19400,19050,19250,16217,0.0,18767.5,59.69518229013126,17671.473084272126,18767.5,19863.526915727874,11.680052385537492,0.7201132075664266
874,2021-04-28,19200,19200,18700,18950,42103,-1.5584415584415583,18807.5,54.61354690037248,17746.71019989823,18807.5,19868.28980010177,11.280497674882586,0.5671669354222338
875,2021-04-29,18950,19050,18700,18950,13543,0.0,18855.0,54.61354690037248,17860.062816053218,18855.0,19849.937183946782,10.553563340724287,0.5477417074830533
876,2021-04-30,18900,19050,18450,18700,30940,-1.3192612137203166,18900.0,50.461939499436426,18025.92906466354,18900.0,19774.07093533646,9.249427887158287,0.38559280951092745
877,2021-05-03,18700,19150,18650,18850,21399,0.8021390374331552,18947.5,52.78128777151872,18202.19804776859,18947.5,19692.80195223141,7.8670215303486986,0.4345902692807337
878,2021-05-04,18900,19000,18400,18750,30551,-0.5305039787798408,18980.0,51.06479497720351,18335.484678227156,18980.0,19624.515321772844,6.79152077737454,0.3215713480888649
879,2021-05-06,18750,19800,18750,19800,87262,5.6000000000000005,19050.0,64.22174311915843,18369.55896655188,19050.0,19730.44103344812,7.1437378839697825,1.0511131480411973
880,2021-05-07,19800,20150,19550,19900,78925,0.5050505050505051,19127.5,65.18188279818263,18430.73963947427,19127.5,19824.26036052573,7.285430511313364,1.0543512832856334
881,2021-05-10,19950,20650,19950,20150,93396,1.256281407035176,19202.5,67.52799630466681,18410.998262794106,19202.5,19994.001737205894,8.243736359389597,1.0985457488348673
882,2021-05-11,20200,20750,19750,20750,79962,2.977667493796526,19265.0,72.34439873587438,18229.577380969517,19265.0,20300.422619030483,10.749261552353838,1.217098493265715
883,2021-05-12,20900,21150,20300,20600,103898,-0.7228915662650602,19355.0,69.56636397327625,18191.857704319915,19355.0,20518.142295680085,12.019036896720074,1.0351881728589591
884,2021-05-13,20100,22100,20100,21100,174899,2.4271844660194173,19477.5,73.25330595032439,18134.937152309085,19477.5,20820.062847690915,13.785782032508434,1.1042547664679352
885,2021-05-14,21250,21400,20750,21100,49259,0.0,19570.0,73.25330595032437,18058.576829607297,19570.0,21081.423170392703,15.446327750564166,1.0061454759895172
886,2021-05-17,21150,21200,20100,20600,109996,-2.3696682464454977,19632.5,64.2290149933962,18060.471056246122,19632.5,21204.528943753878,16.014556920961443,0.8077233418138245
887,2021-05-18,23350,23350,21450,21450,556925,4.12621359223301,19747.5,70.81201157951095,18006.099701389732,19747.5,21488.900298610268,17.636665893001826,0.9888307419490762
888,2021-05-20,21450,22850,21450,22800,183609,6.293706293706294,19915.0,77.79991500088697,17731.860059455663,19915.0,22098.139940544337,21.924578865622266,1.1607455496601522
889,2021-05-21,23300,23550,21800,22000,123155,-3.508771929824561,20055.0,67.48860009465349,17719.42726510179,20055.0,22390.57273489821,23.291675242066425,0.9163860904303559
890,2021-05-24,22000,23500,22000,23300,138922,5.909090909090909,20267.5,73.60956083478582,17588.26970008177,20267.5,22946.73029991823,26.438685579555727,1.0659274606017544
891,2021-05-25,23650,24800,23400,24750,183414,6.223175965665236,20550.0,78.47695914648645,17293.46810241326,20550.0,23806.53189758674,31.69374109573471,1.144857801502331
892,2021-05-26,24800,26550,24750,26000,183569,5.05050505050505,20887.5,81.62353951591588,16918.63681263767,20887.5,24856.36318736233,38.00228066893913,1.1440761193632527
893,2021-05-27,26250,27000,25950,26700,125243,2.6923076923076925,21260.0,83.11246880627024,16632.084702590175,21260.0,25887.915297409825,43.5363621581357,1.0877376367545757
894,2021-05-28,26700,27200,25950,26500,88232,-0.7490636704119851,21637.5,81.09084349975139,16610.386016808465,21637.5,26664.613983191535,46.466680376120486,0.9836273870314128
895,2021-05-31,26500,27200,25900,27050,72733,2.0754716981132075,22042.5,82.36146000860691,16654.524962938318,22042.5,27430.475037061682,48.887150160478,0.9646922049151537
896,2021-06-01,26850,29850,26700,29200,278803,7.948243992606285,22567.5,86.25083009760843,16572.562552453124,22567.5,28562.437447546876,53.128946028996346,1.0531750796427422
897,2021-06-02,29200,29200,27650,28150,177995,-3.595890410958904,23032.5,77.28764744838887,16824.17695750295,23032.5,29240.82304249705,53.90924165850038,0.9121483341773474
898,2021-06-03,28300,28350,27000,27700,146664,-1.5985790408525755,23480.0,73.75035492831847,17280.69358718253,23480.0,29679.30641281747,52.80499499844523,0.8403606564175369
899,2021-06-04,27600,28100,27300,27550,72655,-0.5415162454873645,23867.5,72.55825909395331,17667.881060097337,23867.5,30067.118939902663,51.950300114403795,0.7969940600944271
900,2021-06-07,27650,28300,26200,27050,191428,-1.8148820326678767,24225.0,68.5790050668466,18158.576012179845,24225.0,30291.423987820155,50.083995771477035,0.7328389843565076
901,2021-06-08,27050,27050,25850,26250,178575,-2.957486136783734,24530.0,62.65799287361957,18705.190990255578,24530.0,30354.809009744422,47.49130868116121,0.6476443259446433
902,2021-06-09,26300,26600,25450,25550,79309,-2.666666666666667,24770.0,57.943828730712404,19197.890884054785,24770.0,30342.109115945215,44.99078817880674,0.5699914506131927
903,2021-06-10,25550,26150,25150,25500,70663,-0.1956947162426614,25015.0,57.610413174550224,19776.956472116733,25015.0,30253.043527883267,41.87922069065174,0.5462959115763584
904,2021-06-11,25550,25750,24950,25450,64863,-0.196078431372549,25232.5,57.255614950550736,20311.090141026685,25232.5,30153.909858973315,39.008499823428636,0.5220973263996116
905,2021-06-14,25450,25700,24900,25200,70381,-0.9823182711198428,25437.5,55.41787112057704,20894.717262514114,25437.5,29980.282737485886,35.71721071241974,0.4738596347520419
906,2021-06-15,25250,25550,24700,25350,53578,0.5952380952380952,25675.0,56.323705111031856,21708.578438945282,25675.0,29641.421561054718,30.89714945320131,0.45903108192141096
907,2021-06-16,25350,26300,25150,26150,84028,3.155818540433925,25910.0,60.88807105825278,22447.83304850853,25910.0,29372.16695149147,26.72456157075622,0.5346603735987674
908,2021-06-17,26200,26200,25650,26000,41245,-0.5736137667304015,26070.0,59.62977228452471,22915.416033769314,26070.0,29224.583966230686,24.200874309403037,0.48890503458628165
909,2021-06-18,25950,26800,25900,26300,76579,1.153846153846154,26285.0,61.35011298936078,23742.540560795565,26285.0,28827.459439204435,19.345325769103557,0.5029498995674625
910,2021-06-21,26200,26250,24950,25900,79895,-1.520912547528517,26415.0,57.81259121746625,24259.98259867821,26415.0,28570.01740132179,16.31661859793141,0.38051140568885383
911,2021-06-22,26050,26150,25300,25700,41344,-0.7722007722007722,26462.5,56.07165905562062,24417.292186598213,26462.5,28507.707813401787,15.4574043525879,0.3135886253212243
912,2021-06-23,25700,25700,25000,25100,55067,-2.3346303501945527,26417.5,51.10015739234392,24295.407871933992,26417.5,28539.592128066008,16.0658058337542,0.1895752115152705
913,2021-06-24,24700,25600,24700,25600,48203,1.99203187250996,26362.5,54.704320210221745,24215.670942995293,26362.5,28509.329057004707,16.28699142345913,0.3224125024039284
914,2021-06-25,25800,26600,25600,26100,70608,1.953125,26342.5,58.035255582717646,24193.71545984719,26342.5,28491.28454015281,16.31420358851901,0.44357275113707895
915,2021-06-28,26250,26450,25700,26300,36296,0.7662835249042145,26305.0,59.32378584992556,24180.876651415994,26305.0,28429.123348584006,16.14995893240073,0.49882304386811316
916,2021-06-29,26300,27250,26000,27000,73573,2.6615969581749046,26195.0,63.5431056134893,24496.795065370578,26195.0,27893.204934629422,12.965870850386887,0.7370149749257633
917,2021-06-30,27300,28150,26950,27700,100641,2.592592592592593,26172.5,67.20642938429974,24569.229904227075,26172.5,27775.770095772925,12.251562485608366,0.9763701400117499
918,2021-07-01,27800,28000,27350,28000,37867,1.083032490974729,26187.5,68.65989249547906,24522.90545477293,26187.5,27852.09454522707,12.712893901495534,1.0444268711552074
919,2021-07-02,28000,28200,27300,27550,39308,-1.607142857142857,26187.5,64.07252937060004,24522.90545477293,26187.5,27852.09454522707,12.712893901495534,0.9092588203856387
920,2021-07-05,27500,27850,27150,27550,37422,0.0,26212.5,64.07252937060004,24483.085359146127,26212.5,27941.914640853873,13.19534299173198,0.886691533772268
921,2021-07-06,27550,27950,27300,27700,38088,0.5444646098003629,26285.0,64.97713600752623,24437.812949374176,26285.0,28132.187050625824,14.05506601199029,0.883014811499626
922,2021-07-07,27700,27750,26650,26750,41147,-3.429602888086643,26345.0,55.45394296800962,24519.376818727447,26345.0,28170.623181272553,13.85935229662215,0.6109210279959565
923,2021-07-08,26900,26950,25850,26000,55271,-2.803738317757009,26370.0,49.30959503889458,24577.962053973264,26370.0,28162.037946026736,13.591489920566826,0.3967655788705939
924,2021-07-09,25600,26150,24650,26100,60490,0.3846153846153846,26402.5,50.103443061222336,24655.366633596703,26402.5,28149.633366403297,13.234605559347012,0.4134296196795967
