,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
934,2020-10-26,21,21,21,22,52382,0.0,22.0,44.19357828356992,22.0,22.0,22.0,1.0092936587501424e-15,1.0
935,2020-10-27,21,21,21,22,666117,0.0,22.0,44.19357828356992,22.0,22.0,22.0,1.0092936587501424e-15,1.0
936,2020-10-28,21,21,21,22,1012766,0.0,22.0,44.19357828356992,22.0,22.0,22.0,1.0092936587501424e-15,1.0
937,2020-10-29,21,21,21,22,938152,0.0,22.0,44.19357828356992,22.0,22.0,22.0,1.0092936587501424e-15,1.0
938,2020-10-30,21,21,21,22,1119585,0.0,22.0,44.19357828356993,22.0,22.0,22.0,1.0092936587501424e-15,1.0
939,2020-11-02,21,21,21,22,149151,0.0,22.0,44.19357828356993,22.0,22.0,22.0,1.0092936587501424e-15,1.0
940,2020-11-03,21,21,21,22,1563765,0.0,22.0,44.193578283569934,22.0,22.0,22.0,1.0092936587501424e-15,1.0
941,2020-11-04,21,21,21,22,84055,0.0,22.0,44.19357828356994,22.0,22.0,22.0,1.0092936587501424e-15,1.0
942,2020-11-05,21,21,21,22,2536483,0.0,22.0,44.19357828356994,22.0,22.0,22.0,1.0092936587501424e-15,1.0
943,2020-11-06,21,21,21,22,725351,0.0,22.0,44.19357828356994,22.0,22.0,22.0,1.0092936587501424e-15,1.0
944,2020-11-09,21,21,21,22,482628,0.0,22.0,44.19357828356994,22.0,22.0,22.0,1.0092936587501424e-15,1.0
945,2020-11-10,21,21,21,22,1412558,0.0,22.0,44.19357828356994,22.0,22.0,22.0,1.0092936587501424e-15,1.0
946,2020-11-11,21,21,21,22,4578080,0.0,22.0,44.193578283569934,22.0,22.0,22.0,1.0092936587501424e-15,1.0
947,2020-11-12,21,21,21,22,4911709,0.0,22.0,44.19357828356995,22.0,22.0,22.0,1.0092936587501424e-15,1.0
948,2020-11-13,21,21,21,22,6746062,0.0,22.0,44.19357828356994,22.0,22.0,22.0,1.0092936587501424e-15,1.0
949,2020-11-16,21,21,21,22,5486158,0.0,22.0,44.19357828356994,22.0,22.0,22.0,1.0092936587501424e-15,1.0
950,2020-11-17,21,21,21,22,2019898,0.0,22.0,44.19357828356994,22.0,22.0,22.0,1.0092936587501424e-15,1.0
951,2020-11-18,21,21,21,22,1139761,0.0,22.0,44.19357828356995,22.0,22.0,22.0,1.0092936587501424e-15,1.0
952,2020-11-19,21,21,21,22,291755,0.0,22.0,44.19357828356994,22.0,22.0,22.0,1.0092936587501424e-15,1.0
953,2020-11-20,21,21,21,22,8588486,0.0,22.0,44.19357828356994,22.0,22.0,22.0,1.0092936587501424e-15,1.0
954,2020-11-23,21,21,21,22,103393,0.0,22.0,44.19357828356994,22.0,22.0,22.0,1.0092936587501424e-15,1.0
955,2020-11-24,21,22,21,22,665356,0.0,22.0,44.19357828356994,22.0,22.0,22.0,1.0092936587501424e-15,1.0
956,2020-11-25,22,22,21,22,719945,0.0,22.0,44.19357828356994,22.0,22.0,22.0,1.0092936587501424e-15,1.0
957,2020-11-26,21,21,21,22,6794866,0.0,22.0,44.19357828356995,22.0,22.0,22.0,1.0092936587501424e-15,1.0
958,2020-11-27,21,21,21,22,6646781,0.0,22.0,44.19357828356995,22.0,22.0,22.0,1.0092936587501424e-15,1.0
959,2020-11-30,21,21,21,22,55732,0.0,22.0,44.19357828356994,22.0,22.0,22.0,1.0092936587501424e-15,1.0
960,2020-12-01,21,21,21,22,1842043,0.0,22.0,44.19357828356994,22.0,22.0,22.0,1.0092936587501424e-15,1.0
961,2020-12-02,22,22,21,22,622872,0.0,22.0,44.19357828356994,22.0,22.0,22.0,1.0092936587501424e-15,1.0
962,2020-12-03,21,21,21,21,4125144,-4.545454545454546,21.95,0.5588838063431316,21.514110105645887,21.95,22.38588989435411,3.9716619075545534,-0.5897247358850554
963,2020-12-04,21,21,21,21,1901810,0.0,21.9,0.5588838063431317,21.299999999999965,21.9,22.500000000000032,5.4794520547948276,-0.24999999999995684
964,2020-12-07,21,21,21,21,1900516,0.0,21.85,0.5588838063431316,21.135857157145686,21.85,22.564142842854316,6.536776593632175,-0.09511903571187993
965,2020-12-08,21,21,21,21,2265970,0.0,21.8,0.5588838063431317,20.99999999999997,21.8,22.60000000000003,7.339449541284672,1.7902346272079996e-14
966,2020-12-09,21,21,21,21,1577545,0.0,21.75,0.5588838063431316,20.88397459621553,21.75,22.61602540378447,7.963451988822709,0.0669872981077962
967,2020-12-10,21,21,21,21,6375202,0.0,21.7,0.5588838063431317,20.7834848610088,21.7,22.616515138991197,8.447144138167722,0.11811869208702618
968,2020-12-11,21,21,21,21,1343350,0.0,21.65,0.5588838063431317,20.696060798583023,21.65,22.603939201416974,8.81237137567645,0.1593074280653881
969,2020-12-14,21,21,21,21,1512830,0.0,21.6,0.5588838063431317,20.6202041028867,21.6,22.579795897113303,9.072184232530576,0.19381378215211173
970,2020-12-15,21,21,21,21,617542,0.0,21.55,0.5588838063431316,20.55501256289335,21.55,22.544987437106652,9.234222154122056,0.22361460080372514
971,2020-12-16,21,21,21,21,9273257,0.0,21.5,0.5588838063431316,20.499999999999968,21.5,22.500000000000032,9.302325581395646,0.2500000000000081
972,2020-12-17,21,21,21,21,18101116,0.0,21.45,0.5588838063431316,20.455012562893344,21.45,22.444987437106654,9.277272140854594,0.2738664915666857
973,2020-12-18,21,21,21,22,423927,4.761904761904762,21.45,69.22303618763691,20.455012562893344,21.45,22.444987437106654,9.277272140854594,0.776385399196274
974,2020-12-21,21,21,21,21,5626477,-4.545454545454546,21.4,39.700848187136295,20.420204102886693,21.4,22.379795897113304,9.156971001058933,0.2958758547680765
975,2020-12-22,21,21,21,21,3469382,0.0,21.35,39.700848187136295,20.396060798583015,21.35,22.303939201416988,8.936198608121652,0.31655015357367144
976,2020-12-23,21,21,21,21,3552751,0.0,21.3,39.700848187136295,20.38348486100879,21.3,22.216515138991213,8.605775952969127,0.3363365823230132
977,2020-12-24,21,21,21,21,1216735,0.0,21.25,39.7008481871363,20.383974596215516,21.25,22.116025403784484,8.150827329736318,0.3556624327026012
978,2020-12-28,21,21,21,21,4687792,0.0,21.2,39.700848187136295,20.39999999999995,21.2,22.00000000000005,7.547169811321233,0.37500000000000844
979,2020-12-29,21,21,21,21,1879807,0.0,21.15,39.7008481871363,20.43585715714565,21.15,21.864142842854346,6.753123809497374,0.39497899369790945
980,2020-12-30,21,21,21,21,1407837,0.0,21.1,39.7008481871363,20.499999999999925,21.1,21.700000000000077,5.687203791469916,0.4166666666666761
981,2021-01-04,21,21,21,21,5405073,0.0,21.05,39.7008481871363,20.61411010564583,21.05,21.485889894354173,4.14147168032468,0.4426460665323727
982,2021-01-05,21,21,21,22,2271528,4.761904761904762,21.1,65.96287478695201,20.499999999999925,21.1,21.700000000000077,5.687203791469916,1.2499999999999036
983,2021-01-06,21,21,21,22,5671169,0.0,21.15,65.962874786952,20.43585715714565,21.15,21.864142842854346,6.753123809497374,1.0951190357118534
984,2021-01-07,21,21,21,22,7593003,0.0,21.2,65.962874786952,20.39999999999995,21.2,22.00000000000005,7.547169811321233,0.9999999999999689
985,2021-01-08,21,21,21,21,2846053,-4.545454545454546,21.2,42.72303323479993,20.39999999999995,21.2,22.00000000000005,7.547169811321233,0.37500000000000844
986,2021-01-11,21,21,21,21,14338914,0.0,21.2,42.72303323479993,20.39999999999995,21.2,22.00000000000005,7.547169811321233,0.37500000000000844
987,2021-01-12,21,21,21,21,2813391,0.0,21.2,42.72303323479993,20.39999999999995,21.2,22.00000000000005,7.547169811321233,0.37500000000000844
988,2021-01-13,21,21,21,21,4735530,0.0,21.2,42.72303323479993,20.39999999999995,21.2,22.00000000000005,7.547169811321233,0.37500000000000844
989,2021-01-14,21,21,21,21,7853542,0.0,21.2,42.72303323479993,20.39999999999995,21.2,22.00000000000005,7.547169811321233,0.37500000000000844
990,2021-01-15,21,21,21,21,1977337,0.0,21.2,42.72303323479992,20.39999999999995,21.2,22.00000000000005,7.547169811321233,0.37500000000000844
991,2021-01-18,21,21,21,21,21298843,0.0,21.2,42.72303323479992,20.39999999999995,21.2,22.00000000000005,7.547169811321233,0.37500000000000844
992,2021-01-19,21,21,21,22,6704187,4.761904761904762,21.25,64.01906901603564,20.383974596215516,21.25,22.116025403784484,8.150827329736318,0.9330127018921969
993,2021-01-20,21,21,21,22,2437734,0.0,21.25,64.01906901603564,20.383974596215516,21.25,22.116025403784484,8.150827329736318,0.9330127018921969
994,2021-01-21,21,21,21,22,3091898,0.0,21.3,64.01906901603564,20.38348486100879,21.3,22.216515138991213,8.605775952969127,0.881881307912968
995,2021-01-22,21,21,21,22,6519785,0.0,21.35,64.01906901603563,20.396060798583015,21.35,22.303939201416988,8.936198608121652,0.8406925719346082
996,2021-01-25,21,21,21,21,3073853,-4.545454545454546,21.35,42.6765134088672,20.396060798583015,21.35,22.303939201416988,8.936198608121652,0.31655015357367144
997,2021-01-26,21,21,21,22,3528540,4.761904761904762,21.4,57.820062831588025,20.420204102886693,21.4,22.379795897113304,9.156971001058933,0.8061862178478872
998,2021-01-27,21,21,21,22,3627745,0.0,21.45,57.82006283158803,20.455012562893344,21.45,22.444987437106654,9.277272140854594,0.776385399196274
999,2021-01-28,21,21,21,22,1264016,0.0,21.5,57.82006283158803,20.499999999999968,21.5,22.500000000000032,9.302325581395646,0.7499999999999921
1000,2021-01-29,23,23,21,22,8681753,0.0,21.55,57.820062831588025,20.55501256289335,21.55,22.544987437106652,9.234222154122056,0.7261335084333153
1001,2021-02-01,21,21,21,22,1361851,0.0,21.6,57.820062831588025,20.6202041028867,21.6,22.579795897113303,9.072184232530576,0.7041241452319243
1002,2021-02-02,21,21,21,22,852651,0.0,21.6,57.820062831588025,20.6202041028867,21.6,22.579795897113303,9.072184232530576,0.7041241452319243
1003,2021-02-03,21,21,21,22,15363024,0.0,21.6,57.82006283158803,20.6202041028867,21.6,22.579795897113303,9.072184232530576,0.7041241452319243
1004,2021-02-04,21,21,21,22,4433573,0.0,21.6,57.82006283158803,20.6202041028867,21.6,22.579795897113303,9.072184232530576,0.7041241452319243
1005,2021-02-05,21,21,21,22,898942,0.0,21.65,57.820062831588025,20.696060798583023,21.65,22.603939201416974,8.81237137567645,0.6834498464263307
1006,2021-02-08,21,21,21,22,1096364,0.0,21.7,57.82006283158803,20.7834848610088,21.7,22.616515138991197,8.447144138167722,0.6636634176769894
1007,2021-02-09,21,21,21,22,4829101,0.0,21.75,57.820062831588025,20.88397459621553,21.75,22.61602540378447,7.963451988822709,0.6443375672974013
1008,2021-02-10,21,21,21,22,2509531,0.0,21.8,57.820062831588025,20.99999999999997,21.8,22.60000000000003,7.339449541284672,0.624999999999995
1009,2021-02-15,21,21,21,22,1558207,0.0,21.85,57.820062831588025,21.135857157145686,21.85,22.564142842854316,6.536776593632175,0.6050210063020954
1010,2021-02-16,21,21,21,22,535239,0.0,21.9,57.82006283158802,21.299999999999965,21.9,22.500000000000032,5.4794520547948276,0.5833333333333299
1011,2021-02-17,21,21,21,22,1039947,0.0,21.95,57.820062831588025,21.514110105645887,21.95,22.38588989435411,3.9716619075545534,0.5573539334676355
1012,2021-02-18,21,21,21,22,1555237,0.0,21.95,57.82006283158803,21.514110105645887,21.95,22.38588989435411,3.9716619075545534,0.5573539334676355
1013,2021-02-19,21,21,21,22,1979545,0.0,21.95,57.820062831588025,21.514110105645887,21.95,22.38588989435411,3.9716619075545534,0.5573539334676355
1014,2021-02-22,21,21,21,22,448139,0.0,21.95,57.82006283158804,21.514110105645887,21.95,22.38588989435411,3.9716619075545534,0.5573539334676355
1015,2021-02-23,22,22,21,22,338274,0.0,21.95,57.82006283158803,21.514110105645887,21.95,22.38588989435411,3.9716619075545534,0.5573539334676355
1016,2021-02-24,21,21,21,22,5687615,0.0,22.0,57.82006283158804,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1017,2021-02-25,21,21,21,22,1475675,0.0,22.0,57.82006283158803,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1018,2021-02-26,21,21,21,22,622110,0.0,22.0,57.82006283158803,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1019,2021-03-02,21,21,21,22,1310155,0.0,22.0,57.820062831588025,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1020,2021-03-03,21,21,21,22,1368475,0.0,22.0,57.82006283158804,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1021,2021-03-04,21,21,21,22,4173567,0.0,22.0,57.82006283158804,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1022,2021-03-05,21,21,21,22,3212726,0.0,22.0,57.820062831588025,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1023,2021-03-08,21,21,21,22,282009,0.0,22.0,57.820062831588025,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1024,2021-03-09,21,21,21,22,512017,0.0,22.0,57.820062831588025,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1025,2021-03-10,21,21,21,22,625536,0.0,22.0,57.820062831588025,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1026,2021-03-11,21,21,21,22,1549832,0.0,22.0,57.820062831588025,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1027,2021-03-12,21,21,21,22,2978987,0.0,22.0,57.820062831588025,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1028,2021-03-15,21,21,21,22,161485,0.0,22.0,57.820062831588025,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1029,2021-03-16,21,21,21,22,2441845,0.0,22.0,57.820062831588025,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1030,2021-03-17,21,21,21,22,2000940,0.0,22.0,57.82006283158803,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1031,2021-03-18,21,21,21,22,6658962,0.0,22.0,57.82006283158803,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1032,2021-03-19,21,21,21,22,3334164,0.0,22.0,57.82006283158803,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1033,2021-03-22,21,21,21,22,7473926,0.0,22.0,57.82006283158804,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1034,2021-03-23,21,21,21,22,821740,0.0,22.0,57.82006283158803,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1035,2021-03-24,21,21,21,22,1233942,0.0,22.0,57.82006283158803,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1036,2021-03-25,21,21,21,22,1820344,0.0,22.0,57.82006283158804,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1037,2021-03-26,21,21,21,22,423242,0.0,22.0,57.82006283158804,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1038,2021-03-29,21,21,21,22,1775728,0.0,22.0,57.82006283158803,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1039,2021-03-30,22,22,21,22,300739,0.0,22.0,57.82006283158804,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1040,2021-03-31,22,22,21,22,241276,0.0,22.0,57.82006283158805,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1041,2021-04-01,22,22,22,22,271350,0.0,22.0,57.82006283158805,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1042,2021-04-02,22,22,21,22,1023501,0.0,22.0,57.82006283158805,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1043,2021-04-05,22,22,21,22,4634573,0.0,22.0,57.82006283158804,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1044,2021-04-06,22,22,21,22,23983,0.0,22.0,57.82006283158804,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1045,2021-04-07,22,22,22,22,239297,0.0,22.0,57.82006283158805,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1046,2021-04-08,22,22,21,22,572926,0.0,22.0,57.82006283158805,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1047,2021-04-09,22,22,22,22,53372,0.0,22.0,57.820062831588054,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1048,2021-04-12,22,22,21,22,2186560,0.0,22.0,57.82006283158804,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1049,2021-04-13,21,22,21,22,61899,0.0,22.0,57.82006283158803,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1050,2021-04-14,22,22,22,22,112758,0.0,22.0,57.82006283158803,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1051,2021-04-15,21,22,21,22,6574756,0.0,22.0,57.82006283158803,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1052,2021-04-16,21,22,21,22,4406925,0.0,22.0,57.82006283158804,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1053,2021-04-19,22,22,22,22,2096415,0.0,22.0,57.82006283158805,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1054,2021-04-20,22,22,22,22,4256784,0.0,22.0,57.82006283158804,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1055,2021-04-21,22,22,22,22,762125,0.0,22.0,57.82006283158803,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1056,2021-04-22,22,22,22,22,775677,0.0,22.0,57.82006283158804,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1057,2021-04-23,22,22,22,22,834150,0.0,22.0,57.82006283158805,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1058,2021-04-26,22,22,21,22,2701470,0.0,22.0,57.82006283158804,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1059,2021-04-27,22,22,21,22,3507450,0.0,22.0,57.82006283158804,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1060,2021-04-28,21,22,21,22,685532,0.0,22.0,57.82006283158804,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1061,2021-04-29,21,22,21,22,2106236,0.0,22.0,57.82006283158804,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1062,2021-04-30,21,21,21,22,799736,0.0,22.0,57.82006283158805,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1063,2021-05-03,21,22,21,22,559298,0.0,22.0,57.82006283158803,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1064,2021-05-04,21,21,21,22,2179175,0.0,22.0,57.82006283158804,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1065,2021-05-06,21,22,21,22,176789,0.0,22.0,57.82006283158804,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1066,2021-05-07,21,22,21,22,960536,0.0,22.0,57.82006283158803,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1067,2021-05-10,22,22,21,22,1173185,0.0,22.0,57.82006283158804,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1068,2021-05-11,22,22,22,22,914474,0.0,22.0,57.82006283158804,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1069,2021-05-12,22,22,21,22,1974977,0.0,22.0,57.82006283158805,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1070,2021-05-13,21,21,21,22,8406292,0.0,22.0,57.82006283158805,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1071,2021-05-14,21,22,21,22,3708831,0.0,22.0,57.82006283158804,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1072,2021-05-17,21,22,21,22,64487,0.0,22.0,57.82006283158805,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1073,2021-05-18,22,22,21,22,1552192,0.0,22.0,57.820062831588054,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1074,2021-05-20,22,22,21,22,2257976,0.0,22.0,57.820062831588054,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1075,2021-05-21,21,22,21,22,7119511,0.0,22.0,57.82006283158804,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1076,2021-05-24,22,22,21,22,1769333,0.0,22.0,57.82006283158803,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1077,2021-05-25,22,22,22,22,5135322,0.0,22.0,57.82006283158804,22.0,22.0,22.0,1.0092936587501424e-15,1.0
1078,2021-05-26,22,22,22,23,3610234,4.545454545454546,22.05,99.60897312092321,21.614110105645896,22.05,22.485889894354106,3.953649835411384,1.5897247358850735
1079,2021-05-27,22,22,22,23,1347918,0.0,22.1,99.60897312092321,21.499999999999975,22.1,22.700000000000028,5.429864253393904,1.2499999999999658
1080,2021-05-28,22,22,22,23,1751898,0.0,22.15,99.60897312092321,21.435857157145694,22.15,22.864142842854303,6.448242373402299,1.095119035711889
1081,2021-05-31,22,22,22,23,609091,0.0,22.2,99.60897312092321,21.399999999999984,22.2,23.000000000000014,7.207207207207343,0.9999999999999911
1082,2021-06-01,22,22,22,23,954750,0.0,22.25,99.60897312092322,21.38397459621555,22.25,23.11602540378445,7.784498011545635,0.9330127018922129
1083,2021-06-02,22,23,22,23,4276580,0.0,22.3,99.60897312092321,21.383484861008824,22.3,23.216515138991177,8.219866717409655,0.8818813079129828
1084,2021-06-03,21,21,21,21,15593412,-8.695652173913043,22.25,24.348564339971688,21.17761947052363,22.25,23.32238052947637,9.639375545855005,-0.0828155051501914
1085,2021-06-04,21,21,21,21,4127505,0.0,22.2,24.34856433997169,20.99999999999999,22.2,23.40000000000001,10.810810810810901,4.533410683886018e-15
1086,2021-06-07,21,21,21,21,2001549,0.0,22.15,24.348564339971688,20.842330316937787,22.15,23.45766968306221,11.80740120146467,0.06028651008142721
1087,2021-06-08,21,21,20,21,7493112,0.0,22.1,24.348564339971688,20.699999999999992,22.1,23.50000000000001,12.669683257918633,0.1071428571428593
1088,2021-06-09,21,21,20,21,2369668,0.0,22.05,24.34856433997169,20.570135141305116,22.05,23.529864858694886,13.42281050970417,0.14523787634027233
1089,2021-06-10,20,21,20,21,17447561,0.0,22.0,24.348564339971684,20.45080666151702,22.0,23.54919333848298,14.08357580439072,0.17725138781605126
1090,2021-06-11,20,21,20,21,211811,0.0,21.95,24.348564339971684,20.34065230605688,21.95,23.559347693943117,14.6637603092767,0.20484936114943203
1091,2021-06-14,21,21,21,21,1014822,0.0,21.9,24.348564339971684,20.238675227416373,21.9,23.561324772583625,15.171915731357316,0.22913183055702158
1092,2021-06-15,21,21,21,21,337969,0.0,21.85,24.34856433997168,20.14412778907679,21.85,23.555872210923212,15.614390946665543,0.2508605877517681
1093,2021-06-16,21,21,20,21,4614625,0.0,21.8,24.34856433997168,20.05644042258372,21.8,23.543559577416282,15.995959425837441,0.27058426612943964
1094,2021-06-17,21,21,21,21,298759,0.0,21.75,24.348564339971677,19.9751760650701,21.75,23.5248239349299,16.320220091309412,0.28871143631787255
1095,2021-06-18,21,21,21,21,892394,0.0,21.7,24.348564339971677,19.899999999999984,21.7,23.500000000000014,16.58986175115221,0.3055555555555574
1096,2021-06-21,21,21,20,21,11185726,0.0,21.65,24.34856433997168,19.83065946013396,21.65,23.46934053986604,16.80684101492878,0.32136384427297526
1097,2021-06-22,21,21,20,21,35196775,0.0,21.6,24.348564339971684,19.76696972201765,21.6,23.433030277982354,16.97250257391067,0.3363365823230069
1098,2021-06-23,20,21,20,21,3694745,0.0,21.5,24.348564339971684,19.767949192431104,21.5,23.232050807568896,16.11210053552462,0.35566243270259523
1099,2021-06-24,20,20,20,21,2787809,0.0,21.4,24.34856433997168,19.799999999999976,21.4,23.00000000000002,14.953271028037596,0.3750000000000023
1100,2021-06-25,20,20,20,21,2925387,0.0,21.3,24.348564339971688,19.871714314291403,21.3,22.7282856857086,13.411133199141767,0.3949789936979012
1101,2021-06-28,20,21,20,21,5434918,0.0,21.2,24.348564339971688,19.999999999999964,21.2,22.400000000000034,11.320754716981462,0.41666666666666946
1102,2021-06-29,21,21,20,21,2435678,0.0,21.1,24.348564339971684,20.228220211291816,21.1,21.971779788708186,8.263315532779005,0.4426460665323621
1103,2021-06-30,21,21,20,21,2616883,0.0,21.0,24.348564339971688,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1104,2021-07-01,20,21,20,21,3085578,0.0,21.0,24.348564339971688,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1105,2021-07-02,21,21,20,21,1276883,0.0,21.0,24.348564339971688,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1106,2021-07-05,21,21,20,21,539274,0.0,21.0,24.348564339971688,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1107,2021-07-06,20,21,20,21,2072432,0.0,21.0,24.348564339971688,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1108,2021-07-07,20,21,20,21,833693,0.0,21.0,24.348564339971688,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1109,2021-07-08,20,21,20,21,918357,0.0,21.0,24.348564339971688,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1110,2021-07-09,21,21,20,21,955511,0.0,21.0,24.34856433997169,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1111,2021-07-12,21,21,21,21,601553,0.0,21.0,24.348564339971684,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1112,2021-07-13,21,21,20,21,6878768,0.0,21.0,24.348564339971688,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1113,2021-07-14,21,21,20,21,302718,0.0,21.0,24.348564339971684,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1114,2021-07-15,20,21,20,21,3256733,0.0,21.0,24.34856433997168,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1115,2021-07-16,21,21,20,21,12171692,0.0,21.0,24.34856433997168,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1116,2021-07-19,20,20,20,21,2531610,0.0,21.0,24.348564339971684,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1117,2021-07-20,20,20,20,21,2823974,0.0,21.0,24.348564339971677,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1118,2021-07-21,20,20,20,21,227495,0.0,21.0,24.348564339971684,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1119,2021-07-22,20,20,20,21,1708424,0.0,21.0,24.348564339971684,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1120,2021-07-23,20,20,20,21,1814330,0.0,21.0,24.34856433997168,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1121,2021-07-26,20,20,20,21,816106,0.0,21.0,24.348564339971684,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1122,2021-07-27,20,20,20,21,1709794,0.0,21.0,24.348564339971684,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1123,2021-07-28,20,20,20,21,6624168,0.0,21.0,24.34856433997169,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1124,2021-07-29,20,20,20,21,1234780,0.0,21.0,24.348564339971688,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1125,2021-07-30,20,20,20,21,1671422,0.0,21.0,24.34856433997169,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1126,2021-08-02,20,20,20,21,430856,0.0,21.0,24.348564339971695,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1127,2021-08-03,20,20,20,21,79639,0.0,21.0,24.34856433997169,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1128,2021-08-04,20,20,20,21,2525291,0.0,21.0,24.34856433997169,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1129,2021-08-05,20,20,20,21,573840,0.0,21.0,24.348564339971695,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1130,2021-08-06,20,20,20,21,1613634,0.0,21.0,24.34856433997169,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1131,2021-08-09,20,20,20,21,3755045,0.0,21.0,24.348564339971695,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1132,2021-08-10,20,20,20,21,3508516,0.0,21.0,24.3485643399717,21.0,21.0,21.0,1.0573552615477681e-15,1.0
1133,2021-08-11,20,20,20,20,8422281,-4.761904761904762,20.95,1.5950039522197619,20.514110105645816,20.95,21.385889894354182,4.161240041567382,-0.5897247358848777
