,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
338,2021-03-03,22406,22792,21949,22166,307790,-1.181400740047256,23362.45,40.74651207200278,21509.08695137717,23362.45,25215.813048622833,15.866170274289145,0.1772219018586132
339,2021-03-04,21925,21973,20769,21251,721140,-4.127943697554814,23267.3,35.995668764678584,21198.07443472189,23267.3,25336.52556527811,17.786555081836823,0.012788737527268314
340,2021-03-05,20961,21250,20575,21106,405616,-0.6823208319608489,23155.25,35.29339682056491,20882.708086194994,23155.25,25427.791913805006,19.62874003783164,0.04912822783346144
341,2021-03-08,21056,21418,20430,20455,363404,-3.084430967497394,22998.6,32.251127590265895,20451.620345585678,22998.6,25545.57965441432,22.148997368660012,0.0006634631746007378
342,2021-03-09,20263,20359,19347,19998,570072,-2.2341725739428013,22834.75,30.278016651844055,19977.27580939031,22834.75,25692.22419060969,25.02741821661888,0.0036263128251156373
343,2021-03-10,20623,21080,20334,20455,316408,2.2852285228522855,22633.55,34.58774973719772,19701.799091413035,22633.55,25565.300908586963,25.906240148690458,0.12845581566648004
344,2021-03-11,20455,21009,20310,20600,325058,0.7088731361525299,22401.05,35.94075334176663,19601.614094321772,22401.05,25200.485905678226,24.99379185956218,0.17831912201546654
345,2021-03-12,21105,21490,20888,20961,356832,1.7524271844660193,22254.05,39.30667994778051,19476.427961276862,22254.05,25031.672038723136,24.96284531330825,0.2672379499490129
346,2021-03-15,20961,21034,20528,20745,230288,-1.03048518677544,22077.0,38.0194392711693,19390.091069648905,22077.0,24763.908930351095,24.341250444816737,0.2521315320824906
347,2021-03-16,20744,22984,20744,22648,1468240,9.173294769824054,21995.1,52.71242756202821,19488.72389893287,21995.1,24501.47610106713,22.790313306755866,0.630247810718036
348,2021-03-17,22719,23610,22093,23226,1022790,2.55210173083716,21963.75,56.11526967569833,19536.682973731367,21963.75,24390.817026268633,22.100661556142576,0.7600360818919328
349,2021-03-18,23418,23514,22768,23202,582298,-0.103332472229398,21925.2,55.935279550518054,19604.86695493934,21925.2,24245.53304506066,21.16590083612153,0.7751329173882926
350,2021-03-19,22743,22936,22382,22479,551228,-3.116110680113783,21869.75,50.66330966320662,19660.67672145072,21869.75,24078.82327854928,20.202089905456443,0.6378971910791706
351,2021-03-22,22599,22743,21852,21901,397350,-2.571288758396726,21780.6,46.860794293078456,19733.62453361051,21780.6,23827.575466389488,18.7963184337391,0.529409243534405
352,2021-03-23,22189,22551,21274,21395,412706,-2.3103967855349072,21693.85,43.76407036258215,19737.94414592612,21693.85,23649.755854073876,18.031892486339466,0.4236031735940828
353,2021-03-24,21178,22262,20937,21636,431552,1.1264314092077587,21607.1,45.60773201082322,19808.88745416442,21607.1,23405.312545835575,16.644645008683042,0.5080357575268091
354,2021-03-25,21539,22430,21443,22166,478666,2.4496210020336475,21611.9,49.5267070116434,19808.266234514205,21611.9,23415.533765485798,16.691117074258127,0.6536065720777731
355,2021-03-26,22165,22430,21707,22214,322400,0.2165478661012361,21639.6,49.87892034605776,19816.945957127224,21639.6,23462.254042872773,16.845542827711927,0.6575724154142443
356,2021-03-29,22262,22358,21901,21901,270940,-1.4090213378950212,21646.8,47.54883505359432,19821.212467176534,21646.8,23472.387532823464,16.867043007035363,0.5696214219886935
357,2021-03-30,22021,22768,21949,22696,431454,3.62997123419022,21660.05,53.491661816167564,19808.22987104566,21660.05,23511.87012895434,17.098946022325336,0.7797112915564232
358,2021-03-31,23128,23128,22454,22720,309754,0.1057455058160028,21687.75,53.66234893333869,19790.470276290165,21687.75,23585.029723709835,17.496326024689836,0.7720342148551496
359,2021-04-01,22816,23274,22575,23130,487896,1.8045774647887325,21781.7,56.593144624698446,19796.19481491474,21781.7,23767.205185085262,18.230947860683614,0.8395357539552587
360,2021-04-02,23370,23731,23033,23515,612024,1.664504971897968,21902.15,59.202575705064156,19806.02268754962,21902.15,23998.277312450384,19.140836059020526,0.8847213836726763
361,2021-04-05,23514,23828,23154,23154,408672,-1.5351903040612376,22037.1,55.81440736444646,19983.936402036976,22037.1,24090.26359796302,18.63370042304135,0.7719948866003898
362,2021-04-06,23419,23708,23034,23034,471450,-0.5182689816014512,22188.9,54.693881587129624,20320.61630633877,22188.9,24057.183693661234,16.839804529843594,0.7261701482669035
363,2021-04-07,23128,23442,22792,23009,372444,-0.1085352088217417,22316.6,54.4486333110883,20596.57506994798,22316.6,24036.624930052018,15.414757893693658,0.701276152427355
364,2021-04-08,22815,22984,22551,22744,465196,-1.15172323873267,22423.8,51.79729674946086,20887.665422562055,22423.8,23959.934577437944,13.700930060363937,0.6042226393126471
365,2021-04-09,22622,22887,22310,22455,494414,-1.2706647907140345,22498.5,48.99529192113509,21116.607457144204,22498.5,23880.392542855796,12.284308223710878,0.4842607154134779
366,2021-04-12,22913,23996,22913,23853,1772942,6.225784903139613,22653.9,60.208826844655675,21402.895619511884,22653.9,23904.90438048812,11.04449459464478,0.9792549165703694
367,2021-04-13,23852,23876,22551,22672,1625032,-4.951159183331237,22655.1,50.17345072276941,21404.07451664626,22655.1,23906.12548335374,11.044095884403426,0.506754458732006
368,2021-04-14,22696,23081,22358,22672,570154,0.0,22627.4,50.17345072276941,21403.934691950584,22627.4,23850.86530804942,10.814015821962904,0.518226916491447
369,2021-04-15,22671,22887,22406,22503,380688,-0.7454128440366973,22592.45,48.82292319312464,21397.0239713389,22592.45,23787.876028661103,10.582526717209532,0.4625865599981179
370,2021-04-16,22648,22889,22503,22793,303504,1.2887170599475626,22608.15,51.24795949790858,21410.849991647687,22608.15,23805.450008352316,10.591755701835972,0.5771945204670895
371,2021-04-19,22936,22960,22575,22648,441178,-0.6361602246303689,22645.5,49.97289553680574,21493.00158351499,22645.5,23797.99841648501,10.178608699167695,0.5010846001887034
372,2021-04-20,22648,22648,22190,22263,721390,-1.6999293535853055,22688.9,46.65379947666214,21670.455323053604,22688.9,23707.3446769464,8.977470718689734,0.29090665912409824
373,2021-04-21,22141,22334,21756,21805,454532,-2.057224992139424,22697.35,42.99535647161517,21711.713094237813,22697.35,23682.986905762184,8.685039493704641,0.04732315988616949
374,2021-04-22,21973,23564,21877,23323,2041820,6.961706030726897,22755.2,55.461583333197986,21765.29362058806,22755.2,23745.10637941194,8.700484982878105,0.7867947978763935
375,2021-04-23,23467,24238,23106,23805,2154124,2.066629507353256,22834.75,58.56042929971953,21778.133536944246,22834.75,23891.366463055754,9.254460531039351,0.9591306467031657
376,2021-04-26,23997,25201,23876,24961,2276750,4.856122663306028,22987.75,64.87294455872271,21663.887337183176,22987.75,24311.612662816824,11.51798382022446,1.2452623506283704
377,2021-04-27,25057,25202,24142,24335,928316,-2.5079123432554784,23069.7,59.58009480783265,21630.34526957374,23069.7,24509.05473042626,12.478313375780882,0.9395372361145762
378,2021-04-28,24382,24864,23660,23925,811086,-1.68481610848572,23129.95,56.338029106877826,21653.782194498046,23129.95,24606.117805501955,12.764124483640948,0.7692952647513035
379,2021-04-29,24238,24960,24021,24672,1268158,3.122257053291536,23207.05,60.550032390829735,21585.052037609028,23207.05,24829.04796239097,13.978493280196934,0.9515881135388519
380,2021-04-30,24670,25008,23659,24286,737310,-1.564526588845655,23245.6,57.46513190125591,21560.72820665771,23245.6,24930.471793342287,14.496264181972405,0.808747527292909
381,2021-05-03,24020,24478,23370,23515,544116,-3.174668533311373,23263.65,51.78942893830237,21575.358878776988,23263.65,24951.941121223015,14.514413011053842,0.5744391760521486
382,2021-05-04,23491,23829,22817,23540,579518,0.106315118009781,23288.95,51.955132774279186,21600.017618286493,23288.95,24977.88238171351,14.50415224141499,0.5743220991906426
383,2021-05-06,23612,24335,23612,23829,394348,1.2276975361087512,23329.95,53.92657172457253,21630.41330136697,23329.95,25029.48669863303,14.569570004505197,0.6468194244941562
384,2021-05-07,23731,23972,23659,23780,262868,-0.205631793193168,23381.75,53.52553854869807,21693.693854606587,23381.75,25069.806145393413,14.439091559814072,0.6179611238307435
385,2021-05-10,24817,25298,24672,25106,1768910,5.576114381833473,23514.3,61.80365332506863,21724.861529417543,23514.3,25303.738470582455,15.220002046265089,0.9447484577331983
386,2021-05-11,24816,25731,24623,25154,1445880,0.1911893571257866,23579.35,62.0670534963273,21655.82622577716,23579.35,25502.873774222837,16.315324843329762,0.9093138907618149
387,2021-05-12,25346,26213,25202,25732,1461044,2.297845273117596,23732.35,65.18080688878618,21642.27074073721,23732.35,25822.429259262786,17.61375724917918,0.9783670263072506
388,2021-05-13,25152,25490,24069,24527,1053538,-4.682885123581533,23825.1,55.037684193040356,21767.07999037898,23825.1,25883.120009621016,17.276066078388066,0.670527982409961
389,2021-05-14,24816,25346,24286,25250,570810,2.9477718432747584,23962.45,59.145644546069505,21909.046827215734,23962.45,26015.853172784267,17.138507730088257,0.8135161221783286
390,2021-05-17,25539,26406,25491,26166,1118768,3.6277227722772274,24131.1,63.67396755638608,21940.14195384747,24131.1,26322.058046152528,18.158791320350332,0.9643858889889343
391,2021-05-18,26117,26888,24623,25202,2006508,-3.684170297332416,24258.8,56.56781273851641,22131.708972328517,24258.8,26385.89102767148,17.53665496785894,0.7217112450125178
392,2021-05-20,25201,25731,24864,25154,457560,-0.1904610745178954,24403.35,56.23130134395019,22452.81917225066,24403.35,26353.880827749337,15.985762837883641,0.6924219779869244
393,2021-05-21,25490,25683,24768,24961,442400,-0.7672735946569134,24561.15,54.81920643509793,23006.519075953867,24561.15,26115.780924046136,12.659268186108013,0.6285996546882445
394,2021-05-24,25057,25298,24142,24335,602314,-2.5079123432554784,24611.75,50.398374640715176,23159.076068933384,24611.75,26064.423931066616,11.804718730416294,0.40474462503887637
395,2021-05-25,24574,24622,24141,24286,372994,-0.2013560715019519,24635.8,50.0580825251726,23221.939525978414,24635.8,26049.660474021584,11.478096704970692,0.37629613868296774
396,2021-05-26,24286,24623,23949,24046,506890,-0.9882236679568476,24590.05,48.33656677068784,23162.096572888127,24590.05,26018.00342711187,11.61407501905748,0.30950008954410524
397,2021-05-27,24238,24816,23852,24479,510862,1.8007152956832737,24597.25,51.57243454108561,23173.066040674334,24597.25,26021.433959325666,11.580025891720956,0.45848499794366804
398,2021-05-28,24479,24960,24479,24672,284184,0.7884308999550634,24634.6,52.98591430009707,23244.113265075663,24634.6,26025.086734924334,11.28889232968537,0.5134485281522793
399,2021-05-31,24671,24816,24142,24335,429586,-1.3659208819714657,24617.75,50.229087267468316,23221.32959410479,24617.75,26014.17040589521,11.344825631060589,0.3987589987920807
400,2021-06-01,24478,24575,24093,24190,377560,-0.5958495993425108,24612.95,49.04664172924632,23211.35084546239,24612.95,26014.54915453761,11.3891195857271,0.34911877314183565
401,2021-06-02,24383,24383,23997,24070,335000,-0.4960727573377428,24640.7,48.03874635304966,23306.81093414762,24640.7,25974.589065852382,10.826714061308172,0.286076663116167
402,2021-06-03,24069,24333,24069,24238,280668,0.69796427087661,24675.6,49.6002649090559,23424.794915264356,24675.6,25926.40508473564,10.137991252375972,0.3250726650617649
403,2021-06-04,24189,24237,23852,23901,298326,-1.390378744120802,24679.2,46.57655453341465,23437.78297095596,24679.2,25920.617029044042,10.060431691821789,0.18656785681470112
404,2021-06-07,24093,24141,23491,23540,564294,-1.5103970545165477,24667.2,43.516217107827586,23387.206468766137,24667.2,25947.193531233865,10.378101537538624,0.059685274771106134
405,2021-06-08,23636,23636,22769,22769,870616,-3.2752761257434155,24550.35,37.80323595677121,23045.06221688325,24550.35,26055.63778311675,12.262862102713402,-0.0916974880084566
406,2021-06-09,22984,23274,22623,22841,532462,0.3162194211427818,24434.7,38.61372240402707,22784.279314235147,24434.7,26085.120685764854,13.508827084145524,0.017183705419496275
407,2021-06-10,22695,23539,22502,23515,405394,2.9508340265312376,24323.85,45.74155358440127,22740.40132385021,24323.85,25907.29867614979,13.019720777342322,0.24459229017553474
408,2021-06-11,23755,24430,23611,24286,912462,3.278758239421646,24311.8,52.531560624693334,22731.052885499856,24311.8,25892.547114500143,13.00394964173894,0.4918393018834775
409,2021-06-14,24479,24527,23997,24094,376674,-0.790578934365478,24254.0,50.82579793920833,22731.225689735827,24254.0,25776.774310264173,12.556892143680814,0.4474643094116018
410,2021-06-15,24430,24526,23587,23901,490050,-0.8010293019008882,24140.75,49.099882464172104,22891.225150306916,24140.75,25390.274849693084,10.35199693210098,0.4040635326064588
411,2021-06-16,23851,23851,23346,23491,481780,-1.7154093970963558,24055.2,45.56044301803257,22875.69932598556,24055.2,25234.700674014442,9.806617064206007,0.2608309972050543
412,2021-06-17,23275,24190,23226,24094,534078,2.5669405304159043,24002.2,51.13914584763042,22935.04741484616,24002.2,25069.35258515384,8.89212309833131,0.5430116561010652
413,2021-06-18,24238,25490,24093,25250,1474874,4.797874989623973,24016.65,59.67128994711512,22891.696263173228,24016.65,25141.603736826775,9.36811534353687,1.0481780981851683
414,2021-06-21,25057,26985,24913,26407,3369616,4.582178217821782,24120.25,66.05945522591747,22588.88644094535,24120.25,25651.61355905465,12.697742013906579,1.2466385060813605
415,2021-06-22,26309,26406,25491,25973,1060052,-1.6435036164653312,24204.6,62.08661715059767,22473.225817450042,24204.6,25935.974182549955,14.306158189352079,1.0106926099000488
416,2021-06-23,25925,26696,25395,26359,1139286,1.486158703268779,24320.25,64.1516065772672,22353.675834096124,24320.25,26286.824165903876,16.172318671920525,1.0183506514393141
417,2021-06-24,26502,26599,25202,25443,839694,-3.4750938958230586,24368.45,56.3131909919868,22342.32211904072,24368.45,26394.57788095928,16.629107562928954,0.765173291897856
418,2021-06-25,25538,25827,24864,25298,520886,-0.5699013481114649,24399.75,55.164151635919126,22336.825001363224,24399.75,26462.674998636776,16.909394552294806,0.7177127138877037
419,2021-06-28,25347,25395,24431,24576,794370,-2.8539805518222785,24411.8,49.723619500636254,22347.713509563968,24411.8,26475.88649043603,16.91056366540797,0.5397754650206819
420,2021-06-29,24575,25056,24334,24479,449428,-0.3946940104166667,24426.25,49.02407862471947,22364.531796655872,24426.25,26487.968203344128,16.881168442508592,0.5127927279087993
421,2021-06-30,24624,25057,24624,24865,485822,1.5768617999101269,24466.0,51.92269493395881,22402.63401210533,24466.0,26529.36598789467,16.86721154168782,0.5966866766101719
422,2021-07-01,25056,25297,24671,24672,421340,-0.7761914337422079,24487.7,50.380143219926424,22425.25338493319,24487.7,26550.146615066813,16.844755653383636,0.5446799443567728
423,2021-07-02,24624,25009,24431,24576,376712,-0.3891050583657587,24521.45,49.590949647428864,22476.493817095205,24521.45,26566.406182904797,16.678917298159742,0.5133376940924261
424,2021-07-05,24190,24431,23901,24094,818084,-1.9612630208333333,24549.15,45.71857543039569,22543.490380323583,24549.15,26554.80961967642,16.339951645384204,0.3865335883679423
425,2021-07-06,24093,24623,23997,24479,471994,1.597908192911098,24634.65,49.135150985250505,22801.448726271294,24634.65,26467.85127372871,14.883111988428556,0.45754694199960616
426,2021-07-07,24526,24575,24021,24142,547026,-1.3766902242738674,24699.7,46.38311828744956,23041.74775702056,24699.7,26357.652242979442,13.424877573245356,0.3318105957630662
427,2021-07-08,24286,24575,23973,24479,656250,1.3959075470135034,24747.9,49.43319983359825,23176.737513176766,24747.9,26319.062486823237,12.697339869833282,0.41442641921024487
428,2021-07-09,24190,24720,23756,24720,677914,0.9845173413946648,24769.6,51.55559079421394,23212.630713212176,24769.6,26326.56928678782,12.571614291614091,0.4840716190033754
429,2021-07-12,24720,25539,24286,25347,922508,2.5364077669902914,24832.25,56.653048763411576,23288.279679689218,24832.25,26376.220320310782,12.435202773093714,0.6666968571961887
430,2021-07-13,26117,27659,25780,27226,4519286,7.413106087505425,24998.5,67.64160970794387,23196.875566328934,24998.5,26800.124433671066,14.413860300986588,1.1181921044057868
431,2021-07-14,27370,28671,26936,28238,2803568,3.7170351869536473,25235.85,71.78953498996842,23076.0186848273,25235.85,27395.681315172696,17.117167166334387,1.1949964052539799
432,2021-07-15,28431,29394,28045,28431,1796324,0.6834761668673419,25452.7,72.5131871797057,22951.138879419366,25452.7,27954.261120580635,19.65654819002019,1.0952882732900624
433,2021-07-16,28430,30357,28189,29828,2070260,4.913650592662938,25681.6,77.09356163342396,22540.157694306534,25681.6,28823.042305693463,24.46453730058458,1.1599516394882023
434,2021-07-19,29828,30406,28913,29684,1376634,-0.4827678691162666,25845.45,75.69337718223838,22259.383549137623,25845.45,29431.51645086238,27.750079421038343,1.0352034119553062
435,2021-07-20,29298,29394,27901,28190,1614296,-5.033014418541976,25956.3,62.92432908128275,22227.110967515764,25956.3,29685.489032484234,28.734365317739705,0.799488706598496
436,2021-07-21,28623,29008,27852,28575,953290,1.3657325292656972,26067.1,64.58244187862088,22168.78898624023,26067.1,29965.411013759767,29.909817461549377,0.8216649455556433
437,2021-07-22,28526,28574,27274,27756,1044060,-2.866141732283465,26182.75,58.58057274674116,22228.52371031946,26182.75,30136.97628968054,30.204820270449368,0.6989327221997583
438,2021-07-23,27852,28575,27371,27660,618066,-0.3458711629917855,26300.85,57.901318244140704,22318.38692923578,26300.85,30283.313070764216,30.283911514374765,0.6706418836596
439,2021-07-26,27947,28815,27707,27852,754308,0.6941431670281996,26464.65,58.92708614755935,22510.04735118675,26464.65,30419.252648813253,29.88592442230108,0.6754095320317873
440,2021-07-27,28142,28527,27563,28142,572186,1.0412178658624156,26647.8,60.49288988123095,22738.9835755563,26647.8,30556.6164244437,29.336879025238105,0.6911320253691186
441,2021-07-28,27900,28333,26936,27756,652836,-1.3716153791486034,26792.35,57.358496106214574,22944.59567962027,26792.35,30640.104320379727,28.72278333464387,0.6252223920451476
442,2021-07-29,28141,29490,27756,29346,1151182,5.728491137051448,27026.05,65.32787069299924,23154.12549272963,27026.05,30897.97450727037,28.65327716977043,0.7995861613060632
443,2021-07-30,29298,30069,28672,28913,917386,-1.4754992162475296,27242.9,61.933251488266116,23459.347336166586,27242.9,31026.452663833417,27.77643102484255,0.7207052667674365
444,2021-08-02,29008,29489,28189,29153,483306,0.8300764362051672,27495.85,63.07844933375258,23917.314250562667,27495.85,31074.38574943733,26.029642651071573,0.7315402326580869
445,2021-08-03,29491,29876,28961,29202,575890,0.1680787569032346,27732.0,63.321066186165055,24363.801134136964,27732.0,31100.198865863036,24.291063506873186,0.7182175189978488
446,2021-08-04,29827,29875,28719,29153,581916,-0.1677967262516266,27982.55,62.87611597097511,24995.931412031143,27982.55,30969.168587968856,21.34629322895059,0.695949024879672
447,2021-08-05,29057,30164,28816,30069,747166,3.1420437004767945,28262.05,67.47696837062834,25611.9383438615,28262.05,30912.161656138498,18.753853001735536,0.8409195978242147
448,2021-08-06,30310,30985,29780,29973,648720,-0.3192656889154943,28524.7,66.546142971941,26328.476413932047,28524.7,30720.923586067955,15.398749757704401,0.829725081086345
449,2021-08-09,29973,32719,29587,31467,1941826,4.98448603743369,28830.7,72.82812064163703,26790.914609327432,28830.7,30870.48539067257,14.150092718335443,1.1462199435428706
450,2021-08-10,31803,32092,31032,31804,720316,1.070963231321702,29059.6,74.01351202995545,26778.321025389203,29059.6,31340.878974610794,15.700690818943107,1.101504688936218
451,2021-08-11,31515,33057,31515,32238,956288,1.3646082253804552,29259.6,75.49610431914309,26627.1726486755,29259.6,31892.027351324497,17.993597665890846,1.0657136176049506
452,2021-08-12,32189,33731,32044,33683,1032152,4.482287983125504,29522.2,79.65751798807482,26292.677335580167,29522.2,32751.722664419834,21.87860433449969,1.1441818857381303
453,2021-08-13,34165,34984,32912,33539,1378874,-0.4275153638333877,29707.75,78.2316878730929,26033.46977796992,29707.75,33382.03022203008,24.73617303249206,1.0213606160233462
454,2021-08-17,32911,32959,30116,30165,2074534,-10.059930230477953,29731.8,53.89132131565197,26052.163572307527,29731.8,33411.436427692475,24.752194133503348,0.5588645112788577
455,2021-08-18,30165,31658,30165,31129,1075532,3.1957566716393173,29878.75,57.919781191005335,26222.474415473927,29878.75,33535.02558452607,24.47408666377322,0.6709731625935494
456,2021-08-19,30646,31755,30261,30551,885284,-1.8567894889010248,29977.55,54.82674962046839,26360.958152693827,29977.55,33594.14184730617,24.128668602378596,0.5792804419480092
457,2021-08-20,30694,31272,29683,30406,677860,-0.474616215508494,30110.05,54.04700228678638,26637.418636033835,30110.05,33582.68136396616,23.066261025578928,0.5426117789338271
458,2021-08-23,30792,30888,28575,29925,913922,-1.5819246201407615,30223.3,51.43380722407591,26934.81006691498,30223.3,33511.78993308502,21.76128968765833,0.4546448360691565
459,2021-08-24,30550,30935,28623,29491,907702,-1.4502923976608189,30305.25,49.125789713050274,27179.55923634446,30305.25,33430.94076365554,20.62804803560796,0.3697487912963401
460,2021-08-25,29442,29634,28816,29539,572402,0.1627615204638703,30375.1,49.396253602104736,27386.467476587062,30375.1,33363.73252341293,19.678174053174704,0.3601199723535776
461,2021-08-26,29683,29779,28623,28768,723874,-2.6101086698940383,30425.7,45.236229642838225,27585.576756194976,30425.7,33265.823243805025,18.669238464883467,0.2081640728767962
462,2021-08-27,28334,28912,27852,28575,631118,-0.6708843159065628,30387.15,44.23201588379215,27469.57852529684,30387.15,33304.72147470316,19.202666092102483,0.18944205553963786
463,2021-08-30,28670,28959,27851,28093,703558,-1.6867891513560804,30346.15,41.73991434425473,27325.636714149143,30346.15,33366.66328585086,19.907060934259263,0.12702531212914298
464,2021-08-31,27996,29923,27996,29876,1093306,6.346776777133094,30382.3,52.41935112683348,27402.74297923306,30382.3,33361.85702076694,19.613768679572914,0.4150377058617799
465,2021-09-01,29971,30260,29490,29635,538868,-0.8066675592448789,30403.95,51.057018787745825,27452.856136700906,30403.95,33355.04386329909,19.412568849107387,0.369717800310768
466,2021-09-02,29682,29682,28430,28864,720906,-2.601653450312131,30389.5,46.861110204688,27411.340534826657,30389.5,33367.65946517334,19.599924086762478,0.24388544034676
467,2021-09-03,28912,30213,28575,30069,787384,4.174750554323725,30389.5,53.318182820074625,27411.340534826657,30389.5,33367.65946517334,19.599924086762478,0.44619159857826085
468,2021-09-06,30165,30599,29732,29973,466192,-0.3192656889154943,30389.5,52.76805557410968,27411.340534826657,30389.5,33367.65946517334,19.599924086762478,0.43007426149093797
469,2021-09-07,30214,31322,30021,30744,858728,2.5723150835752175,30353.35,56.63767458380886,27411.048297250676,30353.35,33295.651702749325,19.386998158353684,0.5663851024582168
470,2021-09-08,30743,31320,30116,30936,693820,0.624512099921936,30309.95,57.56993577658018,27429.563881785718,30309.95,33190.33611821428,19.006208312546097,0.6086746662263676
471,2021-09-09,31081,31756,30214,30455,754964,-1.5548228600982674,30220.8,54.41375225602813,27477.523521042487,30220.8,32964.07647895751,18.15488987027155,0.5426861823437134
472,2021-09-10,30455,31177,29828,29973,636236,-1.5826629453291745,30035.3,51.37427528862488,27798.59706040308,30035.3,32272.002939596918,14.893827859864349,0.486073251191053
473,2021-09-13,29442,31032,28912,30069,1445812,0.3202882594334901,29861.8,51.94997063304086,28303.764236610252,29861.8,31419.835763389747,10.434975543267637,0.566493980712357
474,2021-09-14,30406,31563,29684,31515,1021702,4.8089394392896345,29929.3,59.69117469138768,28215.39263960928,29929.3,31643.20736039072,11.453040067029432,0.9625979316754052
475,2021-09-15,31754,32236,31176,31659,880412,0.4569252736792003,29955.8,60.375802011483174,28154.360064836605,29955.8,31757.239935163394,12.027319818955892,0.9727329417856823
476,2021-09-16,31707,32526,31562,31804,603214,0.4580056224138475,30018.45,61.09240507894563,28058.398523634776,30018.45,31978.501476365225,13.058978570613903,0.9554854863585456
477,2021-09-17,31996,31996,30454,31370,663952,-1.3646082253804552,30066.65,57.72724725638833,28025.129167384886,30066.65,32108.170832615117,13.579968720260588,0.8192105559683303
478,2021-09-23,30888,31756,30647,31515,518380,0.4622250557857825,30146.15,58.548768147397254,28011.18936570214,30146.15,32281.110634297864,14.164068276034335,0.8205796814258781
479,2021-09-24,32044,33345,31659,32575,1118366,3.3634777090274475,30300.35,64.04911651241143,27943.028530619642,30300.35,32657.671469380355,15.559697953194314,0.9824649564231717
480,2021-09-27,32622,35320,32574,34743,1830708,6.6554105909439745,30560.55,72.18014833728853,27541.006095698955,30560.55,33580.093904301044,19.761057338961795,1.1925632036749838
481,2021-09-28,34742,35851,32526,33153,1409570,-4.57646144547103,30779.8,61.240628454618445,27677.0793487003,30779.8,33882.5206512997,20.16075901272719,0.8824385542098169
482,2021-09-29,32045,34358,31563,34021,1092560,2.6181642686936324,31052.1,64.41162610749653,27818.04168883712,31052.1,34286.15831116288,20.829884685176722,0.9590053292719488
483,2021-09-30,34165,35417,32960,34454,1044248,1.2727433056053614,31370.15,65.90993011123297,28111.647259476103,31370.15,34628.652740523896,20.77454357421878,0.9732004613112869
484,2021-10-01,34406,36043,33972,35177,1279594,2.0984501073895627,31635.2,68.3091023143506,28059.062608903037,31635.2,35211.33739109696,22.608596696698367,0.995199095093152
485,2021-10-05,34598,38019,34454,37442,1982066,6.438866304687722,32025.55,74.38988689621038,27768.45105940655,32025.55,36282.64894059345,26.585641405649234,1.1361667975756438
486,2021-10-06,37971,39127,35707,36912,1807218,-1.415522675070776,32427.95,70.95886052177903,27927.773626789512,32427.95,36928.12637321049,27.75492359653009,0.9982082509802847
487,2021-10-07,37248,37730,33441,35514,1923264,-3.787386215864759,32700.2,62.7390119289354,28145.32140227624,32700.2,37255.07859772376,27.85841430770307,0.8088776066837609
488,2021-10-08,35610,39513,35562,38550,2233852,8.548741341442812,33129.05,70.68181140620499,28092.40649564097,33129.05,38165.693504359035,30.40620545629308,1.0381510519166546
489,2021-10-12,38453,39176,37682,38020,851606,-1.3748378728923476,33492.85,67.95835230523198,28155.719524735025,33492.85,38829.98047526497,31.8702676855805,0.9241183554516007
490,2021-10-13,38357,40140,37394,39418,1036436,3.677012098895318,33916.95,71.11942843925203,28130.802526075553,33916.95,39703.09747392444,34.119503516232704,0.9753637912610034
491,2021-10-14,39610,41345,39369,39707,938450,0.7331675884113857,34379.55,71.74010593494674,28302.42701375048,34379.55,40456.67298624953,35.35312699700562,0.9383200744870737
492,2021-10-15,39513,40380,38791,39466,841898,-0.6069458785604553,34854.2,70.38171755024817,28745.09929367648,34854.2,40963.30070632351,35.05517674382723,0.8774532637206602
493,2021-10-18,39465,42597,39321,41875,972708,6.103988243044646,35444.5,75.39660725554256,29025.310502874792,35444.5,41863.689497125204,36.2210751858551,1.0008809915083408
494,2021-10-19,41875,42694,41538,42213,597910,0.8071641791044776,35979.4,76.01035501558808,29187.062687998878,35979.4,42771.737312001125,37.75681257609145,0.9588700261533012
495,2021-10-20,42886,44235,42067,42357,928900,0.3411271409281501,36514.3,76.28181563551905,29486.2875327371,36514.3,43542.312467262906,38.49457591827258,0.9156722848184893
496,2021-10-21,42646,42646,38839,39900,1837612,-5.8006941001487355,36919.1,63.15102774135762,30093.21436075853,36919.1,43744.985639241466,36.97753000068511,0.7183526180736934
497,2021-10-22,39465,40670,39032,39514,747668,-0.9674185463659148,37326.3,61.36392417764331,30913.994140170566,37326.3,43738.60585982944,34.35811135756524,0.6705860612252663
498,2021-10-25,39031,40621,38501,40140,579334,1.5842486207420152,37757.55,63.18355330711473,31824.346801895033,37757.55,43690.75319810497,31.427903548323275,0.7007726619544178
499,2021-10-26,40959,41778,39032,40044,604434,-0.2391629297458894,38131.0,62.6959006447172,32624.74479341875,38131.0,43637.25520658125,28.880728051093595,0.6737115270023738
500,2021-10-27,39610,40189,38647,39418,482890,-1.5632803915692737,38364.75,59.472526446431054,33060.42580647609,38364.75,43669.07419352391,27.652072246131738,0.5992822046290006
501,2021-10-28,39609,39705,38742,38839,420516,-1.468872088893399,38649.05,56.575268787720006,33913.53902545848,38649.05,43384.56097454153,24.505186929777185,0.5200559138201963
502,2021-10-29,38984,40237,38357,39659,516298,2.1112798990705217,38930.95,59.578592437769316,34685.078571187856,38930.95,43176.82142881214,21.812318624704208,0.5857362277928995
