rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003128,11012,2024,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,180235675000,,,4,KRW,,제 7 기 반기,180235675000,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,396620702346,,,4,KRW,,제 7 기 반기,171907879675,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 8 기 반기,35992704000,,,5,KRW,,제 7 기 반기,17996352000,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,35992704000,,,5,KRW,,제 7 기 반기,17996352000,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,35992704000,,,5,KRW,,제 7 기 반기,17996352000,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 반기,0,,,5,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,401836690517,,,6,KRW,,제 7 기 반기,401832639315,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,180235675000,,,6,KRW,,제 7 기 반기,180235675000,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,616082082725,,,6,KRW,,제 7 기 반기,220831041406,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,101467570007,,,6,KRW,,제 7 기 반기,89233913752,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,1284381335797,,,6,KRW,,제 7 기 반기,876892587021,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,8059799553,,,6,KRW,,제 7 기 반기,7893665900,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 반기,1292441135350,,1057030326170,6,KRW,,제 7 기 반기,884786252921,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 반기,-15240682452,,,6,KRW,,제 7 기 반기,-15240682452,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,7,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,7,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,0,,,7,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,448469186,,,7,KRW,,제 7 기 반기,130110790,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,448469186,,,7,KRW,,제 7 기 반기,130110790,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,7,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 8 기 반기,448469186,,,7,KRW,,제 7 기 반기,130110790,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 반기,0,,,7,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,8,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,8,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,0,,,8,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,16302220765,,,8,KRW,,제 7 기 반기,5258855406,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,16302220765,,,8,KRW,,제 7 기 반기,5258855406,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,8,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 8 기 반기,7707116912,,,8,KRW,,제 7 기 반기,-1031583854,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 반기,0,,,8,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 8 기 반기,161208877690,,,9,KRW,,제 7 기 반기,37396177054,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,-827728209,,,9,KRW,,제 7 기 반기,-695495430,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 반기,0,,,9,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,9,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,9,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,255454084379,,,9,KRW,,제 7 기 반기,66919513731,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,0,,,9,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,255454084379,,,9,KRW,,제 7 기 반기,66919513731,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 8 기 반기,0,,,10,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,10,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,10,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,0,,,10,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,661130,,,10,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,661130,,,10,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,-390631,,,10,KRW,,제 7 기 반기,0,,연결
20240814003128,11012,2024,01205851,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 반기,0,,,10,KRW,,제 7 기 반기,0,,연결
