,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
338,2021-03-15,4976,5065,4971,5056,368884,1.7099175216254276,4975.9,57.484848362035464,4855.092881004522,4975.9,5096.707118995478,4.855689181674795,0.8315201979239262
339,2021-03-16,5074,5084,5045,5065,277516,0.178006329113924,4973.9,58.410865025512535,4860.618227415053,4973.9,5087.181772584946,4.55504825529047,0.9020946967954947
340,2021-03-17,5075,5085,5055,5085,244840,0.3948667324777887,4973.9,60.47130386705332,4860.618227415053,4973.9,5087.181772584946,4.55504825529047,0.9903701516353395
341,2021-03-18,5105,5184,5095,5175,500151,1.7699115044247788,4980.35,68.12437495573432,4839.940206894292,4980.35,5120.759793105709,5.6385512305644605,1.1931496574938185
342,2021-03-19,5144,5214,5105,5135,710782,-0.7729468599033816,4986.3,62.346873015748905,4831.0503945254995,4986.3,5141.549605474501,6.227046325913027,0.9789062089578817
343,2021-03-22,5134,5164,5065,5065,295725,-1.3631937682570594,4989.75,53.755148091450444,4830.769655302965,4989.75,5148.730344697035,6.372276955640481,0.7366644761759761
344,2021-03-23,5055,5114,5055,5075,272937,0.1974333662388943,4994.7,54.71522179806627,4831.628114011065,4994.7,5157.771885988935,6.52979702440326,0.7462104350882681
345,2021-03-24,5006,5095,4986,5016,1056585,-1.1625615763546795,4996.45,48.33884273920238,4833.25260418748,4996.45,5159.64739581252,6.53253393159223,0.5598967891082621
346,2021-03-25,5036,5065,5006,5036,450003,0.3987240829346092,4999.45,50.446979410589556,4835.661752558407,4999.45,5163.238247441593,6.55225064523469,0.6115769921557832
347,2021-03-26,5035,5164,5025,5155,1329902,2.3629864972200156,5008.4,60.718305087447824,4831.664717727363,5008.4,5185.135282272637,7.057554599178862,0.9147445776385806
348,2021-03-29,5155,5214,5155,5205,1027506,0.9699321047526674,5019.6,64.08667450070566,4823.860990091426,5019.6,5215.339009908575,7.798988361964068,0.9735898073833016
349,2021-03-30,5224,5224,5155,5205,575949,0.0,5032.3,64.08667450070564,4823.488984964899,5032.3,5241.111015035101,8.298830158579626,0.9135318243890745
350,2021-03-31,5185,5204,5165,5195,445469,-0.1921229586935638,5045.75,62.836866278469735,4831.477393258052,5045.75,5260.022606741948,8.493191566841324,0.8482713032462992
351,2021-04-01,5195,5205,5165,5205,502350,0.192492781520693,5061.45,63.60131096534179,4848.825001469747,5061.45,5274.074998530253,8.401742525570851,0.837566139899527
352,2021-04-02,5185,5204,5165,5195,397425,-0.1921229586935638,5077.65,62.22293120363608,4876.472193072917,5077.65,5278.827806927082,7.924051753353705,0.7916574193557404
353,2021-04-05,5205,5214,5185,5205,425637,0.192492781520693,5091.1,63.084512207738655,4893.66758118285,5091.1,5288.532418817151,7.755982747035037,0.7884531341974965
354,2021-04-06,5205,5215,5165,5215,384049,0.1921229586935638,5106.05,63.969471261653595,4918.903560012511,5106.05,5293.19643998749,7.330380234721141,0.7910822134989131
355,2021-04-07,5215,5225,5195,5225,392015,0.1917545541706615,5121.5,64.87624755263543,4949.235668230503,5121.5,5293.764331769497,6.727104628311917,0.8004104185029167
356,2021-04-08,5225,5284,5215,5245,724244,0.3827751196172249,5136.45,66.68225603797514,4976.227061567352,5136.45,5296.672938432647,6.2386643862063265,0.8387467520626927
357,2021-04-09,5245,5274,5245,5245,294608,0.0,5150.15,66.68225603797514,5002.493269709802,5150.15,5297.806730290197,5.734074941125895,0.8211841404505795
358,2021-04-12,5235,5285,5235,5285,398647,0.7626310772163966,5161.6,70.23251757346469,5009.474525473239,5161.6,5313.725474526762,5.8945084674039645,0.9055862451173207
359,2021-04-13,5285,5314,5275,5305,450622,0.3784295175023652,5173.6,71.84781167625015,5016.0799695277055,5173.6,5331.120030472295,6.089378014237467,0.9170898126607167
360,2021-04-14,5315,5344,5305,5335,354077,0.5655042412818096,5186.1,74.11666142988443,5019.284053520076,5186.1,5352.915946479925,6.433194364934136,0.9463002582847166
361,2021-04-15,5344,5354,5315,5325,480660,-0.1874414245548266,5193.6,72.03271387947059,5016.29641853591,5193.6,5370.903581464091,6.827771929455126,0.8705508904979792
362,2021-04-16,5335,5355,5325,5355,402963,0.5633802816901409,5204.6,74.3616960603133,5016.249900451331,5204.6,5392.95009954867,7.237831900575232,0.8992564919275144
363,2021-04-19,5364,5374,5315,5345,640479,-0.1867413632119514,5218.6,72.20327502038866,5032.222533550877,5218.6,5404.977466449123,7.142814795122176,0.8390967867741247
364,2021-04-20,5355,5404,5345,5375,719057,0.5612722170252572,5233.6,74.58646114800237,5047.5769906705245,5233.6,5419.623009329476,7.10879736049663,0.8800605110885991
365,2021-04-21,5375,5385,5355,5385,580603,0.1860465116279069,5252.05,75.34526258065745,5083.6534739075805,5252.05,5420.44652609242,6.412601787584644,0.8947527988998835
366,2021-04-22,5384,5404,5365,5365,473422,-0.3714020427112349,5268.5,70.79259925891493,5125.353222180884,5268.5,5411.646777819116,5.434061984212445,0.8370666160643158
367,2021-04-23,5365,5394,5365,5385,348868,0.3727865796831314,5280.0,72.57706494931035,5138.225531212437,5280.0,5421.774468787563,5.370245029831929,0.8703064483258042
368,2021-04-26,5394,5394,5355,5385,530272,0.0,5289.0,72.57706494931035,5144.5839344117285,5289.0,5433.4160655882715,5.4609969970985635,0.8323729932987333
369,2021-04-27,5375,5405,5365,5405,634700,0.3714020427112349,5299.0,74.39160679924777,5151.568660048156,5299.0,5446.431339951844,5.564496695672548,0.8594893732724095
370,2021-04-28,5404,5424,5365,5385,552674,-0.3700277520814061,5308.5,69.4431780076208,5164.65633486317,5308.5,5452.34366513683,5.419371390668934,0.7659136915318098
371,2021-04-29,5394,5414,5365,5375,423334,-0.1857010213556174,5317.0,67.04188962217677,5178.638155548588,5317.0,5455.361844451412,5.204507972594029,0.7095953556775818
372,2021-04-30,5395,5395,5365,5395,434855,0.3720930232558139,5327.0,69.32640502372126,5196.677323538852,5327.0,5457.322676461148,4.892910698747818,0.7608908972962667
373,2021-05-03,5395,5454,5385,5415,621201,0.3707136237256719,5337.5,71.45706933889184,5214.556923741118,5337.5,5460.443076258882,4.606766323517818,0.8151865170382101
374,2021-05-04,5414,5434,5374,5434,500394,0.3508771929824561,5348.45,73.35090018416628,5232.275174844127,5348.45,5464.624825155873,4.34424273035638,0.8681950882440189
375,2021-05-06,5434,5523,5434,5514,637036,1.4722119985277882,5362.9,79.51423628947799,5240.0392658332285,5362.9,5485.760734166771,4.581876752009964,1.1149238852622239
376,2021-05-07,5514,5533,5494,5514,521193,0.0,5376.35,79.51423628947799,5249.23859217207,5376.35,5503.461407827931,4.7285391698059325,1.0414541556582197
377,2021-05-10,5524,5534,5494,5534,650260,0.3627130939426913,5390.8,80.8016179376067,5261.022343987885,5390.8,5520.577656012116,4.814782815616071,1.051712846418767
378,2021-05-11,5544,5553,5514,5544,503243,0.1807011203469461,5403.75,81.42999715461089,5267.270148007116,5403.75,5540.229851992884,5.051301484816418,1.013812104688218
379,2021-05-12,5544,5613,5534,5584,891850,0.7215007215007215,5417.7,83.7247204020592,5268.046934545262,5417.7,5567.353065454738,5.524597724301374,1.0556184214960076
380,2021-05-13,5583,5583,5494,5534,575449,-0.8954154727793696,5427.65,71.78376032775795,5274.884460692208,5427.65,5580.415539307791,5.62915955552739,0.8480824290670913
381,2021-05-14,5553,5553,5494,5524,551030,-0.1807011203469461,5437.6,69.64438813503217,5286.96613926477,5437.6,5588.23386073523,5.540453903752757,0.7867881085245018
382,2021-05-17,5524,5553,5524,5534,320327,0.1810282404055032,5446.55,70.58837056458509,5295.340906358113,5446.55,5597.759093641887,5.552472432710145,0.7891691163995406
383,2021-05-18,5544,5564,5524,5564,357206,0.5421033610408384,5457.5,73.27354337993147,5305.575676733442,5457.5,5609.424323266558,5.567542767441416,0.8505034536607455
384,2021-05-20,5563,5573,5514,5544,243393,-0.3594536304816678,5465.95,68.76619063356948,5314.521502021575,5465.95,5617.378497978425,5.540793383709151,0.7577123891538579
385,2021-05-21,5554,5584,5534,5584,328679,0.7215007215007215,5475.9,72.42027792636014,5320.944651592781,5475.9,5630.855348407218,5.659539013028671,0.8488101608339341
386,2021-05-24,5583,5583,5544,5574,289492,-0.1790830945558739,5486.35,70.20886123237244,5334.562945215994,5486.35,5638.137054784007,5.533261814649324,0.7887268618681804
387,2021-05-25,5584,5584,5564,5584,281212,0.1794043774668102,5496.3,71.1573458719864,5346.31320058084,5496.3,5646.28679941916,5.4577370019525855,0.7923590620628865
388,2021-05-26,5584,5594,5574,5594,272339,0.1790830945558739,5506.75,72.1134871995223,5360.15276264539,5506.75,5653.34723735461,5.324274294442643,0.7975840526549193
389,2021-05-27,5584,5694,5564,5694,762918,1.787629603146228,5521.2,79.44992155014307,5361.208000199995,5521.2,5681.191999800005,5.795551684416614,1.0400270020251186
390,2021-05-28,5693,5862,5663,5823,1486686,2.265542676501581,5543.1,84.95030455406877,5347.68874136835,5543.1,5738.511258631651,7.050612784602497,1.2161818667971687
391,2021-05-31,5843,5942,5843,5933,1332833,1.8890606216726773,5571.0,87.91957260344496,5326.408912672584,5571.0,5815.591087327416,8.780868329830051,1.240010611088656
392,2021-06-01,5933,6012,5883,5993,1255332,1.0112927692566998,5600.9,89.17422634208859,5308.20500516748,5600.9,5893.59499483252,10.451712933011482,1.1698098821682275
393,2021-06-02,6012,6171,5982,6152,1727125,2.653095277824128,5637.75,91.64933031855281,5271.5954561254075,5637.75,6003.9045438745925,12.989385619248548,1.202230804728358
394,2021-06-03,6162,6232,5933,6023,2061311,-2.0968790637191157,5667.2,76.3896248371854,5277.353055674393,5667.2,6057.046944325607,13.758009045934754,0.9563329342179345
395,2021-06-04,6032,6082,5873,5963,1187245,-0.9961813049975096,5689.65,70.5091979615324,5286.202221470963,5689.65,6093.097778529036,14.181813592366366,0.8387675116177733
396,2021-06-07,5943,6022,5883,6003,742050,0.670803286936106,5714.1,72.05371257719735,5297.151609908355,5714.1,6131.048390091646,14.59366794741589,0.846445755476474
397,2021-06-08,6032,6032,5963,5983,624990,-0.3331667499583541,5736.55,70.07747757399075,5312.516758378525,5736.55,6160.583241621475,14.783562999415157,0.7906022167714862
398,2021-06-09,6003,6122,6003,6093,1026047,1.8385425371887016,5764.0,74.25917047653658,5322.65387732527,5764.0,6205.34612267473,15.313883507103762,0.872723337871568
399,2021-06-10,6122,6132,6073,6113,593446,0.3282455276546857,5790.45,74.94477586244429,5332.336269579246,5790.45,6248.563730420754,15.82307870444453,0.8520414021467491
400,2021-06-11,6113,6162,6093,6123,885619,0.1635858007524946,5819.9,75.29903438018879,5355.827203986249,5819.9,6283.972796013751,15.947792780417227,0.8265651451706933
401,2021-06-14,6132,6132,6063,6093,663910,-0.4899559039686428,5848.35,72.00962087267185,5390.604098871413,5848.35,6306.095901128588,15.653847705030898,0.7672334142116917
402,2021-06-15,6102,6211,6062,6192,1164904,1.6248153618906942,5881.25,75.77112046002807,5424.021884066581,5881.25,6338.478115933419,15.548671317608294,0.8398194349505522
403,2021-06-16,6191,6201,6132,6152,546757,-0.6459948320413437,5910.65,71.58525473949565,5463.289172479278,5910.65,6358.010827520721,15.137449435196524,0.769748696301333
404,2021-06-17,6162,6172,6073,6093,633073,-0.959037711313394,5938.1,65.81025632888611,5517.527105010289,5938.1,6358.6728949897115,14.165234502272144,0.6841535698630663
405,2021-06-18,6092,6161,6042,6152,735188,0.9683243065813228,5966.5,68.54318169428235,5569.349398842167,5966.5,6363.650601157833,13.312682515975299,0.7335386116239061
406,2021-06-21,6142,6142,6063,6083,573182,-1.121586475942783,5991.95,62.2738741638132,5635.521900658731,5991.95,6348.378099341268,11.89689831661708,0.6277256200735492
407,2021-06-22,6073,6112,6053,6083,455086,0.0,6016.9,62.27387416381321,5712.0650282529405,6016.9,6321.734971747059,10.132625496420388,0.6084193188550028
408,2021-06-23,6072,6082,6033,6043,556496,-0.6575702778234425,6039.35,58.66622947542273,5804.242131139702,6039.35,6274.457868860299,7.785866653209314,0.5077623943802759
409,2021-06-24,6043,6062,6033,6043,403040,0.0,6056.8,58.66622947542273,5882.9982738865,6056.8,6230.6017261135,5.739061092111348,0.4602995887653377
410,2021-06-25,6082,6102,6053,6063,537346,0.3309614429918914,6068.8,60.00965140755798,5932.029242891499,6068.8,6205.570757108501,4.5073410594681365,0.47879663707864467
411,2021-06-28,6073,6112,6053,6083,786487,0.3298697014679201,6076.3,61.36205439126327,5954.508210457219,6076.3,6198.091789542781,4.0087484009275665,0.5275059592487815
412,2021-06-29,5992,6002,5953,5983,692137,-1.643925694558606,6075.8,51.90943962951681,5952.57078268514,6075.8,6199.02921731486,4.056394789652716,0.12346591976280571
413,2021-06-30,5952,5972,5893,5943,778645,-0.6685609226140732,6065.35,48.679162100015326,5934.527563086326,6065.35,6196.172436913675,4.313763819521518,0.03238143667689263
414,2021-07-01,5933,5963,5893,5963,529144,0.3365303718660609,6062.35,50.34306542503076,5925.182547592251,6062.35,6199.51745240775,4.525223796308356,0.137851406233498
415,2021-07-02,5943,6003,5943,6003,582058,0.670803286936106,6064.35,53.58432421952136,5931.951699406555,6064.35,6196.7483005934455,4.366446547229138,0.26831273617178997
416,2021-07-05,6043,6052,5983,6043,536231,0.6663334999167083,6066.35,56.63278110700528,5936.53586363561,6066.35,6196.16413636439,4.279810309803751,0.4100637239751123
417,2021-07-06,6032,6032,5983,6033,386276,-0.1654807214959457,6068.85,55.64877970558288,5943.711237020528,6068.85,6193.988762979473,4.123969548743918,0.3567590123698079
418,2021-07-07,6032,6032,5983,6013,346359,-0.3315100281783524,6064.85,53.641341715231384,5937.952758107072,6064.85,6191.747241892928,4.184678661234092,0.29570083940930003
419,2021-07-08,6002,6012,5893,5963,624821,-0.8315316813570598,6057.35,48.892841486650404,5925.104357349545,6057.35,6189.595642650455,4.3664520838470615,0.14327747172214397
420,2021-07-09,5933,5963,5853,5963,824097,0.0,6049.35,48.892841486650404,5914.623202368529,6049.35,6184.076797631472,4.454256990634416,0.17953665670804372
421,2021-07-12,5962,5982,5923,5953,427357,-0.1677008217340265,6042.35,47.909115050938524,5902.955200957744,6042.35,6181.744799042257,4.613926669003174,0.17950741127395117
422,2021-07-13,5953,5982,5953,5963,231642,0.167982529816899,6030.9,49.01386960457656,5905.653203633664,6030.9,6156.146796366335,4.15350267344296,0.228935182496013
423,2021-07-14,5942,5962,5923,5923,330872,-0.670803286936106,6019.45,44.91088097177427,5898.7943329137415,6019.45,6140.105667086258,4.008860181121475,0.10030886932543968
424,2021-07-15,5922,5922,5823,5833,880624,-1.519500253250042,6006.45,37.33744265185367,5865.906092269963,6006.45,6146.993907730037,4.679766175695696,-0.11706694655584157
425,2021-07-16,5853,5912,5843,5883,586501,0.8571918395336876,5993.0,43.08015911351823,5859.433537143381,5993.0,6126.566462856619,4.457415746925386,0.08821998558843805
426,2021-07-19,5912,5912,5833,5863,292467,-0.3399626041135475,5982.0,41.444036014222156,5843.739376538264,5982.0,6120.260623461736,4.622555114066735,0.06965332203592463
427,2021-07-20,5843,5882,5803,5863,388055,0.0,5971.0,41.44403601422215,5831.629988878427,5971.0,6110.370011121573,4.668230149776353,0.11254218489732648
428,2021-07-21,5882,5882,5843,5873,309447,0.1705611461709022,5962.5,42.705830079292575,5821.011484564906,5962.5,6103.988515435094,4.745946010401479,0.1837199127972443
429,2021-07-22,5892,5942,5853,5883,815435,0.1702707304614336,5954.5,44.005249468630154,5814.03292200652,5954.5,6094.96707799348,4.718014207523064,0.24549196501646253
430,2021-07-23,5883,5912,5863,5913,243623,0.5099439061703213,5947.0,47.82805230344879,5814.727553889609,5947.0,6079.272446110391,4.448375520779915,0.37147739003925057
431,2021-07-26,5922,5922,5863,5883,263472,-0.5073566717402334,5937.0,44.552452161961696,5817.769131513582,5937.0,6056.230868486418,4.016535909934928,0.27354857561005197
432,2021-07-27,5903,5932,5863,5903,286883,0.3399626041135475,5933.0,47.15104372896104,5814.847556097957,5933.0,6051.152443902043,3.98289040627147,0.3730453683003284
433,2021-07-28,5903,5922,5863,5903,262882,0.0,5931.0,47.151043728961056,5812.239737285465,5931.0,6049.760262714535,4.004729816710005,0.38211545107767325
434,2021-07-29,5912,5922,5883,5913,248271,0.1694053870913095,5928.5,48.54929863209645,5810.436457786388,5928.5,6046.563542213612,3.9829144712359614,0.4343573820106299
435,2021-07-30,5903,5912,5863,5913,301539,0.0,5924.0,48.54929863209646,5810.880594060855,5924.0,6037.119405939145,3.8190211323141323,0.45137881113909967
436,2021-08-02,5922,5922,5872,5873,194741,-0.6764755623203111,5915.5,43.241874375165665,5814.529707339116,5915.5,6016.470292660884,3.4137534497805526,0.2895420579658059
437,2021-08-03,5872,5872,5843,5853,229151,-0.3405414609228673,5906.5,40.837956981807935,5817.668699210109,5906.5,5995.331300789891,3.0079167286850566,0.19886740639686748
438,2021-08-04,5832,5892,5813,5823,497250,-0.5125576627370578,5897.0,37.47278728642689,5815.415687782371,5897.0,5978.584312217629,2.7669768430601764,0.04648143749375406
439,2021-08-05,5823,5872,5803,5833,316915,0.1717327837884252,5890.5,39.26923725390847,5810.2815482571295,5890.5,5970.7184517428705,2.723655096948322,0.14160365383073847
440,2021-08-06,5843,5912,5843,5873,291942,0.6857534716269501,5886.0,45.95767592139143,5812.76066630544,5886.0,5959.23933369456,2.488594417076443,0.4112498752772948
441,2021-08-09,5853,5912,5843,5873,233371,0.0,5882.0,45.95767592139143,5815.396696778442,5882.0,5948.603303221558,2.2646481884242853,0.43243578347712586
442,2021-08-10,5902,5902,5813,5873,312469,0.0,5877.5,45.95767592139143,5822.191772763696,5877.5,5932.808227236304,1.8820324027666337,0.45931889137601767
443,2021-08-11,5892,5892,5813,5863,415496,-0.1702707304614336,5874.5,44.42981243541676,5823.012137352358,5874.5,5925.987862647642,1.7529274882165982,0.3883231949372183
444,2021-08-12,5882,5902,5853,5873,206974,0.1705611461709022,5876.5,46.35058595593388,5828.635608224667,5876.5,5924.364391775333,1.6290101854959036,0.46343837380794106
445,2021-08-13,5882,5882,5773,5823,577169,-0.8513536523071683,5873.5,39.077541841191675,5820.405744189956,5873.5,5926.594255810044,1.8079256256080416,0.024430663642086393
446,2021-08-17,5853,5863,5684,5714,686917,-1.8718873432938348,5866.05,28.557413466023302,5778.511494186718,5866.05,5953.588505813283,2.984580963792754,-0.3684749561771094
447,2021-08-18,5723,5832,5633,5823,653744,1.9075953797689889,5864.05,44.61472411501411,5774.519055628672,5864.05,5953.580944371329,3.053553239529969,0.2707496537189099
448,2021-08-19,5843,5843,5704,5754,580679,-1.184956208140134,5858.1,38.68700015611528,5756.707889853196,5858.1,5959.492110146804,3.461603938027826,-0.013353553098340736
449,2021-08-20,5753,5813,5714,5724,687699,-0.5213764337851928,5850.15,36.42120365790296,5733.960026250019,5850.15,5966.33997374998,3.9722049434623288,-0.04286095404174485
450,2021-08-23,5773,5803,5714,5724,562333,0.0,5840.7,36.42120365790296,5716.057952519944,5840.7,5965.342047480056,4.268051688326952,0.0318594232067919
451,2021-08-24,5744,5783,5734,5744,307508,0.3494060097833683,5833.75,39.17551113912366,5703.924155115323,5833.75,5963.575844884677,4.4508539064813295,0.15434463345983293
452,2021-08-25,5784,5784,5734,5784,219492,0.6963788300835655,5827.8,44.36651186349225,5700.328277645511,5827.8,5955.27172235449,4.374608680959862,0.3281971907534299
453,2021-08-26,5793,5803,5754,5774,288992,-0.1728907330567081,5821.35,43.369990439545205,5696.728533149302,5821.35,5945.971466850699,4.281531495295702,0.310024704424609
454,2021-08-27,5773,5813,5754,5754,339436,-0.3463803255975061,5813.4,41.36866577473904,5692.9634606939435,5813.4,5933.836539306056,4.143411404894078,0.25339709882791067
455,2021-08-30,5803,5803,5714,5754,302731,0.0,5805.45,41.36866577473904,5691.54745393531,5805.45,5919.35254606469,3.9239868077303184,0.27414903451420974
456,2021-08-31,5753,5773,5694,5744,448027,-0.1737921445950643,5799.0,40.29053697364171,5686.527781207898,5799.0,5911.472218792102,3.8790211688946905,0.25549517653926457
457,2021-09-01,5744,5773,5694,5744,480596,0.0,5793.55,40.290536973641714,5681.509873259542,5793.55,5905.590126740459,3.8677538552513955,0.27887386670499337
458,2021-09-02,5763,5763,5564,5624,1383952,-2.0891364902506964,5783.6,29.566656545401216,5650.434839391013,5783.6,5916.765160608988,4.604922906459202,-0.09925583865224989
459,2021-09-03,5634,5673,5584,5634,370079,0.1778093883357041,5773.65,31.20981269573133,5627.619489489295,5773.65,5919.680510510704,5.058516207622718,0.02184649799685925
460,2021-09-06,5624,5653,5584,5644,292178,0.1774937877174299,5762.2,32.895726604265654,5613.242824946174,5762.2,5911.157175053826,5.170149423963978,0.10324167010656636
461,2021-09-07,5623,5653,5574,5594,385605,-0.885896527285613,5748.25,29.060690019616757,5591.365488336115,5748.25,5905.134511663885,5.458513866442307,0.008396340836784524
462,2021-09-08,5563,5593,5484,5494,695788,-1.787629603146228,5729.3,23.22813281090211,5547.661788161152,5729.3,5910.9382118388485,6.340677284793894,-0.14771613202391934
463,2021-09-09,5484,5574,5464,5574,438489,1.456133964324718,5714.85,34.54598565601901,5532.0777099776515,5714.85,5897.622290022349,6.396398506429701,0.11468447984435275
464,2021-09-10,5594,5624,5534,5624,348864,0.897021887334051,5702.4,40.45446648982183,5530.836134340552,5702.4,5873.963865659447,6.017251180536174,0.27151365848907
465,2021-09-13,5623,5633,5574,5604,253725,-0.3556187766714082,5691.45,38.940266839071526,5524.171220712213,5691.45,5858.728779287787,5.878248224539865,0.23861000070561703
466,2021-09-14,5604,5623,5564,5604,204041,0.0,5685.95,38.94026683907152,5514.8097358889145,5685.95,5857.090264111085,6.019759727436413,0.26057650598573656
467,2021-09-15,5603,5613,5534,5554,269618,-0.8922198429693077,5672.5,35.12803031523839,5504.300713437865,5672.5,5840.699286562135,5.930340645646013,0.14773929062943877
468,2021-09-16,5583,5583,5494,5514,300094,-0.7202016564638098,5660.5,32.39564341243534,5483.268512955484,5660.5,5837.731487044516,6.262043531296392,0.08669872254921937
469,2021-09-17,5514,5553,5504,5544,278808,0.544069640914037,5651.5,36.39184286645066,5469.854741322516,5651.5,5833.145258677484,6.428214055648376,0.20409357011935794
470,2021-09-23,5524,5543,5494,5534,295458,-0.1803751803751803,5642.0,35.635670443505106,5456.678657462208,5642.0,5827.321342537792,6.569349256922782,0.2086142412928611
471,2021-09-24,5543,5543,5504,5514,256049,-0.3614022406938922,5630.5,34.10915088344766,5443.387734234207,5630.5,5817.612265765793,6.646381876060506,0.18868956953943916
472,2021-09-27,5514,5534,5494,5534,347119,0.3627130939426913,5618.0,37.014783803630934,5440.4162169565925,5618.0,5795.5837830434075,6.321957388515752,0.26349191756021
473,2021-09-28,5533,5533,5504,5504,304812,-0.5421033610408384,5604.5,34.55338394426591,5435.565101296365,5604.5,5773.434898703635,6.02854487299972,0.20254813904287222
474,2021-09-29,5493,5513,5454,5484,467911,-0.3633720930232558,5591.0,32.978905854003806,5428.99999999998,5591.0,5753.00000000002,5.795027723127169,0.16975308641979386
475,2021-09-30,5484,5533,5484,5524,292509,0.7293946024799417,5579.5,38.968718065639834,5433.558230790477,5579.5,5725.441769209523,5.2313565448345924,0.30985566948855897
476,2021-10-01,5523,5543,5464,5514,388373,-0.1810282404055032,5568.0,38.053095728474446,5440.657940962127,5568.0,5695.342059037873,4.57406821256727,0.2879726446706038
477,2021-10-05,5513,5523,5434,5454,425234,-1.088139281828074,5553.5,33.03729098295156,5444.9688984668255,5553.5,5662.0311015331745,3.9085658245493646,0.04160605303731281
478,2021-10-06,5473,5493,5404,5464,410912,0.1833516685001833,5545.5,34.5849028529169,5435.359181045337,5545.5,5655.640818954663,3.972259271649546,0.13001909385861837
479,2021-10-07,5444,5523,5444,5484,329224,0.3660322108345534,5538.0,37.686775350967665,5432.662447341875,5538.0,5643.337552658125,3.8041730826336178,0.24368115340946797
480,2021-10-08,5524,5573,5474,5554,412628,1.2764405543398978,5533.5,47.13530832189491,5439.590469067282,5533.5,5627.409530932718,3.394218159671732,0.6091476008685818
481,2021-10-12,5563,5563,5514,5544,277743,-0.1800504141159524,5531.0,46.06081814894053,5441.088932828028,5531.0,5620.911067171972,3.2511685833293007,0.5722936586612584
482,2021-10-13,5524,5564,5524,5564,194400,0.3607503607503607,5534.5,48.58522147689547,5445.17475160962,5534.5,5623.82524839038,3.2279428454378816,0.6651268847922795
483,2021-10-14,5524,5563,5524,5554,259992,-0.1797268152408339,5533.5,47.39094616009552,5445.528413678035,5533.5,5621.471586321965,3.1796001200674198,0.6165148933712101
484,2021-10-15,5534,5563,5474,5544,342539,-0.1800504141159524,5529.5,46.16877150947438,5451.660421378307,5529.5,5607.339578621693,2.8154291932975264,0.5931402780998544
485,2021-10-18,5544,5544,5514,5544,174653,0.0,5526.5,46.168771509474375,5456.108239118469,5526.5,5596.891760881531,2.5474264319743383,0.6243043204264519
486,2021-10-19,5554,5554,5524,5554,256564,0.1803751803751803,5524.0,47.73207227603113,5461.71035399039,5524.0,5586.28964600961,2.2552370025202713,0.740810487150398
487,2021-10-20,5554,5683,5544,5634,615154,1.4404033129276197,5528.0,58.192262563031036,5450.179694166608,5528.0,5605.820305833392,2.8154958695149066,1.181056177207391
488,2021-10-21,5664,5683,5624,5674,388229,0.7099751508697196,5536.0,62.25922198859374,5435.880071913713,5536.0,5636.119928086287,3.617049425082607,1.1891734874253364
489,2021-10-22,5684,5723,5674,5714,233018,0.7049700387733522,5544.5,65.83804763480194,5417.775890218145,5544.5,5671.224109781855,4.571164569640367,1.168775658758937
490,2021-10-25,5724,5733,5674,5724,177043,0.1750087504375218,5554.0,66.68849728867993,5405.27206045936,5554.0,5702.72793954064,5.355705420980928,1.071513330061118
491,2021-10-26,5723,5723,5674,5704,243856,-0.3494060097833683,5563.5,63.294684777811796,5402.444109080094,5563.5,5724.555890919906,5.789732755276579,0.9361839830803558
492,2021-10-27,5703,5703,5634,5684,248016,-0.3506311360448808,5571.0,60.00604287448849,5402.346509078509,5571.0,5739.653490921491,6.0546936248964505,0.8350064068718337
493,2021-10-28,5644,5673,5634,5644,173455,-0.7037297677691766,5578.0,53.96669750518559,5409.429539954339,5578.0,5746.570460045661,6.044118323616389,0.6957638366239328
494,2021-10-29,5624,5663,5594,5644,356849,0.0,5586.0,53.96669750518558,5420.881860475579,5586.0,5751.118139524421,5.91185605171576,0.6756318238779021
495,2021-11-01,5644,5693,5634,5684,279238,0.7087172218284904,5594.0,58.77830398629421,5426.190584292756,5594.0,5761.809415707244,5.99962158409881,0.7681613532252918
496,2021-11-02,5664,5693,5634,5674,370404,-0.1759324419422941,5602.0,57.16948587409011,5434.95509585741,5602.0,5769.04490414259,5.963759519549803,0.7155109141747318
497,2021-11-03,5663,5703,5584,5634,245624,-0.7049700387733522,5611.0,51.13981355231499,5458.01634074187,5611.0,5763.98365925813,5.452990884267674,0.5751714271691987
498,2021-11-04,5623,5663,5584,5604,227028,-0.5324813631522897,5618.0,47.12532920774303,5480.537277780454,5618.0,5755.462722219546,4.893653336402488,0.4490771033268198
499,2021-11-05,5594,5633,5564,5594,156249,-0.1784439685938615,5623.5,45.833754617751055,5499.810873557906,5623.5,5747.189126442094,4.399008675810217,0.38074942054906213
500,2021-11-08,5564,5604,5524,5604,245504,0.1787629603146228,5626.0,47.38666227801535,5506.066685195445,5626.0,5745.933314804555,4.263537675241922,0.40828236492983017
501,2021-11-09,5603,5613,5554,5594,190206,-0.1784439685938615,5628.5,45.96743530561331,5513.526089915978,5628.5,5743.473910084022,4.08541920881306,0.34996596195263857
502,2021-11-10,5574,5603,5544,5574,243822,-0.3575259206292456,5629.0,43.18187893862738,5515.0701970509535,5629.0,5742.9298029490465,4.047958889644572,0.2586232988369251
