,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
962,2020-12-03,63300,63900,62500,63600,19939,0.6329113924050633,57720.0,80.84207749443821,51395.887414032724,57720.0,64044.112585967276,21.913072023448635,0.9648873592990163
963,2020-12-04,63600,63900,62400,63500,20913,-0.1572327044025157,58285.0,80.01984702366492,52015.6220404262,58285.0,64554.3779595738,21.512835067594757,0.9159104805634115
964,2020-12-07,63500,63700,62100,63600,20166,0.1574803149606299,58835.0,80.23632242087659,52729.17491243077,58835.0,64940.82508756923,20.755757924940028,0.8902011547711217
965,2020-12-08,63100,64300,62600,63600,11959,0.0,59300.0,80.23632242087659,53230.07413554417,59300.0,65369.92586445583,20.471925343864513,0.854205314531094
966,2020-12-09,63200,63800,63000,63500,11839,-0.1572327044025157,59675.0,79.24062587617266,53540.54810924481,59675.0,65809.45189075518,20.559537128630705,0.8117637947217745
967,2020-12-10,63200,63200,62400,62700,10259,-1.2598425196850394,60015.0,71.58703838439015,54002.58783848031,60015.0,66027.4121615197,20.036364780537173,0.7232880853698278
968,2020-12-11,63000,63700,62700,63600,11266,1.4354066985645932,60395.0,74.56357011125836,54485.86300717355,60395.0,66304.13699282645,19.568298676468075,0.7711901927380255
969,2020-12-14,63600,64600,62900,63600,14507,0.0,60775.0,74.56357011125837,55071.36081085155,60775.0,66478.63918914845,18.76968881661358,0.7476489050512476
970,2020-12-15,63500,63900,62800,63300,10785,-0.4716981132075472,61100.0,71.66137079859448,55602.36414447173,61100.0,66597.63585552826,17.99553471531348,0.7000860058590226
971,2020-12-16,63600,63800,63100,63800,8462,0.7898894154818324,61480.0,73.51185554762428,56351.413450082946,61480.0,66608.58654991705,16.68375585529294,0.7261831771209484
972,2020-12-17,63800,63800,63100,63800,5648,0.0,61885.0,73.51185554762428,57408.27128362795,61885.0,66361.72871637205,14.467895988921537,0.7138838559723942
973,2020-12-18,63800,63900,62900,63300,11261,-0.7836990595611284,62225.0,68.33662652097583,58459.43231371548,62225.0,65990.56768628453,12.103070104570591,0.6427407617602402
974,2020-12-21,63400,65800,63100,65700,27114,3.791469194312796,62650.0,76.78491004663833,59360.3191644188,62650.0,65939.6808355812,10.501774415263204,0.9635708070842608
975,2020-12-22,65700,66100,64200,64900,15370,-1.21765601217656,62865.0,70.0732918137793,59577.280425585195,62865.0,66152.7195744148,10.459618466284276,0.809485032701157
976,2020-12-23,64300,64800,63200,64500,12562,-0.6163328197226503,63095.0,66.9234802661565,60033.317456039855,63095.0,66156.68254396015,9.704992611015609,0.7294490006437264
977,2020-12-24,64200,65000,63900,64900,9484,0.6201550387596899,63360.0,68.45071655355777,60657.852705718964,63360.0,66062.14729428104,8.52950534810933,0.784958559301955
978,2020-12-28,64900,65400,64200,65200,12124,0.4622496147919877,63650.0,69.58499647614757,61527.265913970776,63650.0,65772.73408602923,6.670020694514464,0.865095187899728
979,2020-12-29,65200,65500,64400,65200,8976,0.0,63850.0,69.58499647614757,61945.79412877957,63850.0,65754.20587122043,5.964622932562039,0.8544784785099857
980,2020-12-30,64900,66100,64900,65300,15656,0.1533742331288343,64040.0,70.0019350704018,62367.39723783847,64040.0,65712.60276216154,5.223618869961062,0.8766584716061564
981,2021-01-04,65500,66700,64800,65900,21857,0.9188361408882084,64175.0,72.4428593809666,62365.165753448564,64175.0,65984.83424655143,5.640309299731772,0.9765629789818937
982,2021-01-05,65900,66300,65100,65700,9602,-0.3034901365705614,64280.0,70.38689168018945,62374.639141792184,64280.0,66185.36085820782,5.928316298095258,0.8726328253997128
983,2021-01-06,65700,66000,64900,65500,18299,-0.30441400304414,64380.0,68.29941155629541,62439.27848468915,64380.0,66320.72151531084,6.02895779841828,0.7885524767886684
984,2021-01-07,65500,66800,64800,66300,25084,1.2213740458015268,64515.0,71.89051654133276,62439.16281948934,64515.0,66590.83718051066,6.435207875720865,0.9299470152955079
985,2021-01-08,66700,67100,65700,66000,27067,-0.4524886877828055,64635.0,68.74551336466557,62507.771756489106,64635.0,66762.2282435109,6.582279704528177,0.8208400424740341
986,2021-01-11,65700,66100,62800,64700,42547,-1.9696969696969695,64695.0,57.090336501737454,62632.501515154385,64695.0,66757.49848484562,6.376067655446692,0.5012121221025698
987,2021-01-12,64500,66100,63300,65500,28410,1.2364760432766615,64835.0,61.42460856339841,62961.74080811264,64835.0,66708.25919188735,5.778543045846702,0.6774981280967317
988,2021-01-13,65700,65700,64300,65400,15027,-0.1526717557251908,64925.0,60.60059821218714,63126.25043433209,64925.0,66723.74956566791,5.541007518422516,0.6320361680875858
989,2021-01-14,65600,66700,65400,66400,32743,1.529051987767584,65065.0,65.5740797636665,63264.69447037718,65065.0,66865.30552962283,5.53386776184684,0.8707703992554221
990,2021-01-15,66600,66800,65300,65700,12271,-1.0542168674698795,65185.0,59.87626521000905,63559.85385272877,65185.0,66810.14614727123,4.986258026451573,0.6584472882222735
991,2021-01-18,65600,65900,63800,65200,14148,-0.76103500761035,65255.0,56.12490820187557,63759.03877055903,65255.0,66750.96122944096,4.584970437333426,0.4816171706466785
992,2021-01-19,65200,65500,64600,65500,11154,0.4601226993865031,65340.0,57.831983962680255,63999.25393903598,65340.0,66680.74606096403,4.10390591051124,0.5596682715162905
993,2021-01-20,65700,65700,64600,65300,11130,-0.3053435114503817,65440.0,56.260423202150626,64477.918922340454,65440.0,66402.08107765955,2.940345591869029,0.4272410593810982
994,2021-01-21,65500,65700,64900,65400,14864,0.1531393568147014,65425.0,56.89121144711452,64470.27490868285,65425.0,66379.72509131716,2.9185329501479726,0.48690722584575985
995,2021-01-22,65900,66900,64900,66900,23628,2.293577981651376,65525.0,65.03639936097937,64406.29539198654,65525.0,66643.70460801346,3.414588654753027,1.1145500743228616
996,2021-01-25,67300,70600,66600,69900,54875,4.484304932735426,65795.0,75.14951276037883,63655.397233131676,65795.0,67934.60276686832,6.503846088208294,1.459290215820849
997,2021-01-26,69900,70300,68500,69900,21499,0.0,66045.0,75.14951276037883,63299.47637052772,66045.0,68790.52362947227,8.314099869701792,1.2020518706555414
998,2021-01-27,70000,70000,67800,69900,11256,0.0,66280.0,75.14951276037881,63094.658574031564,66280.0,69465.34142596844,9.611772558746035,1.0682279410439361
999,2021-01-28,68200,69500,66800,67400,18127,-3.5765379113018603,66390.0,57.76057546051412,63209.496895145254,66390.0,69570.50310485474,9.581271591669656,0.6587799110238773
1000,2021-01-29,67800,67800,62900,64700,20934,-4.005934718100891,66360.0,45.51209667078463,63128.03465365257,66360.0,69591.96534634742,9.740703274103158,0.24319031578169176
1001,2021-02-01,64100,65600,63100,64800,15430,0.1545595054095827,66305.0,45.969094156774496,63006.83384287713,66305.0,69603.16615712288,9.94846891523376,0.2718429078004854
1002,2021-02-02,66000,66500,64600,65500,9841,1.0802469135802468,66295.0,49.182111387269885,62988.35517480473,66295.0,69601.64482519527,9.975548156558618,0.3797875124140294
1003,2021-02-03,65700,66200,64700,65300,7514,-0.3053435114503817,66285.0,48.29838054150232,62967.60644481384,66285.0,69602.39355518615,10.009484966994506,0.35154007451721786
1004,2021-02-04,65500,65500,63100,64700,7469,-0.9188361408882084,66205.0,45.64839043922027,62816.50475874753,66205.0,69593.49524125247,10.236372604040398,0.2779250238162184
1005,2021-02-05,65900,65900,64000,65100,10205,0.6182380216383307,66160.0,47.70825306555371,62738.07071960997,66160.0,69581.92928039003,10.344405321614364,0.3451166121295205
1006,2021-02-08,65200,65200,64000,64600,9045,-0.7680491551459293,66155.0,45.3924370932788,62724.27121445157,66155.0,69585.72878554843,10.37178984369566,0.2733717677494259
1007,2021-02-09,65900,65900,64500,65000,9348,0.6191950464396285,66130.0,47.58446085843895,62673.354227001175,66130.0,69586.64577299882,10.454092765760839,0.33654674586171696
1008,2021-02-10,64500,65400,64200,65400,6659,0.6153846153846154,66130.0,49.75644911043163,62673.354227001175,66130.0,69586.64577299882,10.454092765760839,0.39440630484871997
1009,2021-02-15,65400,66600,65200,66600,12017,1.834862385321101,66140.0,55.68867993100899,62679.13305658963,66140.0,69600.86694341036,10.465276514697214,0.5664573367774023
1010,2021-02-16,66300,68300,66300,67900,24447,1.951951951951952,66250.0,61.05347589609823,62713.05216323584,66250.0,69786.94783676416,10.677578375137077,0.7332519556620792
1011,2021-02-17,68500,68500,66900,67900,11134,0.0,66385.0,61.05347589609823,62812.73181298063,66385.0,69957.26818701938,10.762275173666865,0.7120501486289696
1012,2021-02-18,67900,70100,67800,68700,28722,1.1782032400589102,66545.0,64.15111077870414,62860.72259459325,66545.0,70229.27740540674,11.073040515160402,0.7924589767368632
1013,2021-02-19,68700,69100,67000,68500,10084,-0.2911208151382824,66705.0,62.80621437679832,62973.25777953638,66705.0,70436.74222046361,11.18879310535526,0.7405042864639511
1014,2021-02-22,68900,69500,67200,68700,15875,0.291970802919708,66870.0,63.62740433359667,63092.116994930795,66870.0,70647.8830050692,11.299186496393615,0.7421991360696567
1015,2021-02-23,68500,68600,67500,68200,10116,-0.727802037845706,66935.0,60.057433198418174,63112.81476116205,66935.0,70757.18523883795,11.420587850415922,0.6654812523404275
1016,2021-02-24,68300,69200,66200,66500,24383,-2.49266862170088,66765.0,49.822019011480535,63191.05260251487,66765.0,70338.94739748513,10.706050767573213,0.4629261471242593
1017,2021-02-25,67500,67600,66700,67400,9049,1.3533834586466165,66640.0,54.265850044623015,63349.77204437281,66640.0,69930.2279556272,9.874633720369728,0.615493517508443
1018,2021-02-26,66500,67100,64600,64800,32621,-3.857566765578635,66385.0,42.54395692740497,63365.546407048016,66385.0,69404.45359295199,9.096794736618175,0.23753529385255126
1019,2021-03-02,66600,66600,64500,65400,16733,0.9259259259259258,66285.0,45.471205667367194,63274.169549776896,66285.0,69295.8304502231,9.084500113820937,0.35303058165656237
1020,2021-03-03,65400,66900,65400,66900,21050,2.293577981651376,66395.0,52.048546968488225,63464.14688188052,66395.0,69325.85311811948,8.828535637079543,0.586152389704882
1021,2021-03-04,66900,69500,66000,69000,31092,3.1390134529147984,66605.0,59.427129462881766,63561.66301570288,66605.0,69648.33698429712,9.138464032121068,0.8934825509560104
1022,2021-03-05,69600,69600,67500,69100,12179,0.144927536231884,66785.0,59.74478665064944,63601.74694691253,66785.0,69968.25305308748,9.532838371153629,0.8636217355944495
1023,2021-03-08,69100,69800,67900,69400,13147,0.4341534008683068,66990.0,60.73790801762609,63689.757584662795,66990.0,70290.2424153372,9.852940484660998,0.8651246933861618
1024,2021-03-09,69400,69800,67600,69100,16134,-0.4322766570605187,67210.0,59.16596489495614,63963.52498854669,67210.0,70456.47501145331,9.660690407538489,0.7910849449529457
1025,2021-03-10,69100,70800,68300,69800,18054,1.0130246020260492,67445.0,61.65939623980078,64163.247419443265,67445.0,70726.75258055674,9.731640834922496,0.8588021860564026
1026,2021-03-11,70100,70300,68600,70200,15423,0.5730659025787965,67725.0,63.04794257239535,64507.00372902783,67725.0,70942.99627097217,9.503126676920408,0.8845560702362607
1027,2021-03-12,71000,71000,69900,70500,14359,0.4273504273504274,68000.0,64.09812443227383,64820.69189917195,68000.0,71179.30810082806,9.35090617890604,0.8931673057022799
1028,2021-03-15,71300,75400,70600,75200,70806,6.666666666666667,68490.0,75.73375190112499,64228.12247947094,68490.0,72751.87752052906,12.445254841667568,1.2872117356351243
1029,2021-03-16,76200,76200,73600,74700,25110,-0.6648936170212766,68895.0,73.0224017106989,63944.6565775705,68895.0,73845.34342242949,14.370689955525057,1.086322958291959
1030,2021-03-17,74700,76700,73600,76600,32287,2.5435073627844713,69330.0,76.46979015225688,63378.15994838646,69330.0,75281.84005161354,17.169594840944875,1.1107354983463562
1031,2021-03-18,76600,77000,75100,76600,14484,0.0,69765.0,76.46979015225686,63069.5463185837,69765.0,76460.4536814163,19.194305687425786,1.0104209755771307
1032,2021-03-19,76100,76100,75000,75400,11345,-1.5665796344647518,70100.0,69.92471476761858,62993.38336477961,70100.0,77206.61663522039,20.275653738146612,0.8728919310022439
1033,2021-03-22,75100,75300,73900,74700,13013,-0.9283819628647214,70410.0,66.3568218670109,63072.45272587691,70410.0,77747.54727412309,20.842344195776427,0.792332017752669
1034,2021-03-23,74600,74600,72500,73300,18760,-1.8741633199464525,70640.0,59.78633275521431,63243.13579954376,70640.0,78036.86420045624,20.942424123602045,0.679805923693714
1035,2021-03-24,72600,74500,72000,74500,15361,1.6371077762619373,70955.0,63.15407951341724,63464.612827096906,70955.0,78445.3871729031,21.113063696436036,0.7366366329382973
1036,2021-03-25,74300,74900,73000,73600,12997,-1.2080536912751678,71310.0,59.15290260556972,64027.720137210374,71310.0,78592.27986278963,20.424287933781027,0.6572309800740594
1037,2021-03-26,73600,73900,72800,73600,8027,0.0,71620.0,59.152902605569714,64503.9336709112,71620.0,78736.0663290888,19.87172948642502,0.6391218060957515
1038,2021-03-29,73600,74000,72700,74000,6177,0.5434782608695652,72080.0,60.4446523912059,65628.45754877244,72080.0,78531.54245122756,17.90106118542609,0.6488016249226317
1039,2021-03-30,74000,74700,73000,73200,9084,-1.0810810810810811,72470.0,56.5901134223866,66783.13794786691,72470.0,78156.86205213309,15.694389546386333,0.5641830233710509
1040,2021-03-31,73200,76000,73200,74500,20340,1.7759562841530054,72850.0,60.948180209952525,67713.65888983301,72850.0,77986.34111016699,14.101142375201075,0.6606201734473935
1041,2021-04-01,75300,75500,73100,73700,10971,-1.0738255033557047,73085.0,57.14608464458208,68253.7372251148,73085.0,77916.2627748852,13.220942121872328,0.5636479558922992
1042,2021-04-02,73700,73700,72600,73200,11929,-0.6784260515603799,73290.0,54.843314041978395,68817.90876658453,73290.0,77762.09123341547,12.20382380519981,0.4899375934766805
1043,2021-04-05,73200,73800,72500,73500,10619,0.4098360655737705,73495.0,55.98924627756313,69394.52441782766,73495.0,77595.47558217234,11.158515768888599,0.5006096853767084
1044,2021-04-06,73700,73700,71300,71500,21314,-2.7210884353741496,73615.0,47.36051884207681,69915.12162362173,73615.0,77314.87837637827,10.051968692191185,0.21417979392199277
1045,2021-04-07,71100,72100,70500,71200,14924,-0.4195804195804196,73685.0,46.21010259956953,70231.72619099042,73685.0,77138.27380900958,9.373071341547346,0.14019650085135987
1046,2021-04-08,70800,71200,70000,70800,10423,-0.5617977528089888,73715.0,44.65266949782885,70374.77545665092,73715.0,77055.22454334908,9.06253691473669,0.06365208952729925
1047,2021-04-09,70800,72100,69800,71800,11622,1.4124293785310735,73780.0,49.257066192477,70648.48279583338,73780.0,76911.51720416662,8.488796975241591,0.18385931308863288
1048,2021-04-12,73300,73300,72400,72500,19056,0.9749303621169916,73645.0,52.2515246125169,70537.28379674212,73645.0,76752.71620325788,8.439720831713974,0.31578111946005966
1049,2021-04-13,73100,74600,73000,73800,20631,1.793103448275862,73600.0,57.292108430459294,70528.84386590465,73600.0,76671.15613409535,8.345532973085186,0.5325610277152049
1050,2021-04-14,75300,79500,74500,78700,107964,6.639566395663957,73705.0,70.10314452663783,70128.70303246619,73705.0,77281.29696753381,9.7043537549252,1.198348046225663
1051,2021-04-15,78700,82600,78700,78900,74328,0.2541296060991105,73820.0,70.49221770525749,69763.10463531637,73820.0,77876.89536468363,10.991317704371799,1.1260945308354229
1052,2021-04-16,79200,80000,77600,78400,31547,-0.6337135614702154,73970.0,68.10596929874094,69490.66969291262,73970.0,78449.33030708738,12.111208076483388,0.994493562239725
1053,2021-04-19,78500,79300,77900,78600,16770,0.2551020408163265,74165.0,68.56436588797028,69256.52773258404,74165.0,79073.47226741596,13.236627162181504,0.9517698948246056
1054,2021-04-20,78600,80000,77800,79600,19464,1.2722646310432568,74480.0,70.82242762801842,69052.80919812177,74480.0,79907.19080187823,14.573552099565592,0.971698912651835
1055,2021-04-21,79600,79900,78200,78600,17063,-1.256281407035176,74685.0,65.73721005989076,68968.26141930632,74685.0,80401.73858069368,15.308933736878032,0.8424155175838867
1056,2021-04-22,78700,80600,78300,80100,22328,1.9083969465648856,75010.0,69.29825703975189,68854.70959255441,75010.0,81165.29040744559,16.411919497255266,0.9134654632901653
1057,2021-04-23,80400,80700,79300,80000,14437,-0.1248439450686641,75330.0,68.78499151785314,68844.60101458733,75330.0,81815.39898541267,17.21863529911767,0.8600395296036552
1058,2021-04-26,80600,82000,80000,81300,19740,1.625,75695.0,71.7176611207637,68745.04316560227,75695.0,82644.95683439773,18.36305392535235,0.9032399145458663
1059,2021-04-27,80600,81700,80100,80500,13450,-0.984009840098401,76060.0,67.51402606098682,68908.6644603968,76060.0,83211.3355396032,18.8044584265138,0.8104315253711588
1060,2021-04-28,81500,81500,80400,80600,15542,0.124223602484472,76365.0,67.7683435398691,68989.01870935183,76365.0,83740.98129064817,19.317701278460465,0.7870804461888655
1061,2021-04-29,80500,81300,78600,80400,12303,-0.2481389578163771,76700.0,66.64461843632081,69230.5957399541,76700.0,84169.4042600459,19.476934185256603,0.7476770483418218
1062,2021-04-30,80400,81200,79600,80900,17067,0.6218905472636816,77085.0,68.07008070267639,69583.19355088443,77085.0,84586.80644911557,19.463725625259304,0.7542720893878683
1063,2021-05-03,80900,84800,80600,83000,57192,2.595797280593325,77560.0,73.24225644791592,69826.85057689999,77560.0,85293.14942310001,19.941076387570938,0.8517325026560298
1064,2021-05-04,85000,90800,83700,90100,162995,8.55421686746988,78490.0,83.1690331743809,69520.74139072844,78490.0,87459.25860927156,22.854525695684963,1.1472106840580274
1065,2021-05-06,90400,95500,88800,94400,89004,4.772475027746948,79650.0,86.44812114286442,68923.30432985105,79650.0,90376.69567014895,26.934577953920787,1.1875369849937756
1066,2021-05-07,94400,97100,94000,94600,38680,0.211864406779661,80840.0,86.57909124043032,69074.2191079388,80840.0,92605.7808920612,29.108809728008907,1.0847465682997874
1067,2021-05-10,96000,97200,94300,94600,39963,0.0,81980.0,86.57909124043032,69539.80707545126,81980.0,94420.19292454874,30.349336239445577,1.0072268604089105
1068,2021-05-11,95200,99100,94500,98500,47095,4.12262156448203,83280.0,88.98628228742682,69693.0062191818,83280.0,96866.9937808182,32.629668061523056,1.0600944640707513
1069,2021-05-12,99000,104000,97000,101000,65171,2.538071065989848,84640.0,90.19974415681926,69739.20807473667,84640.0,99540.79192526333,35.20981078748424,1.0489641115068078
1070,2021-05-13,99700,109000,99700,105000,99301,3.96039603960396,85955.0,91.76341108251397,68897.2774087514,85955.0,103012.7225912486,39.68989027106882,1.0582515455425145
1071,2021-05-14,107000,109000,98300,100500,85521,-4.285714285714286,87035.0,76.89851160903982,69184.03083863531,87035.0,104885.96916136469,41.02020833311814,0.8771503910595131
1072,2021-05-17,100500,101000,96700,99200,46404,-1.2935323383084576,88075.0,73.20897134582017,69936.2155864845,88075.0,106213.7844135155,41.189405423821746,0.8066633283239912
1073,2021-05-18,99200,99400,97000,97700,35858,-1.5120967741935485,89030.0,69.08988066681695,70976.18045952621,89030.0,107083.81954047379,40.55671018864157,0.7401153944339379
1074,2021-05-20,97700,98400,96200,96900,21141,-0.8188331627430911,89895.0,66.92705181747256,72075.07014604172,89895.0,107714.92985395828,39.64609790079155,0.6965495952399612
1075,2021-05-21,96900,97300,93200,96100,48754,-0.8255933952528379,90770.0,64.74435068193021,73545.81932282427,90770.0,107994.18067717573,37.951262922057346,0.654724340736362
1076,2021-05-24,95600,98100,94200,96500,24418,0.4162330905306972,91590.0,65.35278761138426,74923.27866675651,91590.0,108256.72133324349,36.3941944169527,0.6472995168583787
1077,2021-05-25,96500,101000,95900,99500,38523,3.1088082901554404,92565.0,69.59144726414549,76452.11385257149,92565.0,108677.88614742851,34.81420871264195,0.7152004282952987
1078,2021-05-26,100500,102000,98400,99500,29445,0.0,93475.0,69.59144726414549,77965.27724296808,93475.0,108984.72275703192,33.18475048308515,0.6942330012723257
1079,2021-05-27,101000,102500,99900,102500,35631,3.015075376884422,94575.0,73.36981175226313,79798.9551976859,94575.0,109351.0448023141,31.24725308446018,0.7681705458404826
1080,2021-05-28,102000,103000,99700,100000,29839,-2.4390243902439024,95545.0,66.00916804215066,82076.74473066411,95545.0,109013.25526933589,28.19248578017874,0.6653889056492346
1081,2021-05-31,100000,104000,97900,102000,29780,2.0,96625.0,68.71332830640551,84827.22478600334,96625.0,108422.77521399666,24.41971583750926,0.7277971864399992
1082,2021-06-01,102500,103000,100500,100500,16502,-1.4705882352941175,97605.0,64.56463546067171,88176.64383362644,97605.0,107033.35616637356,19.319412256285148,0.6535262324054474
1083,2021-06-02,101000,107000,101000,104500,58350,3.9800995024875623,98680.0,69.8008602737804,91530.28671903591,98680.0,105829.71328096409,14.490703852784941,0.9070093282968134
1084,2021-06-03,106000,112000,106000,109000,68435,4.30622009569378,99625.0,74.38638878813067,92268.13246007553,99625.0,106981.86753992447,14.769119277138202,1.1371597659685642
1085,2021-06-04,111000,111000,105000,105000,36748,-3.669724770642202,100155.0,64.94619897845713,92853.08929115163,100155.0,107456.91070884837,14.58122052588163,0.8317624792459379
1086,2021-06-07,105000,105000,99900,101500,61203,-3.3333333333333335,100500.0,58.00912534192078,93642.01195684956,100500.0,107357.98804315044,13.647737399304365,0.5729076803362737
1087,2021-06-08,101500,102000,99900,101500,39036,0.0,100845.0,58.009125341920786,94536.75935779282,100845.0,107153.24064220718,12.51076531748164,0.5519162185742825
1088,2021-06-09,101500,102000,99700,100500,27716,-0.9852216748768472,100945.0,56.02616166851147,94725.84410872388,100945.0,107164.15589127612,12.32187011001263,0.4642234406260647
1089,2021-06-10,101000,101500,99800,101500,28285,0.9950248756218906,100970.0,57.587499913716435,94746.1426751576,100970.0,107193.8573248424,12.328131771501253,0.5425780968567929
1090,2021-06-11,102500,106000,101500,105000,40164,3.4482758620689653,100970.0,62.593617646088035,94746.1426751576,100970.0,107193.8573248424,12.328131771501253,0.8237542081752366
1091,2021-06-14,105000,105500,101000,102000,21837,-2.857142857142857,101045.0,56.44381168076651,94809.46473829275,101045.0,107280.53526170725,12.342095624142214,0.5765772271279345
1092,2021-06-15,101500,102000,100000,102000,18623,0.0,101185.0,56.443811680766515,94995.88859366754,101185.0,107374.11140633246,12.233258697104242,0.5658414388183515
1093,2021-06-16,102000,103500,101500,103000,16967,0.9803921568627452,101450.0,58.03763235937584,95428.87053784802,101450.0,107471.12946215198,11.870141867229131,0.6287133925406433
1094,2021-06-17,103000,103000,101000,102500,22694,-0.4854368932038834,101730.0,56.91618204301057,96071.34291549712,101730.0,107388.65708450288,11.124854191492924,0.5680373442409831
1095,2021-06-18,102500,103000,100000,100500,26432,-1.951219512195122,101950.0,52.54269940797442,96871.61442976267,101950.0,107028.38557023733,9.962502344751988,0.35723809467146883
1096,2021-06-21,100500,100500,97500,98500,33456,-1.9900497512437811,102050.0,48.52701215184702,97339.373714675,102050.0,106760.626285325,9.231996639539428,0.12319235437341855
1097,2021-06-22,99900,100500,99000,99900,12293,1.4213197969543148,102070.0,51.33103980520637,97399.62528270004,102070.0,106740.37471729996,9.151317169197526,0.2676845937048791
1098,2021-06-23,99900,100000,97600,99000,19683,-0.9009009009009008,102045.0,49.46550018926387,97314.8942929365,102045.0,106775.1057070635,9.270627090133765,0.17812558655371272
1099,2021-06-24,99000,99000,97500,97800,13542,-1.2121212121212122,101810.0,47.01215856934902,96738.9448829662,101810.0,106881.0551170338,9.961801624661232,0.10461877188730308
1100,2021-06-25,100000,101000,98000,98800,13773,1.0224948875255624,101750.0,49.27015173056599,96567.52954663563,101750.0,106932.47045336437,10.18667410980711,0.21538670345096586
1101,2021-06-28,98800,99000,96900,97900,24594,-0.9109311740890688,101545.0,47.31589919143249,96100.56247166022,101545.0,106989.43752833978,10.7232015920819,0.1652546768121793
1102,2021-06-29,98200,101500,97900,99900,30620,2.0429009193054135,101515.0,51.88325835928334,96041.3266447481,101515.0,106988.6733552519,10.783969571495641,0.35247566897187665
1103,2021-06-30,100000,103000,100000,101500,23501,1.6016016016016017,101365.0,55.22731341016745,96065.08490634098,101365.0,106664.91509365902,10.457090896579718,0.5127360530889936
1104,2021-07-01,101000,101500,99900,100000,8805,-1.477832512315271,100915.0,51.6062551436535,96915.86259300902,100915.0,104914.13740699098,7.925754163386969,0.3856003299110868
1105,2021-07-02,100000,101000,99800,100000,10284,0.0,100665.0,51.606255143653506,97119.14326290606,100665.0,104210.85673709394,7.044865121132354,0.406228586022202
1106,2021-07-05,100500,103000,100500,102500,29651,2.5,100715.0,57.04961196788652,97096.00842775304,100715.0,104333.99157224696,7.186598961916218,0.7466156613473031
1107,2021-07-06,103000,104500,101000,101000,20649,-1.4634146341463417,100690.0,53.184197083329764,97086.16870539219,100690.0,104293.83129460781,7.158270522609609,0.543009782458995
1108,2021-07-07,100500,102000,99500,100000,21882,-0.99009900990099,100665.0,50.7170728221658,97049.32578901327,100665.0,104280.67421098673,7.183577630729118,0.4080392810310033
1109,2021-07-08,100500,101000,98500,99300,14589,-0.7000000000000001,100555.0,49.00344024141351,96913.86006860565,100555.0,104196.13993139435,7.242086283912992,0.327663860268149
1110,2021-07-09,99100,99100,96300,97900,27193,-1.4098690835850958,100200.0,45.679169343453154,97004.3779948194,100200.0,103395.6220051806,6.378487036288625,0.14013265707406233
1111,2021-07-12,98100,100500,98100,99700,9446,1.838610827374872,100085.0,50.34336024810584,96992.89715565693,100085.0,103177.10284434307,6.178953578144716,0.4377446321514906
1112,2021-07-13,99500,100500,99200,99300,8526,-0.4012036108324975,99950.0,49.32970424531665,96970.40271177556,99950.0,102929.59728822444,5.962175664281018,0.3909248570991721
1113,2021-07-14,99600,100500,98300,98500,10622,-0.8056394763343404,99725.0,47.27932433845236,97035.11152647652,99725.0,102414.88847352348,5.394612130405566,0.2722953921588844
1114,2021-07-15,98400,99500,98300,99300,6427,0.8121827411167513,99565.0,49.538105018096836,97192.42755642859,99565.0,101937.57244357141,4.765876449699006,0.44415344393002004
1115,2021-07-16,99900,100500,97500,98400,14690,-0.906344410876133,99460.0,47.09359325630919,97076.38929353084,99460.0,101843.61070646916,4.793104175485945,0.27764825499332974
1116,2021-07-19,98300,98300,96300,96600,13649,-1.829268292682927,99365.0,42.56917586475877,96700.96171198791,99365.0,102029.03828801209,5.3621260766106555,-0.018948997925861102
1117,2021-07-20,95300,96600,94700,95700,11856,-0.9316770186335404,99155.0,40.475324444042094,96064.70875159082,99155.0,102245.29124840918,6.233253488798708,-0.0590087992156994
1118,2021-07-21,96300,96400,94500,95200,8492,-0.522466039707419,98965.0,39.31826119324095,95425.35312495804,98965.0,102504.64687504196,7.153330723067668,-0.03183271282610213
1119,2021-07-22,96000,97100,95200,95900,17752,0.7352941176470588,98870.0,41.82559098375688,95114.95006691065,98870.0,102625.04993308935,7.595933919468698,0.10453255576863599
1120,2021-07-23,96900,96900,94500,95100,18745,-0.8342022940563086,98685.0,39.80150229034672,94585.59760452888,98685.0,102784.40239547112,8.308055723709005,0.06274114442136863
1121,2021-07-26,95000,96000,94800,94900,10685,-0.2103049421661409,98535.0,39.289596882278175,94123.97970986368,98535.0,102946.02029013632,8.953205034021053,0.08796380872148966
1122,2021-07-27,94900,98100,94900,96800,21917,2.0021074815595363,98380.0,46.34912038498132,93953.89561804126,98380.0,102806.10438195874,8.997975974707737,0.32151347283626597
1123,2021-07-28,96800,98000,95700,96000,9873,-0.8264462809917356,98105.0,44.0276718395505,93806.87250072845,98105.0,102403.12749927155,8.762300594814837,0.2551259239800636
1124,2021-07-29,97500,99600,96300,97900,21474,1.9791666666666663,98000.0,50.383757407294986,93790.48696403085,98000.0,102209.51303596915,8.590842930549293,0.4881221415463586
1125,2021-07-30,99000,99400,96900,97900,12743,0.0,97895.0,50.38375740729499,93786.7278571163,97895.0,102003.2721428837,8.39322160045701,0.500608528333336
1126,2021-08-02,97900,98800,96400,98000,10973,0.1021450459652706,97670.0,50.725308784391345,94143.47196239783,97670.0,101196.52803760217,7.221312660186689,0.546788228603505
