,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
790,2020-03-25,28854,28854,26568,26759,941400,-2.089279180387852,32663.35,36.52280483821796,25268.364772834328,32663.35,40058.33522716567,45.28001706601235,0.10078689688856883
791,2020-03-26,27330,27854,25283,26378,838089,-1.4238200231697746,32444.3,35.83096821034479,24591.29484019025,32444.3,40297.30515980975,48.40915143683021,0.11375932674498808
792,2020-03-27,26949,27759,24997,26188,624935,-0.7202972173781181,32282.4,35.47012753484189,24062.237315478567,32282.4,40502.562684521436,50.926589624819925,0.12930174049500526
793,2020-03-30,25854,27711,25616,26950,453951,2.909729647166641,32153.85,38.15988597497215,23688.22503134006,32153.85,40619.47496865994,52.65699111403419,0.19264820853363776
794,2020-03-31,27568,31282,27187,29187,641989,8.300556586270872,32077.65,45.36028542886865,23534.368609925186,32077.65,40620.93139007482,53.26625479157491,0.3308232008278328
795,2020-04-01,29568,32377,28616,30425,559089,4.241614417377599,31832.4,48.90593727626852,23395.70864852822,31832.4,40269.09135147178,53.006944820194406,0.4165905245689425
796,2020-04-02,30473,30901,29139,30616,213031,0.6277732128184059,31437.2,49.45093936001867,23569.28059014336,31437.2,39305.11940985664,50.05483573509498,0.44781339530681824
797,2020-04-03,30758,32091,30425,31044,206794,1.397961850013065,31206.25,50.71946208198785,23580.61898676582,31206.25,38831.881013234175,48.87245992859877,0.48936153613265476
798,2020-04-06,31282,32377,30853,32282,203227,3.98788815874243,31072.9,54.29247377505935,23622.468364181917,31072.9,38523.33163581809,47.95453038382697,0.5811429497713412
799,2020-04-07,33044,34044,32377,33758,221050,4.572207422092807,30896.7,58.18508156923558,23888.41107616139,30896.7,37904.98892383862,45.36593826420695,0.704136846461004
800,2020-04-08,34139,35043,32996,34092,247482,0.9893951063451626,30711.0,59.035255864529226,24271.08705027785,30711.0,37150.91294972215,41.93880335855004,0.7625035482929837
801,2020-04-09,37853,44281,36186,44281,2763211,29.88677695647073,31044.3,75.44012220898833,22778.463076856708,31044.3,39310.13692314329,53.251881492855645,1.3006872215769782
802,2020-04-10,44709,46471,41281,44519,1653225,0.5374765700864931,31520.45,75.68506554652912,21490.120683870904,31520.45,41550.7793161291,63.64331293575502,1.1479622747329894
803,2020-04-13,44519,45138,40757,40853,522639,-8.234686313708755,31896.6,64.94121355830497,21088.919649434538,31896.6,42704.28035056546,67.76697422650352,0.9143534833324063
804,2020-04-14,41043,42947,40805,41139,367701,0.7000709862188824,32256.1,65.35440950158804,20743.892741615593,32256.1,43768.307258384404,71.38003204593491,0.8858035127681764
805,2020-04-16,41709,42424,40948,42377,306126,3.009309900580958,32756.05,67.15874860924762,20426.627167198843,32756.05,45085.472832801155,75.28027850000935,0.8901622213168185
806,2020-04-17,43757,54470,41852,46329,4036784,9.325813530924794,33653.6,72.14578066764197,20170.135557951056,33653.6,47137.06444204894,80.13088907010805,0.9700349844981626
807,2020-04-20,45709,45804,42709,43710,696303,-5.653046687819724,34291.65,65.09154024879382,20187.088818949458,34291.65,48396.211181050545,82.26236521748322,0.8338760376555896
808,2020-04-21,43662,47995,41376,46376,764859,6.0992907801418434,35229.65,68.47108130237109,20542.488514198958,35229.65,49916.811485801045,83.37954811246233,0.8794589584507476
809,2020-04-22,45995,48280,45233,47043,386111,1.4382439192685872,36215.3,69.27258123611534,21140.25962061802,36215.3,51290.34037938199,83.25232915028721,0.8591267329143926
810,2020-04-23,47042,48471,46947,47614,247752,1.2137831345790022,37258.05,69.9762278901297,22059.060474706,37258.05,52457.03952529401,81.58768118725484,0.840678897855865
811,2020-04-24,47709,50185,46661,46757,475590,-1.7998907884235729,38277.0,67.47862066925866,23403.293037712603,38277.0,53150.7069622874,77.71615833156935,0.7850667967810991
812,2020-04-27,46757,47709,42947,45900,235268,-1.8328806381932117,39262.6,64.9808991626926,25129.844749872856,39262.6,53395.35525012714,71.99092902725313,0.7348232840139325
813,2020-04-28,45423,46423,44519,45138,147918,-1.6601307189542485,40172.0,62.75658586482358,27018.643819922003,40172.0,53325.356180078,65.4851945637658,0.6887731135693518
814,2020-04-29,45042,45042,43233,43948,213829,-2.636359608312287,40910.05,59.34043054538491,28681.006791719323,40910.05,53139.09320828068,59.78503183584806,0.624210453273356
815,2020-05-04,43090,44757,42757,43567,123603,-0.8669336488577409,41567.15,58.247189393054825,30286.768884541372,41567.15,52847.53111545863,54.27546086493122,0.5886428383726949
816,2020-05-06,44043,46042,43614,46043,211048,5.683200587600707,42338.5,63.0157999494059,32097.006739737826,42338.5,52579.99326026217,48.37910299260565,0.6808574153133393
817,2020-05-07,45709,46471,44757,45091,140271,-2.067632430554047,43040.85,60.17029545583388,34157.319884668854,43040.85,51924.38011533114,41.27952916975917,0.6153905020517612
818,2020-05-08,45328,47423,45138,46662,246872,3.4840655563194427,43759.85,63.12910759132899,36255.10229538026,43759.85,51264.59770461974,34.299695746762104,0.693354268139721
819,2020-05-11,46376,48947,45995,47805,208390,2.4495306673524495,44462.2,65.1571573876013,38329.23146592166,44462.2,50595.16853407834,27.587337262116314,0.7725270789688111
820,2020-05-12,47804,48090,45947,46900,136479,-1.893107415542307,45102.6,62.23812766960853,41146.18513803281,45102.6,49059.01486196719,17.544065583656778,0.7271500920288104
821,2020-05-13,46614,47376,45852,47376,74398,1.0149253731343284,45257.35,63.17265048321766,41200.739036400606,45257.35,49313.96096359939,17.926860338041855,0.761135467390265
822,2020-05-14,47423,54089,46995,50566,667932,6.733367105707531,45559.7,68.75356397577592,40910.2106473942,45559.7,50209.1893526058,20.410535418827607,1.0383709500479046
823,2020-05-15,51518,51708,48947,49519,154528,-2.0705612466874976,45993.0,65.25806101139395,41569.04679048313,45993.0,50416.95320951687,19.237506618471805,0.8985123523023277
824,2020-05-18,49518,51042,48947,50471,124008,1.9224943960903895,46459.6,66.9056297054024,42217.10859046309,46459.6,50702.09140953691,18.26314221188693,0.9727646579298398
825,2020-05-19,50185,54470,49994,53042,286607,5.094014384498029,46992.85,70.91688424336606,42281.86448633151,46992.85,51703.835513668484,20.049796995366254,1.1420259606454908
826,2020-05-20,53327,53613,52089,52376,148703,-1.255608762867162,47295.2,68.59740431882165,42047.7964668234,47295.2,52542.603533176596,22.19000462278032,0.9841251456912692
827,2020-05-21,52661,53803,50470,50661,176989,-3.274400488773484,47642.75,62.892908943127004,42470.99304998832,47642.75,52814.50695001168,21.71057275246152,0.791801222405974
828,2020-05-22,52661,57613,52661,55613,931917,9.774777442213932,48104.6,70.51692109088262,41917.68686338705,48104.6,54291.51313661295,25.72275057525871,1.106796946571526
829,2020-05-25,55518,56756,54660,56089,307438,0.8559149839066406,48556.9,71.13092417270595,41486.94082331491,48556.9,55626.859176685095,29.120307007593535,1.0326834152620659
830,2020-05-26,56089,56375,53042,54375,281876,-3.055857654798624,48894.95,65.8157658697974,41403.65792252807,48894.95,56386.24207747192,30.64239590171142,0.8657613361839008
831,2020-05-27,54280,55422,52756,52947,166841,-2.626206896551724,49204.45,61.680461858525156,41581.7239921998,49204.45,56827.1760078002,30.983888684052765,0.7454863257691748
832,2020-05-28,53708,53899,49994,50566,221456,-4.496949779968648,49437.75,55.42707450038535,41949.417612212084,49437.75,56926.082387787916,30.293985417167715,0.575333862172035
833,2020-05-29,50566,51899,49994,51138,172817,1.1311948740260254,49737.75,56.56631574848416,42485.459192951974,49737.75,56990.040807048026,29.16211853993406,0.5965384619325517
834,2020-06-01,51423,52756,50661,52185,106275,2.0474011498298723,50149.6,58.64965060980612,43337.05232970857,50149.6,56962.14767029143,27.168901328391183,0.649386110637882
835,2020-06-02,52185,52661,50851,51614,110555,-1.094184152534253,50551.95,57.042685366502845,44426.100459732705,50551.95,56677.79954026729,24.23585851887926,0.5866859358052126
836,2020-06-03,51994,51994,47518,47614,405050,-7.749835315999536,50630.5,47.27146733523824,44700.78363241605,50630.5,56560.21636758395,23.423495195915297,0.24564550705238306
837,2020-06-04,47518,48661,45995,48376,259541,1.600369639181753,50794.75,49.06155415698243,45323.64719069428,50794.75,56265.85280930572,21.542001129273075,0.27895224378840183
838,2020-06-05,48756,49709,48185,49043,134637,1.378782867537622,50913.8,50.64116059394619,45710.524546980734,50913.8,56117.07545301927,20.43954862147107,0.3202286216738298
839,2020-06-08,49137,49423,47137,47614,154837,-2.9137695491711355,50904.25,47.259838690784086,45677.53792164779,50904.25,56130.96207835221,20.535464439029006,0.1852466760482726
840,2020-06-09,47614,48090,46376,47090,147518,-1.100516654765405,50913.75,46.04573434787074,45715.57193937213,50913.75,56111.92806062787,20.419545056602075,0.1322028645996264
841,2020-06-10,47090,47280,45661,46805,129026,-0.6052240390741135,50885.2,45.36313619912426,45604.00458229456,50885.2,56166.39541770543,20.757294528489368,0.11370488333749681
842,2020-06-11,46661,46757,44471,45329,243210,-3.153509240465762,50623.35,41.89892203503024,44812.09735448604,50623.35,56434.60264551396,22.958783429045926,0.044474287820973325
843,2020-06-12,43328,44281,40567,43519,172015,-3.993028745394781,50323.35,38.0604973721941,43746.033122275985,50323.35,56900.66687772401,26.14021871645673,-0.01725879461919331
844,2020-06-15,43519,43614,40043,40043,170845,-7.98731588501574,49801.95,31.99791411195614,41845.41654691923,49801.95,57758.483453080764,31.952698450887034,-0.11326644684823987
845,2020-06-16,40757,42424,40519,42424,140393,5.946107933970981,49271.05,39.14816450063304,40846.903171389196,49271.05,57695.19682861081,34.19511793887407,0.09360573009331537
846,2020-06-17,42424,46138,42376,45614,304380,7.519328681878182,48932.95,47.163937857538265,40491.643028328275,48932.95,57374.25697167172,34.50152493022277,0.3034101821472611
847,2020-06-18,47137,47137,42805,44948,316390,-1.4600780462138818,48647.3,45.80726742099857,40073.61854802188,48647.3,57220.98145197813,35.24833424250935,0.2842642031477331
848,2020-06-19,44995,45900,42852,43900,304867,-2.3315831627658627,48061.65,43.67814690711871,39880.00920429197,48061.65,56243.29079570803,34.04644158370772,0.24567143046764273
849,2020-06-22,44233,44947,43138,44281,107146,0.867881548974943,47471.25,44.6847519454067,40020.34731978775,47471.25,54922.15268021225,31.391221761433513,0.2859152013572455
850,2020-06-23,44185,45376,43566,44519,144949,0.5374765700864931,46978.45,45.34191515128114,40140.66186420679,46978.45,53816.2381357932,29.110318181179693,0.320157487249004
851,2020-06-24,44519,44995,43043,44424,88660,-0.2133920348615198,46552.3,45.11153381103514,40211.22308515387,46552.3,52893.376914846136,27.24280826015528,0.3321815025601494
852,2020-06-25,43424,44423,42043,42138,88292,-5.145867098865478,46130.9,39.8628213882703,39792.58824054901,46130.9,52469.21175945099,27.479679604997905,0.18501864916582633
853,2020-06-26,42186,44281,42186,43424,104722,3.0518771655038206,45745.2,43.82264548780272,39742.66808088496,45745.2,51747.73191911503,26.243330094152107,0.3066482584950405
854,2020-06-29,42376,43043,41186,41615,151240,-4.165899042004422,45216.7,39.8478064506003,39736.67755114133,45216.7,50696.722448858665,24.238931407460818,0.17137908342418123
855,2020-06-30,41995,43138,41329,41948,112397,0.8001922383755857,44733.4,40.910292280518924,39932.554141196044,44733.4,49534.24585880396,21.464256500976706,0.20990528732639496
856,2020-07-01,42614,42614,41614,41853,58493,-0.2264708686945742,44445.35,40.68948270583387,39679.219566409745,44445.35,49211.48043359025,21.447149965475592,0.22804458080606693
857,2020-07-02,42471,42852,41900,42519,62335,1.5912837789405776,44152.5,43.01171784349504,39677.55667075042,44152.5,48627.44332924958,20.270396146309185,0.31748372215990417
858,2020-07-03,42567,42567,41614,41996,64835,-1.2300383358028175,43800.15,41.63315691142426,39840.95612876871,43800.15,47759.34387123129,18.078448915043857,0.27215690129378295
859,2020-07-06,41995,46185,41995,45900,218037,9.29612344032765,43714.45,53.59059152976648,40024.10830985863,43714.45,47404.79169014136,16.883852777017054,0.7961175662728782
860,2020-07-07,46090,46090,44043,45091,121981,-1.7625272331154684,43614.5,51.24761021603765,40197.078135495205,43614.5,47031.921864504795,15.67103538733584,0.716025421873684
861,2020-07-08,45042,46566,44757,46090,102609,2.2155197267747444,43578.75,53.926373405265494,40282.77943732875,43578.75,46874.72056267125,15.126503457172374,0.8809575893124378
862,2020-07-09,46471,47042,45376,46471,58666,0.8266435235408983,43635.85,54.943190914146555,40184.65784220939,43635.85,47087.04215779061,15.818150249350527,0.9107493686783021
863,2020-07-10,46471,46471,45185,45995,70715,-1.024294721439177,43759.65,53.35879649646426,40159.676595932215,43759.65,47359.62340406779,16.453392127532037,0.8104675714373566
864,2020-07-13,46852,46947,45090,45138,90080,-1.8632460050005433,44014.4,50.53335628441007,40802.314920181074,44014.4,47226.48507981893,14.595609981364861,0.6749019674259902
865,2020-07-14,45138,45471,43995,44757,56975,-0.8440781603083876,44131.05,49.28391982225003,40989.79576164308,44131.05,47272.30423835693,14.236027642020407,0.5996337692690881
866,2020-07-15,44900,45852,44757,45710,89470,2.129275867462073,44135.85,52.45080152491067,40985.26679843313,44135.85,47286.43320156687,14.276753258708606,0.7498188270694032
867,2020-07-16,45519,46185,45090,45519,55955,-0.4178516735943995,44164.4,51.75329334897523,40974.78915226398,44164.4,47354.010847736026,14.44426211036955,0.7123456535397553
868,2020-07-17,45519,50470,45471,48281,521550,6.067795865462774,44383.45,60.03076970171815,40728.72930068585,44383.45,48038.17069931414,16.468844577490685,1.0332213212259187
869,2020-07-20,48852,51423,48852,49233,326883,1.9717901451916904,44631.05,62.423763190398766,40410.47087030758,44631.05,48851.629129692425,18.913196663275553,1.0451799218292785
870,2020-07-21,49804,50947,48947,49709,219550,0.966831190461682,44890.55,63.5973191095192,40126.25242428171,44890.55,49654.8475757183,21.226282929116678,1.0056831488190092
871,2020-07-22,49709,50185,48756,49519,72258,-0.3822245468627411,45145.3,62.75482100800405,39980.039383148694,45145.3,50310.56061685131,22.882827744422155,0.9233765074438937
872,2020-07-23,49518,50280,47995,49900,106247,0.7694016438134857,45533.4,63.79069370167764,40167.75981825141,45533.4,50899.04018174859,23.56793115273004,0.9069039156644476
873,2020-07-24,49518,53232,48756,53233,296588,6.67935871743487,46023.85,71.30841033363855,39795.30409345046,46023.85,52252.39590654954,27.066600932123404,1.0787185410658469
874,2020-07-27,53708,54565,52185,54090,221756,1.6099036312062067,46647.6,72.8682288921926,39838.5258074247,46647.6,53456.674192575294,29.19367424079822,1.0465060145853082
875,2020-07-28,54184,54184,50851,52852,180736,-2.2887779626548346,47192.8,67.185951265533,40231.75215933731,47192.8,54153.8478406627,29.500465497544937,0.9064905262496544
876,2020-07-29,53137,53137,50090,50661,183423,-4.1455384848255505,47633.2,58.4925242050948,40971.11565349141,47633.2,54295.28434650858,27.97244084591665,0.7272411937854546
877,2020-07-30,50851,50947,48280,49328,162669,-2.6312153332938553,47973.65,53.921175500894385,41707.614242841046,47973.65,54239.68575715896,26.122822662686517,0.6080707206667829
878,2020-07-31,49328,49709,48375,48852,72114,-0.9649691858579303,48316.45,52.34790014710532,42677.21276523193,48316.45,53955.68723476806,23.342928691027858,0.5474842587485176
879,2020-08-03,49042,49328,45328,46948,276119,-3.8974862851060346,48368.85,46.50307248262846,42801.38212761901,48368.85,53936.31787238099,23.02088171366899,0.37239710829329353
880,2020-08-04,46947,47090,45233,45900,241536,-2.2322569651529354,48409.3,43.61637648556786,42926.569143939814,48409.3,53892.03085606019,22.651560159143752,0.2711633065823014
881,2020-08-05,46376,46376,43757,43900,330882,-4.357298474945534,48299.8,38.681501832654185,42554.949833111874,48299.8,54044.65016688813,23.788297951081073,0.11706573085584171
882,2020-08-06,44281,45233,43804,44567,193270,1.5193621867881548,48204.6,41.07591934389871,42281.34848077556,48204.6,54127.85151922444,24.575461757692995,0.19293892145269836
883,2020-08-07,44471,46090,42995,44091,404166,-1.0680548387820583,48109.4,39.87912428975931,41989.22590443747,48109.4,54229.57409556253,25.442737159733976,0.17170868530410202
884,2020-08-10,44043,44043,41614,43567,301193,-1.1884511578326642,48030.85,38.5476303423712,41722.70554144528,48030.85,54338.99445855472,26.26705319000068,0.1461835941354833
885,2020-08-11,43709,43804,42090,42519,226468,-2.4054903941056303,47918.95,35.96152415843784,41310.237614822785,47918.95,54527.66238517721,27.582876441062304,0.09145218574562027
886,2020-08-12,42376,42519,41233,42186,182109,-0.7831792845551401,47742.75,35.1544805788472,40732.16195405159,47742.75,54753.33804594841,29.368178607006975,0.10368873740831334
887,2020-08-13,42424,43138,41995,43138,133411,2.256672829848765,47623.7,39.34531630209365,40388.827171816025,47623.7,54858.57282818397,30.383497410675666,0.1899945509390554
888,2020-08-14,43138,43376,42043,42281,103356,-1.9866475033613056,47323.7,37.02551730769182,39733.84724517037,47323.7,54913.55275482962,32.076328583055115,0.16779987946464492
889,2020-08-18,42328,42328,39757,40805,127667,-3.4909297320309363,46902.3,33.37564855744069,38860.83510608951,46902.3,54943.7648939105,34.29027955520516,0.12088375187602553
890,2020-08-19,40471,41090,39424,39567,118318,-3.03394191888249,46395.2,30.64679548362375,37861.59769851001,46395.2,54928.80230148998,36.7865740485653,0.09992276656671827
891,2020-08-20,39567,41233,37757,41091,213884,3.851694593979832,45973.8,37.4290233781532,37268.207622683265,45973.8,54679.39237731674,37.87197219858588,0.2195595780062819
892,2020-08-21,40281,41709,39614,41281,101284,0.4623883575478815,45542.85,38.23992280497009,36804.08966972458,45542.85,54281.61033027542,38.37599241275161,0.2561524839378633
893,2020-08-24,40614,41757,40186,41710,82527,1.0392190111673651,44966.7,40.12667899021761,36833.52084053255,44966.7,53099.87915946745,36.17423186254474,0.29978923763107895
894,2020-08-25,41805,42376,41329,42091,66042,0.9134500119875332,44366.75,41.826432767132495,37315.803060049606,44366.75,51417.696939950394,31.784825077114707,0.3386209668444895
895,2020-08-26,42138,42328,41329,41853,78844,-0.5654415433228006,43816.8,41.0425986149938,37869.534490541395,43816.8,49764.06550945861,27.14605132943806,0.33489891304863134
896,2020-08-27,41900,42186,41329,41996,84676,0.3416720426253793,43383.55,41.74895012243567,38293.01048144245,43383.55,48474.08951855756,23.467602437133678,0.36371287415197434
897,2020-08-28,42424,42567,41614,41758,72737,-0.5667206400609582,43005.05,40.87128975210853,38668.953945944435,43005.05,47341.14605405557,20.165520347287437,0.3562012943839618
898,2020-08-31,41805,42376,41567,41758,44396,0.0,42650.35,40.87128975210853,39219.29440295753,42650.35,46081.40559704247,16.089225983104328,0.369959845481782
899,2020-09-01,41757,43662,41567,43424,156808,3.98965467694813,42474.15,49.49141436941321,39632.723507901974,42474.15,45315.57649209803,13.379556704951257,0.6671431590156423
900,2020-09-02,43757,45471,43233,45091,228485,3.838890935887988,42433.7,56.34877323468703,39771.09773154222,42433.7,45096.30226845777,12.549470201551015,0.9990043070794714
901,2020-09-03,45090,45995,44043,45091,160383,0.0,42493.25,56.34877323468703,39654.67508466018,42493.25,45331.82491533982,13.360121503249674,0.9575799613322887
902,2020-09-04,43757,44852,43376,44281,103600,-1.7963673460335765,42478.95,52.34400484865278,39679.697994553455,42478.95,45278.20200544654,13.179478331957558,0.8218806303422718
903,2020-09-07,44281,44757,43376,44710,88168,0.9688128091054854,42509.9,54.20056907083396,39627.58218962647,42509.9,45392.217810373535,13.560689676397889,0.8816546516976345
904,2020-09-08,44709,46185,44662,45614,108543,2.021919033773205,42612.25,57.92068848782972,39454.80654840875,42612.25,45769.69345159125,14.819416724492372,0.9753450134613201
905,2020-09-09,44852,50947,44757,49138,699782,7.725698250537116,42943.2,68.62084621532959,38695.06146176983,42943.2,47191.338538230164,19.78491839560241,1.2291193477156281
906,2020-09-10,47899,47899,44566,46281,471378,-5.814237453701819,43147.95,56.15389021552746,38676.65240422354,43147.95,47619.247595776455,20.72542308858918,0.8503513166915405
907,2020-09-11,46042,46566,45233,45948,132178,-0.7195177286575485,43288.45,54.90187329847057,38653.627739114876,43288.45,47923.27226088512,21.413666975302288,0.7869095997968327
908,2020-09-14,45947,46185,44519,45852,159691,-0.2089318359885087,43467.0,54.52444601343933,38727.22958361945,43467.0,48206.77041638055,21.808592340766772,0.75159446455017
909,2020-09-15,45852,46090,44566,45376,157580,-1.0381226555003054,43695.55,52.59380672867161,39051.40415926716,43695.55,48339.69584073285,21.25683663774845,0.6809213209091235
910,2020-09-16,45423,46947,44947,46090,238460,1.5735190409026798,44021.7,55.15867048342736,39676.55461232928,44021.7,48366.84538767071,19.740924987770654,0.7380012422448248
911,2020-09-17,45423,46471,44709,45900,168837,-0.4122369277500542,44262.15,54.31649799200548,40062.52795629225,44262.15,48461.77204370775,18.976132174816406,0.6949996908000295
912,2020-09-18,46050,47600,44200,45750,156910,-0.326797385620915,44485.6,53.62044861888865,40472.821142400695,44485.6,48498.3788575993,18.04079907924948,0.6575466833420824
913,2020-09-21,46000,46000,43500,43550,102356,-4.808743169398907,44577.6,44.59427819540414,40743.174807093514,44577.6,48412.02519290648,17.20337206537133,0.36600338404032334
914,2020-09-22,44100,44100,40950,41800,172110,-4.018369690011482,44563.05,38.97410965121665,40688.989315137675,44563.05,48437.11068486233,17.386874035158403,0.14339097593431313
915,2020-09-23,42100,43300,41450,42950,78105,2.751196172248804,44617.9,43.97129291664734,40869.85731614541,44617.9,48365.94268385459,16.800623444198806,0.27749719777941706
916,2020-09-24,42050,42800,41600,42800,68061,-0.3492433061699651,44658.1,43.4712680948028,41007.42335587005,44658.1,48308.77664412995,16.34944900983225,0.2455129307346758
917,2020-09-25,43500,44400,41500,42150,132491,-1.5186915887850467,44677.7,41.280607056082836,41085.77844740507,44677.7,48269.62155259492,16.079259015548814,0.14814097927975334
918,2020-09-28,42400,43000,41850,42800,30553,1.542111506524318,44729.8,44.303253725954875,41281.4286974869,44729.8,48178.1713025131,15.418675256822521,0.22018674459539703
919,2020-09-29,43150,43650,42500,43050,47108,0.5841121495327103,44711.1,45.46599884450217,41230.699339157065,44711.1,48191.50066084293,15.568396486970501,0.26136368167484353
920,2020-10-05,43050,43350,42250,42800,45530,-0.5807200929152149,44596.55,44.46629732810148,41024.11416572727,44596.55,48168.98583427274,16.021130936239395,0.24855391624329362
921,2020-10-06,42800,42950,41850,42000,62182,-1.8691588785046729,44442.0,41.33424985356967,40704.85226409284,44442.0,48179.14773590716,16.81808980652157,0.17328024303978615
922,2020-10-07,41850,42150,41500,42000,62894,0.0,44327.95,41.334249853569666,40441.85527778902,44327.95,48214.04472221097,17.53338343961756,0.2004769355344585
923,2020-10-08,42000,42400,41800,42300,54049,0.7142857142857143,44207.45,43.07797622440059,40227.88030089985,44207.45,48187.01969910014,18.004068088524203,0.2603446924888253
924,2020-10-12,42300,44500,41950,44500,130077,5.200945626477541,44151.75,53.899440155409955,40221.60934730116,44151.75,48081.89065269884,17.80287600241822,0.5443050301216135
925,2020-10-13,44500,44900,44000,44600,73404,0.2247191011235955,43924.85,54.32450088971633,40714.28635633926,43924.85,47135.41364366074,14.618438736436158,0.6051450889835319
926,2020-10-14,44700,44700,43650,44500,51629,-0.2242152466367713,43835.8,53.790386672571444,40797.40071090119,43835.8,46874.19928909882,13.862638706713762,0.6093009734406892
927,2020-10-15,44300,46550,44050,45900,1368391,3.146067415730337,43833.4,59.755965934426996,40801.60947953257,43833.4,46865.19052046743,13.833243693016884,0.8408217002541087
928,2020-10-16,46400,50200,46400,49550,449885,7.952069716775599,44018.3,70.46240282658037,40174.349474824616,44018.3,47862.25052517539,17.46523843572054,1.2195331942712249
929,2020-10-19,49600,52500,48800,50700,388399,2.320887991927346,44284.5,72.90794450794539,39483.160707677904,44284.5,49085.839292322096,21.684062334776712,1.168094838690023
930,2020-10-20,50000,50300,48200,49900,178957,-1.5779092702169626,44475.0,68.64984047087381,39130.61041839239,44475.0,49819.38958160761,24.033230271422642,1.0075415926516478
931,2020-10-21,49800,50100,48650,49650,63652,-0.501002004008016,44662.5,67.32652820233284,38885.66046613757,44662.5,50439.33953386243,25.86885881382561,0.9316806768445345
932,2020-10-22,49150,51400,48950,51300,144675,3.3232628398791544,44940.0,71.26368332669709,38487.202157203756,44940.0,51392.797842796244,28.71739137871048,0.9928094878332627
933,2020-10-23,51500,53400,49950,53200,203176,3.7037037037037033,45422.5,74.99953533069309,38076.31221312743,45422.5,52768.68778687257,32.346030213539855,1.0293561930106232
934,2020-10-26,53100,53200,50500,51700,109514,-2.819548872180451,45917.5,67.53489119408451,38285.7718208786,45917.5,53549.2281791214,33.24104395544791,0.878846040128863
935,2020-10-27,50900,51500,50000,51200,90409,-0.9671179883945842,46330.0,65.2052111998517,38495.30791926094,46330.0,54164.69208073906,33.821247920306774,0.8107971538519356
936,2020-10-28,50700,51300,49100,50400,99667,-1.5625,46710.0,61.54691376805758,38859.80255025421,46710.0,54560.19744974579,33.612491756565156,0.7350259355654482
937,2020-10-29,49600,49700,47600,49000,82476,-2.7777777777777777,47052.5,55.66153256114913,39433.6762718911,47052.5,54671.3237281089,32.38435249182892,0.6278084432387436
938,2020-10-30,48950,49300,46950,47150,50777,-3.7755102040816326,47270.0,48.994345310812804,39905.05600835993,47270.0,54634.94399164007,31.161176186334135,0.49185329853586046
939,2020-11-02,46500,47950,46500,47500,56497,0.7423117709437964,47492.5,50.209454694659286,40386.63798332707,47492.5,54598.36201667293,29.92414388239377,0.5005277332983952
940,2020-11-03,47300,47850,46800,47500,58840,0.0,47727.5,50.209454694659286,40954.87310934708,47727.5,54500.12689065292,28.38039658751421,0.48320444905107807
941,2020-11-04,48000,48000,46650,47650,61437,0.3157894736842105,48010.0,50.79212679662355,41765.83472352029,48010.0,54254.16527647971,26.01193616529769,0.47117308847060513
942,2020-11-05,47650,49550,47300,49400,83323,3.6726128016789086,48380.0,57.09978666997796,42758.22092216398,48380.0,54001.77907783602,23.240095402381236,0.5907186129050651
943,2020-11-06,49500,51300,48650,49450,94697,0.1012145748987854,48737.5,57.26832559578809,43845.78506554248,48737.5,53629.21493445752,20.073721198081653,0.5728272200594835
944,2020-11-09,50400,53100,50000,51600,171707,4.3478260869565215,49092.5,63.845716686040056,44458.68138033062,49092.5,53726.31861966938,18.87790851828438,0.7705651867076002
945,2020-11-10,52600,52700,49950,51300,86570,-0.5813953488372093,49427.5,62.40236461413941,45189.40195960564,49427.5,53665.59804039436,17.148745295207572,0.7209127752771101
946,2020-11-11,51100,51600,50300,51500,47344,0.3898635477582846,49777.5,63.00284968148197,46106.74054179595,49777.5,53448.25945820405,14.748669411698247,0.7346244720762429
947,2020-11-12,51600,52400,49950,51200,105352,-0.5825242718446602,50042.5,61.418266019815604,46788.07608784683,50042.5,53296.92391215317,13.00664000460877,0.6778348536091879
948,2020-11-13,51200,55500,50400,55500,375722,8.3984375,50340.0,72.20792713024889,46321.84121767266,50340.0,54358.15878232734,15.964079389461013,1.1420851289768226
949,2020-11-16,54300,59700,52000,55200,1247020,-0.5405405405405406,50565.0,70.72193107960145,46021.75226297374,50565.0,55108.24773702626,17.96993073084646,1.010097651315158
950,2020-11-17,54400,54400,48850,48900,478590,-11.41304347826087,50515.0,48.26081235854893,45921.84204495489,50515.0,55108.15795504511,18.185322993348958,0.3241950292362482
951,2020-11-18,49000,50300,47550,49250,283002,0.7157464212678937,50495.0,49.225605492344684,45883.503496695,50495.0,55106.496503305,18.265160920110915,0.3650112822260926
952,2020-11-19,49250,51800,48500,51100,145478,3.7563451776649743,50485.0,54.09792017464039,45879.66613588176,50485.0,55090.33386411824,18.244365114858834,0.5667704034219624
953,2020-11-20,51100,51200,49600,50500,139665,-1.1741682974559686,50350.0,52.343562819139954,45915.81461821968,50350.0,54784.18538178032,17.613447395353806,0.5169140424999299
954,2020-11-23,50500,50700,49600,50300,88840,-0.396039603960396,50280.0,51.741228432286405,45889.282518768225,50280.0,54670.717481231775,17.465065557803403,0.502277532098739
