rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002297,11012,2024,00120182,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,-51532000000,,,8,KRW,,제 57 기 반기,,,연결
20240814002297,11012,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-3296000000,,,12,KRW,,제 57 기 반기,-21387000000,,연결
20240814002297,11012,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,연결재무제표 [member],제 58 기 반기,861000000,,,12,KRW,,제 57 기 반기,-572000000,,연결
20240814002297,11012,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채신용위험조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,-3296000000,,,12,KRW,,제 57 기 반기,-21387000000,,연결
20240814002297,11012,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,14579000000,,,14,KRW,,제 57 기 반기,81100000000,,연결
20240814002297,11012,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,14579000000,,,14,KRW,,제 57 기 반기,81100000000,,연결
20240814002297,11012,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 58 기 반기,14579000000,,,14,KRW,,제 57 기 반기,81100000000,,연결
20240814002297,11012,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,,,,15,KRW,,제 57 기 반기,-1015000000,,연결
20240814002297,11012,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피파생상품평가손익,연결재무제표 [member],제 58 기 반기,,,,15,KRW,,제 57 기 반기,-319000000,,연결
20240814002297,11012,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,,,,15,KRW,,제 57 기 반기,-1015000000,,연결
20240814002297,11012,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,1000000,,,16,KRW,,제 57 기 반기,189000000,,연결
20240814002297,11012,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,75235000000,,,16,KRW,,제 57 기 반기,33312000000,,연결
20240814002297,11012,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,75235000000,,,16,KRW,,제 57 기 반기,33312000000,,연결
20240814002297,11012,2024,00120182,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 58 기 반기,75236000000,,,16,KRW,,제 57 기 반기,33501000000,,연결
20240814002297,11012,2024,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,422683000000,,,17,KRW,,제 57 기 반기,366734000000,,연결
20240814002297,11012,2024,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,422683000000,,,17,KRW,,제 57 기 반기,366734000000,,연결
20240814002297,11012,2024,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,-28000000,,,17,KRW,,제 57 기 반기,-2000000,,연결
20240814002297,11012,2024,00120182,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 58 기 반기,197203000000,,,17,KRW,,제 57 기 반기,182600000000,,연결
20240814002297,11012,2024,00120182,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,7790502000000,,,18,KRW,,제 57 기 반기,7436300000000,,연결
20240814002297,11012,2024,00120182,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,1622000000,,,18,KRW,,제 57 기 반기,4850000000,,연결
20240814002297,11012,2024,00120182,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 반기,7792124000000,,7613428000000,18,KRW,,제 57 기 반기,7441150000000,,연결
20240814002297,11012,2024,00120182,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 반기,463891000000,,,18,KRW,,제 57 기 반기,391197000000,,연결
20240814002297,11012,2024,00120182,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,3676871000000,,,18,KRW,,제 57 기 반기,3394960000000,,연결
20240814002297,11012,2024,00120182,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,1782560000000,,,18,KRW,,제 57 기 반기,1782560000000,,연결
20240814002297,11012,2024,00120182,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 58 기 반기,1867180000000,,,18,KRW,,제 57 기 반기,1867583000000,,연결
