rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20230814003076,11012,2023,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 반기,36460690500,,,1,KRW,,제 48 기 반기,36344231000,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 49 기 반기,-1642288490,,,1,KRW,,제 48 기 반기,-1642288490,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 반기,27302334289,,,1,KRW,,제 48 기 반기,27412383977,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 반기,36998745389,,,1,KRW,,제 48 기 반기,36801805861,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 49 기 반기,-1629262657,,,2,KRW,,제 48 기 반기,325684949,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,48603059,,,2,KRW,,제 48 기 반기,1736778381,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 반기,48603059,,,2,KRW,,제 48 기 반기,1736778381,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 반기,0,,,2,KRW,,제 48 기 반기,0,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 49 기 반기,-976192115,,,2,KRW,,제 48 기 반기,707656825,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|비지배지분 [member],제 49 기 반기,9401484,,,3,KRW,,제 48 기 반기,,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,연결재무제표 [member],제 49 기 반기,9401484,,,3,KRW,,제 48 기 반기,170651700,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,0,,,3,KRW,,제 48 기 반기,170651700,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식기준보상거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 반기,0,,,3,KRW,,제 48 기 반기,170651700,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 반기,0,,,4,KRW,,제 48 기 반기,0,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 49 기 반기,1440271260,,,4,KRW,,제 48 기 반기,2153419320,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 반기,1440271260,,,4,KRW,,제 48 기 반기,2153419320,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,1440271260,,,4,KRW,,제 48 기 반기,2153419320,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 소각,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 반기,0,,,5,KRW,,제 48 기 반기,0,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 소각,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 49 기 반기,1591129290,,,5,KRW,,제 48 기 반기,,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 소각,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 반기,-1591129290,,,5,KRW,,제 48 기 반기,,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 소각,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,0,,,5,KRW,,제 48 기 반기,0,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 소각,연결재무제표 [member],제 49 기 반기,0,,,5,KRW,,제 48 기 반기,0,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 반기,7229253026,,,6,KRW,,제 48 기 반기,168176312,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 반기,5736356000,,,6,KRW,,제 48 기 반기,116459500,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,12965609026,,,6,KRW,,제 48 기 반기,284635812,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 49 기 반기,12965609026,,,6,KRW,,제 48 기 반기,284635812,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 반기,1952902294,,,7,KRW,,제 48 기 반기,0,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,1952902294,,,7,KRW,,제 48 기 반기,0,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권 발행,연결재무제표 [member],제 49 기 반기,1952902294,,,7,KRW,,제 48 기 반기,0,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,ifrs-full_IssueOfEquity,신주인수권부사채의 행사,연결재무제표 [member],제 49 기 반기,2278183182,,,8,KRW,,제 48 기 반기,0,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,ifrs-full_IssueOfEquity,신주인수권부사채의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,2278183182,,,8,KRW,,제 48 기 반기,0,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,ifrs-full_IssueOfEquity,신주인수권부사채의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 반기,1163215500,,,8,KRW,,제 48 기 반기,,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,ifrs-full_IssueOfEquity,신주인수권부사채의 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 반기,1114967682,,,8,KRW,,제 48 기 반기,0,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|비지배지분 [member],제 49 기 반기,-1619861173,,,9,KRW,,제 48 기 반기,325684949,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,15805026301,,,9,KRW,,제 48 기 반기,38646573,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 49 기 반기,0,,,9,KRW,,제 48 기 반기,0,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 반기,-2982797491,,,9,KRW,,제 48 기 반기,-416640939,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 49 기 반기,1591129290,,,9,KRW,,제 48 기 반기,0,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 반기,6899571500,,,9,KRW,,제 48 기 반기,116459500,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 반기,10297123002,,,9,KRW,,제 48 기 반기,338828012,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 49 기 반기,14185165128,,,9,KRW,,제 48 기 반기,364331522,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 49 기 반기,-51159200,,,10,KRW,,제 48 기 반기,-1642288490,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 49 기 반기,34015947898,,,10,KRW,,제 48 기 반기,36385164922,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 49 기 반기,21718225006,,,10,KRW,,제 48 기 반기,10272978597,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 49 기 반기,153353294122,,,10,KRW,,제 48 기 반기,128325431072,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 49 기 반기,136642732995,,,10,KRW,,제 48 기 반기,109227757518,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 49 기 반기,16710561127,,,10,KRW,,제 48 기 반기,19097673554,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 49 기 반기,43360262000,,,10,KRW,,제 48 기 반기,36460690500,,연결
20230814003076,11012,2023,00137207,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 49 기 반기,37599457291,,,10,KRW,,제 48 기 반기,27751211989,,연결
