,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
316,2018-04-18,99600,100500,99000,100500,257233,1.4127144298688197,99820.0,51.83829761170646,97934.68835467444,99820.0,101705.31164532556,3.7774226514236915,0.6803415370837999
317,2018-04-19,99900,100500,99600,100500,199995,0.0,99880.0,51.83829761170646,97988.33406754782,99880.0,101771.66593245218,3.787877317685573,0.6638767155880138
318,2018-04-20,99700,100000,99000,99300,420212,-1.1940298507462688,99910.0,45.88241169153405,98075.98800440124,99910.0,101744.01199559876,3.671328186565431,0.3336979252415278
319,2018-04-23,98700,99300,98000,98500,293180,-0.8056394763343404,99910.0,42.386082298372166,98075.98800440124,99910.0,101744.01199559876,3.671328186565431,0.1155968435910724
320,2018-04-24,98300,98500,97600,98000,224971,-0.5076142131979695,99885.0,40.318172263681284,97963.25600039959,99885.0,101806.74399960041,3.8479130992649755,0.009560066171157726
321,2018-04-25,98600,98600,97200,97700,193724,-0.3061224489795918,99815.0,39.08601623726361,97692.47791530921,99815.0,101937.52208469079,4.252912056686451,0.001771968533341863
322,2018-04-26,98000,98900,97400,97900,192807,0.2047082906857728,99710.0,40.39384063018633,97432.36965246769,99710.0,101987.63034753231,4.568509372244123,0.10265720862890687
323,2018-04-27,97600,98600,97600,98200,184798,0.306435137895812,99620.0,42.39182679342841,97254.75159866872,99620.0,101985.24840133128,4.748541259448461,0.1998201120861653
324,2018-04-30,98400,98500,97600,97800,162026,-0.4073319755600814,99485.0,40.44516130974326,97029.57742944312,99485.0,101940.42257055688,4.936266915729774,0.15688187031329456
325,2018-05-02,97800,97900,97100,97400,220107,-0.408997955010225,99305.0,38.539273202766616,96793.04856734845,99305.0,101816.95143265155,5.05906335562469,0.12081273243624525
326,2018-05-03,97500,99200,97100,98400,212983,1.026694045174538,99230.0,45.45885391993312,96704.05463241975,99230.0,101755.94536758025,5.091092144674495,0.33570507686888235
327,2018-05-04,98300,98500,97600,97600,167454,-0.8130081300813009,99170.0,41.43937331477152,96550.76347001646,99170.0,101789.23652998354,5.282316285133683,0.20029434493075957
328,2018-05-08,97200,98000,96700,97000,263400,-0.6147540983606558,98995.0,38.677191079136534,96288.36001655186,98995.0,101701.63998344814,5.468235736043521,0.13146188407028986
329,2018-05-09,96600,97700,96100,96100,277762,-0.9278350515463918,98725.0,34.917452550135174,95994.5238510472,98725.0,101455.4761489528,5.531478650702057,0.019314607269734836
330,2018-05-10,96100,100500,96000,100500,522158,4.578563995837669,98675.0,56.95020164859694,96118.53760051118,98675.0,101231.46239948882,5.181580743833441,0.8569385570397822
331,2018-05-11,99500,100500,99300,100000,205990,-0.4975124378109453,98625.0,54.684661892286,96217.61552717474,98625.0,101032.38447282526,4.881895001927014,0.7855796437006854
332,2018-05-14,100500,101500,100000,100500,220381,0.5,98680.0,56.546269608358585,96156.82739393433,98680.0,101203.17260606567,5.113848005807997,0.8606570544608699
333,2018-05-15,99900,100500,98500,98500,235608,-1.9900497512437811,98630.0,48.04413462706542,96134.32373894365,98630.0,101125.67626105635,5.060683891425216,0.4739549552102213
334,2018-05-16,98400,99500,98300,99200,212712,0.7106598984771574,98635.0,50.83070943140198,96135.18000648043,98635.0,101134.81999351957,5.06882950984858,0.6130081368787916
335,2018-05-17,99000,99900,98600,99200,235035,0.0,98640.0,50.83070943140198,96136.08306847049,98640.0,101143.91693152951,5.07687942321475,0.6118247959723497
336,2018-05-18,99000,99900,98800,99600,175519,0.4032258064516129,98595.0,52.51839986079226,96196.27116997352,98595.0,100993.72883002648,4.865822465695983,0.7094859551066693
337,2018-05-21,99900,100500,99200,99600,153338,0.0,98550.0,52.51839986079226,96264.83042204738,98550.0,100835.16957795262,4.6375841257283,0.7297422497941574
338,2018-05-23,98900,100500,98500,100000,264719,0.4016064257028112,98585.0,54.33617636745072,96234.4468736061,98585.0,100935.5531263939,4.768581683610904,0.8009929841855603
339,2018-05-24,100000,100500,99300,99800,219621,-0.2,98650.0,53.238694818615976,96241.26589263153,98650.0,101058.73410736847,4.883394034198613,0.7387146004372337
340,2018-05-25,99800,100000,98600,99200,205699,-0.6012024048096193,98710.0,49.97741628354608,96309.25011715086,98710.0,101110.74988284914,4.864248572280695,0.6020514472374946
341,2018-05-28,99700,99800,98600,99100,120607,-0.1008064516129032,98780.0,49.43389227567433,96419.83051456041,98780.0,101140.16948543959,4.778638358857238,0.5677917416469773
342,2018-05-29,98800,99300,98300,98400,182878,-0.7063572149344097,98805.0,45.68820312561209,96472.2119684806,98805.0,101137.7880315194,4.722004010969901,0.4131939990843889
343,2018-05-30,97500,98200,96100,96700,396795,-1.7276422764227644,98730.0,38.1315868441142,96233.52248157526,98730.0,101226.47751842474,5.057181238579441,0.09342714183925135
344,2018-05-31,96100,97200,95600,96000,620925,-0.7238883143743536,98640.0,35.52601200430463,95898.17578973412,98640.0,101381.82421026588,5.559254278722393,0.018568697782417265
345,2018-06-01,95600,97400,95600,96500,290943,0.5208333333333333,98595.0,38.74568671370299,95745.80713183538,98595.0,101444.19286816462,5.7795889612345945,0.13235202091644563
346,2018-06-04,96200,96400,95500,96000,297886,-0.5181347150259068,98475.0,36.768325559950874,95409.13959874227,98475.0,101540.86040125773,6.2266776364716465,0.09636126958281184
347,2018-06-05,96000,97500,95900,97200,210104,1.25,98455.0,44.13690176067757,95361.47450309519,98455.0,101548.52549690481,6.284140971824308,0.2971569975331261
348,2018-06-07,96500,98700,96500,98600,338344,1.440329218106996,98535.0,51.271412444562166,95514.22195452891,98535.0,101555.77804547109,6.13138081995451,0.510758817599567
349,2018-06-08,98600,98800,97100,98400,235483,-0.2028397565922921,98650.0,50.28342668807665,95841.08561896234,98650.0,101458.91438103766,5.694707310770715,0.45549882159319394
350,2018-06-11,98300,99400,97600,99000,320171,0.6097560975609756,98575.0,53.197183669870654,95890.32124826821,98575.0,101259.67875173179,5.446976924639688,0.5791528594856737
351,2018-06-12,99500,100000,98500,99500,231340,0.5050505050505051,98550.0,55.535836230020415,95909.92424351115,98550.0,101190.07575648885,5.357840195817043,0.6799190795311583
352,2018-06-14,100000,103000,99600,102500,700299,3.015075376884422,98650.0,66.38814484992794,95602.04986917434,98650.0,101697.95013082566,6.179321096453439,1.1315720131151021
353,2018-06-15,102500,103000,99900,100500,406458,-1.951219512195122,98750.0,56.489550052161555,95598.80974868222,98750.0,101901.19025131778,6.382157471023347,0.7776728569892246
354,2018-06-18,101000,105500,101000,104500,637827,3.9800995024875623,99015.0,67.06604157597054,94987.45732486914,99015.0,103042.54267513086,8.135217240076463,1.1809362981885465
355,2018-06-19,103500,105000,102500,103000,362920,-1.4354066985645932,99205.0,61.07091408982809,94817.98506954897,99205.0,103592.01493045103,8.844342382845676,0.9325264513756554
356,2018-06-20,103000,104500,101500,103000,224930,0.0,99375.0,61.07091408982809,94686.7700568338,99375.0,104063.2299431662,9.435431332158382,0.886606463840792
357,2018-06-21,101500,102500,100500,102000,393206,-0.9708737864077668,99495.0,57.122853997117666,94669.03895581406,99495.0,104320.96104418594,9.700911692418595,0.7595337982491477
358,2018-06-22,100500,105000,100000,104000,403403,1.96078431372549,99695.0,62.363377319422085,94485.59504357741,99695.0,104904.40495642259,10.450684500571917,0.9131949844571441
359,2018-06-25,103000,104500,102000,103500,196037,-0.4807692307692308,99880.0,60.376631271021694,94412.42284005061,99880.0,105347.57715994939,10.948292270623528,0.831042424651718
360,2018-06-26,104000,105000,102500,103500,262786,0.0,100095.0,60.37663127102169,94417.15709974288,100095.0,105772.84290025712,11.344908137783348,0.7998497897719048
361,2018-06-27,104500,105500,103500,104500,330946,0.966183574879227,100365.0,63.10310848800518,94395.98835651997,100365.0,106334.01164348003,11.894607967877308,0.8463722511344632
362,2018-06-28,104500,106000,104000,105000,313669,0.4784688995215311,100695.0,64.42134896460864,94472.62906923734,100695.0,106917.37093076266,12.358847868836897,0.8459292324342637
363,2018-06-29,104500,107000,104500,107000,366095,1.9047619047619049,101210.0,69.16671137975219,94697.27399624395,101210.0,107722.72600375605,12.869728295140892,0.9445143244672635
364,2018-07-02,106500,107500,105000,107000,397639,0.0,101760.0,69.16671137975219,95242.20896315321,101760.0,108277.79103684679,12.810123893173714,0.9019766797045888
365,2018-07-03,107500,109000,106000,107500,474456,0.4672897196261681,102310.0,70.31468254973719,95804.03350761779,102310.0,108815.96649238221,12.718143861562337,0.8988646426381792
366,2018-07-04,106500,108000,105500,106000,219481,-1.3953488372093024,102810.0,62.76490823528933,96802.7044354385,102810.0,108817.2955645615,11.686208665619104,0.7655104918441659
367,2018-07-05,107000,107500,105000,106000,201487,0.0,103250.0,62.76490823528933,97677.38840398865,103250.0,108822.61159601135,10.79440502859342,0.7467424790531191
368,2018-07-06,107500,108000,106000,107500,316328,1.4150943396226416,103695.0,66.88816656107096,98259.01802799161,103695.0,109130.98197200839,10.484559471543259,0.8499827648061713
369,2018-07-09,107000,109000,106500,108000,315485,0.4651162790697674,104175.0,68.15408374027997,99005.13539829134,104175.0,109344.86460170866,9.925346007600014,0.8699323188015238
370,2018-07-10,107500,108000,106000,108000,294443,0.0,104625.0,68.15408374027997,99778.60959063344,104625.0,109471.39040936656,9.26430663678196,0.8481972885920599
371,2018-07-11,106500,108000,105000,106500,311985,-1.3888888888888888,104975.0,60.1526558903905,100679.94470349913,104975.0,109270.05529650087,8.1830060423927,0.6775297283416117
372,2018-07-12,106500,108000,106000,107000,308131,0.4694835680751174,105200.0,61.76408258393235,100976.2575836114,105200.0,109423.7424163886,8.029928548267305,0.7130811757146689
373,2018-07-13,107500,109000,107000,108500,222379,1.4018691588785046,105600.0,66.18242682749114,101732.18407883724,105600.0,109467.81592116276,7.3254089415961445,0.8748885752463869
374,2018-07-16,108000,110500,108000,110000,228190,1.3824884792626728,105875.0,69.92506172582819,101598.6113366533,105875.0,110151.3886633467,8.078184015767093,0.9822994733097731
375,2018-07-17,109500,110500,108500,109500,282541,-0.4545454545454545,106200.0,67.25321521973551,101859.49311715784,106200.0,110540.50688284216,8.17421258539014,0.8801399340068734
376,2018-07-18,109000,109500,106500,107500,214817,-1.82648401826484,106425.0,57.74803168051267,102310.69568456583,106425.0,110539.30431543417,7.731838036991632,0.6306417704649733
377,2018-07-19,107500,108000,105500,108000,223279,0.4651162790697674,106725.0,59.29684893859689,103099.05184813679,106725.0,110350.94815186321,6.794936803679005,0.6758160826630734
378,2018-07-20,109500,109500,108000,109000,176611,0.9259259259259258,106975.0,62.2753205876424,103446.89852753634,106975.0,110503.10147246366,6.596123341834377,0.7869815417448791
379,2018-07-23,109500,109500,108000,109500,209647,0.4587155963302752,107275.0,63.70540629325904,103966.29934868682,107275.0,110583.70065131318,6.168633234795019,0.8362347087998014
380,2018-07-24,109500,110000,108500,109500,181954,0.0,107575.0,63.70540629325904,104620.76575065547,107575.0,110529.23424934453,5.492417846794389,0.8258035479798373
381,2018-07-25,109500,109500,108500,109500,165991,0.0,107825.0,63.70540629325903,105118.06446327212,107825.0,110531.93553672788,5.020979432836312,0.8093904485854007
382,2018-07-26,109500,110000,108500,109000,107026,-0.45662100456621,108025.0,60.8255133671159,105606.8395421312,108025.0,110443.1604578688,4.477038570458316,0.7015995251322773
383,2018-07-27,109500,109500,106500,107500,138820,-1.376146788990826,108050.0,53.073979611667205,105664.62791162464,108050.0,110435.37208837536,4.415311593475901,0.38471400275866446
384,2018-07-30,107500,109500,107000,109500,145719,1.8604651162790695,108175.0,60.33266966453426,105760.9784590853,108175.0,110589.0215409147,4.46317825914436,0.7744383133171917
385,2018-07-31,110000,110500,109000,110500,180417,0.91324200913242,108325.0,63.38257925339853,105731.25753013138,108325.0,110918.74246986862,4.788816007142622,0.9192783256755185
386,2018-08-01,110500,110500,105500,106500,332056,-3.619909502262444,108350.0,47.61288796191364,105838.02866258386,108350.0,110861.97133741614,4.63677219643034,0.13176331424566598
387,2018-08-02,105500,106000,102000,104000,330991,-2.3474178403755865,108250.0,40.78322126323435,105258.34493966965,108250.0,111241.65506033035,5.527307270818194,-0.21030916236892333
388,2018-08-03,102500,104000,102000,104000,192819,0.0,108075.0,40.78322126323436,104563.94602718782,108075.0,111586.05397281218,6.4974396906077825,-0.08031007662581258
389,2018-08-06,104000,106000,103500,105500,139087,1.4423076923076923,107950.0,46.157507109267506,104263.53828176663,107950.0,111636.46171823337,6.829942970325845,0.1677030460017786
390,2018-08-07,105000,107500,105000,106000,219821,0.4739336492890995,107850.0,47.856303110546776,104067.14393612443,107850.0,111632.85606387557,7.015032107326052,0.25547576107024056
391,2018-08-08,105500,106500,105000,105500,152899,-0.4716981132075472,107800.0,46.28366605198209,103921.8561140669,107800.0,111678.1438859331,7.195072144588304,0.20346639170059938
392,2018-08-09,105500,109500,105500,109500,282628,3.791469194312796,107925.0,58.13601853767958,103997.21436430141,107925.0,111852.78563569859,7.278731777991358,0.7004946483949186
393,2018-08-10,109000,109000,107500,108000,180931,-1.36986301369863,107900.0,53.37950550488545,103980.81641154688,107900.0,111819.18358845312,7.264473750608188,0.5127577590769956
394,2018-08-13,108000,109000,107000,108000,119974,0.0,107800.0,53.379505504885465,103999.99999999997,107800.0,111600.00000000003,7.050092764378532,0.526315789473684
395,2018-08-14,108000,109000,106500,107000,253264,-0.9259259259259258,107675.0,50.203677017988994,103943.04340861256,107675.0,111406.95659138744,6.931890580705715,0.4095648645059597
396,2018-08-16,106000,106500,104000,105500,376804,-1.4018691588785046,107575.0,45.8017715440463,103724.35070410195,107575.0,111425.64929589805,7.159004036064239,0.2305649202836497
397,2018-08-17,106000,106500,104500,105000,218944,-0.4739336492890995,107425.0,44.404141923888,103421.56397578277,107425.0,111428.43602421723,7.453453151905471,0.19713516272885248
398,2018-08-20,106000,106500,105000,105000,187878,0.0,107225.0,44.404141923888,103157.13815377167,107225.0,111292.86184622833,7.587525010451544,0.22651480260287235
399,2018-08-21,105000,105000,104000,105000,172620,0.0,107000.0,44.404141923888005,102962.6741523627,107000.0,111037.3258476373,7.546403453527666,0.25231129769096694
400,2018-08-22,104500,105500,104000,104500,202298,-0.4761904761904762,106750.0,42.773933763964244,102743.75487519795,106750.0,110756.24512480205,7.505845667076443,0.2191884258316355
401,2018-08-23,105000,106000,104000,105000,194588,0.4784688995215311,106525.0,44.95043132332655,102658.80031555532,106525.0,110391.19968444468,7.258764955540359,0.30277790537621424
402,2018-08-24,104500,105000,103500,104000,228616,-0.9523809523809524,106275.0,41.54698805740314,102434.75261213549,106275.0,110115.24738786451,7.227000494687387,0.20379512434678268
403,2018-08-27,104000,104500,103000,103500,140875,-0.4807692307692308,106075.0,39.91947615478102,102096.62093309345,106075.0,110053.37906690655,7.50106823833429,0.1763757353566824
404,2018-08-28,103500,104000,103000,103500,213451,0.0,105775.0,39.91947615478103,101974.01328600057,105775.0,109575.98671399943,7.186928317654325,0.20073560220285205
405,2018-08-29,103000,103000,99600,100000,432978,-3.3816425120772946,105250.0,30.287498933050056,101306.6511693739,105250.0,109193.3488306261,7.493299440619666,-0.1656778572600233
406,2018-08-30,99900,100500,99200,99600,221734,-0.4,104905.0,29.414002045380723,100306.5328640948,104905.0,109503.4671359052,8.766916993289549,-0.07682265015858587
407,2018-08-31,99600,101000,99500,101000,227816,1.4056224899598393,104755.0,36.3347513443663,99861.95391397136,104755.0,109648.04608602864,9.341885515781854,0.11629218957063989
408,2018-09-03,100500,101500,100000,101500,148916,0.495049504950495,104630.0,38.64834709519201,99542.32862696497,104630.0,109717.67137303503,9.725071916343364,0.19239365413918133
409,2018-09-04,100500,101000,99600,100500,185013,-0.9852216748768472,104380.0,35.84289535865502,99004.64884867973,104380.0,109755.35115132027,10.29958066932414,0.13909334564617115
410,2018-09-05,99900,101000,99600,99600,209994,-0.8955223880597015,104060.0,33.48690210637203,98356.52737360823,104060.0,109763.47262639177,10.9618924205108,0.10901013363663994
411,2018-09-06,100000,101500,99800,99800,199426,0.2008032128514056,103775.0,34.51698411199632,97823.57160002741,103775.0,109726.42839997259,11.469869236275766,0.16604655782985575
412,2018-09-07,100500,101500,100000,101000,257360,1.2024048096192386,103350.0,40.473731928705405,97901.88105856707,103350.0,108798.11894143293,10.543045846991633,0.28432923131245746
413,2018-09-10,100500,101500,100500,101500,147524,0.495049504950495,103025.0,42.80819901767914,97963.42909760219,103025.0,108086.57090239781,9.825908085217787,0.34935506887026285
414,2018-09-11,101000,102500,100500,102500,147906,0.9852216748768472,102750.0,47.26281927832136,98230.92929907041,102750.0,107269.07070092959,8.796244673342263,0.47233944581254567
415,2018-09-12,102500,102500,102000,102500,174770,0.0,102525.0,47.26281927832135,98448.29790148947,102525.0,106601.70209851053,7.952601021234886,0.4969337960689924
416,2018-09-13,103000,103000,102000,102500,184526,0.0,102375.0,47.26281927832136,98533.19053049215,102375.0,106216.80946950785,7.505366484997015,0.516268375747433
417,2018-09-14,103000,103500,102500,103500,153301,0.975609756097561,102300.0,51.93833750821655,98610.55559738324,102300.0,105989.44440261676,7.212990034441373,0.6626261123692354
418,2018-09-17,103000,103500,101000,101000,134668,-2.4154589371980677,102100.0,41.929991489130444,98588.30525244575,102100.0,105611.69474755425,6.878931924690019,0.34338046455118243
419,2018-09-18,100500,103000,100500,102500,189589,1.4851485148514851,101975.0,48.35980102419198,98716.24256809437,101975.0,105233.75743190563,6.3912869466156,0.5805521753260713
420,2018-09-19,102000,103500,101500,103500,139244,0.975609756097561,101925.0,52.162631165183534,98794.58469208953,101925.0,105055.41530791047,6.142585838431145,0.7515640650012186
421,2018-09-20,103000,104000,102500,103000,227105,-0.4830917874396135,101825.0,50.173126892582566,98979.03794825016,101825.0,104670.96205174984,5.589908277436466,0.7064328298540647
422,2018-09-21,104000,105500,103000,105500,243961,2.4271844660194173,101900.0,58.66264045356951,98764.39798443741,101900.0,105035.60201556259,6.154272847031577,1.0740524438580719
423,2018-09-27,107000,107000,103000,104000,380345,-1.4218009478672986,101925.0,52.844853606277255,98731.3343944614,101925.0,105118.6656055386,6.266697288277847,0.8248618133973454
424,2018-09-28,104500,105000,103000,104000,226512,0.0,101950.0,52.844853606277255,98700.07692398725,101950.0,105199.92307601275,6.375523444850915,0.8153920803742671
425,2018-10-01,103500,104500,101500,102500,219541,-1.4423076923076923,102075.0,47.39372521229973,98944.58469208954,102075.0,105205.41530791046,6.133559261152012,0.567882366746361
426,2018-10-02,102000,103000,100500,100500,305678,-1.951219512195122,102120.0,41.27949841938828,99109.61796444369,102120.0,105130.38203555631,5.895773669322968,0.23093116075205553
427,2018-10-04,100500,101500,99900,100000,281300,-0.4975124378109453,102070.0,39.89385527464629,98955.45348405259,102070.0,105184.54651594741,6.102765780243777,0.16768837944770135
428,2018-10-05,99900,101500,99100,101000,233003,1.0,102045.0,43.94646403470484,98904.63377931806,102045.0,105185.36622068194,6.154865443053442,0.3336181313635016
429,2018-10-08,101000,101000,100000,100500,113106,-0.495049504950495,102045.0,42.40686831348392,98904.63377931806,102045.0,105185.36622068194,6.154865443053442,0.2540095817766602
430,2018-10-10,100500,102500,100000,102500,337957,1.9900497512437811,102190.0,49.958756122133686,99253.40333038394,102190.0,105126.59666961606,5.747326880548119,0.5527821888527392
431,2018-10-11,101000,103000,99400,99400,633446,-3.024390243902439,102170.0,40.98751032699058,99163.93945503418,102170.0,105176.06054496582,5.884428981043002,0.039264103539288844
432,2018-10-12,100500,100500,96300,96300,745547,-3.118712273641851,101935.0,34.34554973636387,98006.50155911954,101935.0,105863.49844088046,7.707849984559688,-0.2171951427244397
433,2018-10-15,96700,99400,95800,98600,343819,2.388369678089304,101790.0,41.87185830821424,97602.44701526056,101790.0,105977.55298473944,8.227827850946921,0.11910929704946847
434,2018-10-16,100000,100000,98300,98600,208055,0.0,101595.0,41.871858308214236,97199.78669459603,101595.0,105990.21330540397,8.65242050377277,0.15928843586298672
435,2018-10-17,99600,99900,98900,99400,228033,0.8113590263691683,101440.0,44.44108895305223,96965.44974327026,101440.0,105914.55025672974,8.822062809009735,0.27204412924719823
436,2018-10-18,99200,99900,98800,99300,196380,-0.1006036217303823,101280.0,44.17823187192986,96740.13216051391,101280.0,105819.86783948609,8.964983885241095,0.2819319779775644
437,2018-10-19,98800,102000,98800,100000,325129,0.7049345417925479,101105.0,46.560969813047585,96651.92241253308,101105.0,105558.07758746692,8.808817738918787,0.37592850356908264
438,2018-10-22,100000,102000,99900,101500,216735,1.5,101130.0,51.35287054775188,96673.94793567219,101130.0,105586.05206432781,8.812522623015553,0.541516570571737
439,2018-10-23,100500,101500,99300,100000,169756,-1.477832512315271,101005.0,46.830532486263465,96569.47297381696,101005.0,105440.52702618304,8.78278704258808,0.38671019316673577
440,2018-10-24,100000,101500,99800,100500,359843,0.5,100855.0,48.45985611079446,96566.65533101639,100855.0,105143.34466898361,8.50398030634795,0.4586087374730377
441,2018-10-25,100000,102000,99600,102000,471885,1.4925373134328357,100805.0,53.10284339116735,96595.26129076873,100805.0,105014.73870923127,8.35224187139779,0.6419327994608739
442,2018-10-26,101500,102000,98900,99300,385275,-2.6470588235294117,100495.0,45.20829665971151,96836.87206347288,100495.0,104153.12793652712,7.280218790043522,0.33666508925676264
443,2018-10-29,99400,101500,99400,100000,461266,0.7049345417925479,100295.0,47.39193500086801,97006.550517341,100295.0,103583.449482659,6.557554180485556,0.4551460343916448
444,2018-10-30,100500,102500,99000,101000,542798,1.0,100145.0,50.431149817033,97302.83533200482,100145.0,102987.16466799518,5.6760989924513074,0.6504135227680358
445,2018-10-31,100000,102000,99700,101500,322354,0.495049504950495,100095.0,51.92658879892552,97388.36001655186,100095.0,102801.63998344814,5.408142231776096,0.7595468936748084
446,2018-11-01,100500,101500,99600,99700,310115,-1.7733990147783252,100055.0,46.489102244881174,97349.83826731189,100055.0,102760.16173268811,5.4073494231934625,0.43438469949683234
447,2018-11-02,99700,99700,97100,97800,542011,-1.9057171514543632,99945.0,41.54392657628088,97066.47607270668,99945.0,102823.52392729332,5.760215973372005,0.12741320652892005
448,2018-11-05,97600,98500,97000,97500,342481,-0.3067484662576687,99770.0,40.805843477372406,96747.35215415356,99770.0,102792.64784584644,6.059231925120659,0.12450141138351409
449,2018-11-06,97800,99100,97200,99100,246448,1.641025641025641,99700.0,46.286866414417325,96683.3793742003,99700.0,102716.6206257997,6.051395437913132,0.40055096838023146
450,2018-11-07,98500,99900,98500,99600,322511,0.5045408678102926,99555.0,47.91006372394204,96825.54950585285,99555.0,102284.45049414715,5.483301680773749,0.5082434175114176
451,2018-11-08,100000,101000,99800,100500,302873,0.9036144578313252,99610.0,50.792622886695135,96851.08717064127,99610.0,102368.91282935873,5.539429433508136,0.6612954187115199
452,2018-11-09,100500,101500,100000,100500,173598,0.0,99820.0,50.79262288669512,97495.6936518608,99820.0,102144.3063481392,4.656995287796438,0.6462802010897565
453,2018-11-12,100500,102000,100000,102000,369441,1.4925373134328357,99990.0,55.54749419595248,97552.8705409847,99990.0,102427.1294590153,4.874746392669862,0.9123703795390755
454,2018-11-13,101000,102000,100500,101000,218092,-0.9803921568627452,100110.0,51.943894956473,97722.61649498867,100110.0,102497.38350501133,4.769520537431479,0.6863965295336532
455,2018-11-14,101000,102000,101000,102000,119351,0.99009900990099,100240.0,55.082065051835414,97740.88015493451,100240.0,102739.11984506549,4.986272635805052,0.8521239694597114
456,2018-11-15,101000,102000,100000,100500,187527,-1.4705882352941175,100300.0,49.82600935174424,97836.66892196762,100300.0,102763.33107803238,4.91192637693396,0.5405954363551798
457,2018-11-16,100500,101000,100000,100500,159874,0.0,100325.0,49.82600935174425,97864.20744474465,100325.0,102785.79255525535,4.905641774742786,0.5355576498364855
458,2018-11-19,100000,101000,99800,100000,207416,-0.4975124378109453,100250.0,48.053364798922956,97846.25292511875,100250.0,102653.74707488125,4.795505386296755,0.4479978566354884
459,2018-11-20,100500,101500,100000,101000,252717,1.0,100300.0,51.75056103411329,97877.6044914176,100300.0,102722.3955085824,4.830300116814353,0.6444850763469349
460,2018-11-21,100500,101000,99100,100000,349283,-0.99009900990099,100275.0,48.06637829185803,97851.05693136159,100275.0,102698.94306863841,4.834591011993846,0.44327424526631437
461,2018-11-22,99900,102500,99800,101500,274879,1.5,100250.0,53.422807297399224,97888.22100949302,100250.0,102611.77899050698,4.711778534677268,0.7646310270826133
462,2018-11-23,101500,102000,100500,101000,173282,-0.4926108374384236,100335.0,51.515468574013546,97993.82508128927,100335.0,102676.17491871073,4.6667163376902066,0.6420227072068178
463,2018-11-26,102000,103000,101500,102500,229290,1.4851485148514851,100460.0,56.529651566918744,97943.33554083979,100460.0,102976.66445916021,5.010281622855284,0.9052983687544767
464,2018-11-27,102500,106500,102500,105000,446510,2.4390243902439024,100660.0,63.33541941926841,97460.37502197521,100660.0,103859.62497802479,6.357291829971764,1.1782044817451065
465,2018-11-28,105000,106500,104000,105500,279333,0.4761904761904762,100860.0,64.53144957127802,97036.17992055062,100860.0,104683.82007944938,7.582431250147482,1.106723107205943
466,2018-11-29,106500,107500,105000,105500,241541,0.0,101150.0,64.53144957127802,96869.57945991283,101150.0,105430.42054008717,8.463510707043346,1.0081276429805435
467,2018-11-30,105500,106500,103500,104000,347022,-1.4218009478672986,101460.0,57.95383789727479,97298.55794225125,101460.0,105621.44205774875,8.203118584168632,0.8051826704243584
468,2018-12-03,104500,106000,103000,103500,223302,-0.4807692307692308,101760.0,55.90816824903212,97931.99791013639,101760.0,105588.00208986361,7.523589013096726,0.7272726031952079
469,2018-12-04,103500,106000,103500,105000,225967,1.4492753623188406,102055.0,60.421698807272676,98183.32077775028,102055.0,105926.67922224972,7.587436621918998,0.8803259297768926
470,2018-12-05,105000,109000,105000,107500,296836,2.380952380952381,102450.0,66.56489481563013,98080.78954500928,102450.0,106819.21045499072,8.529449399689065,1.0779076164930035
471,2018-12-06,108000,109500,106500,108000,246589,0.4651162790697674,102825.0,67.64651063136255,97933.42561131898,102825.0,107716.57438868102,9.514367884621489,1.0289707963937762
472,2018-12-07,107500,108500,106500,108000,175666,0.0,103200.0,67.64651063136253,97942.62422876201,103200.0,108457.37577123799,10.188712734957344,0.9565015141451182
473,2018-12-10,107500,109500,106000,109000,348500,0.9259259259259258,103550.0,69.9047387720368,97754.31194766314,103550.0,109345.68805233686,11.193989478197702,0.9701771343440857
474,2018-12-11,108000,108500,107000,107500,215895,-1.376146788990826,103875.0,62.82151391411682,97959.97675406087,103875.0,109790.02324593913,11.388733084840675,0.806423140643504
475,2018-12-12,108000,109000,106500,107000,278482,-0.4651162790697674,104125.0,60.61665988608949,98126.0417571048,104125.0,110123.9582428952,11.522608869906742,0.7396249384970278
476,2018-12-13,107000,109000,107000,109000,446278,1.8691588785046729,104550.0,65.78894633940392,98435.26370151581,104550.0,110664.73629848419,11.697247821107966,0.8638750538680737
477,2018-12-14,108500,109500,108000,108500,240893,-0.4587155963302752,104950.0,63.54218541198119,98901.03314606534,104950.0,110998.96685393466,11.527330831700162,0.793438539648373
478,2018-12-17,109000,109000,107000,107000,238746,-1.3824884792626728,105300.0,57.22798549452329,99639.61132076602,105300.0,110960.38867923398,10.75097564906738,0.650166366334234
479,2018-12-18,106500,107000,103000,105500,514092,-1.4018691588785046,105525.0,51.69580700777824,100219.57824485177,105525.0,110830.42175514823,10.055288803881977,0.4976439196397779
480,2018-12-19,106000,107500,105500,106500,252143,0.9478672985781992,105850.0,54.83071207287769,101179.88222846574,105850.0,110520.11777153426,8.82402979978132,0.569591392744091
481,2018-12-20,105500,108500,104500,108000,261314,1.4084507042253522,106175.0,59.11679384038128,101870.6417435348,106175.0,110479.3582564652,8.108044749640127,0.7119944357859649
482,2018-12-21,108500,108500,105500,108000,349527,0.0,106525.0,59.11679384038126,102871.57694757366,106525.0,110178.42305242634,6.859278202161634,0.7018654805142825
