,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
443,2018-10-29,9550,9740,9210,9240,25982,-4.742268041237113,10663.5,18.84749575712857,9289.247112064179,10663.5,12037.752887935821,25.774893570325343,-0.01791777645020979
444,2018-10-30,9000,9420,8980,9380,42316,1.5151515151515151,10542.5,23.377240264487188,9163.676225908495,10542.5,11921.323774091505,26.1574346519612,0.07844504067752914
445,2018-10-31,9350,9530,9190,9530,12138,1.5991471215351811,10431.5,28.01352996854523,9102.857459660447,10431.5,11760.142540339553,25.473662279433512,0.16074396512638794
446,2018-11-01,9530,9780,9530,9660,12372,1.3641133263378804,10337.0,31.861587557095515,9072.719967728692,10337.0,11601.280032271308,24.461256307851567,0.23225868370959168
447,2018-11-02,9690,9930,9650,9920,26983,2.691511387163561,10263.0,38.896685280816016,9086.01911655289,10263.0,11439.98088344711,22.93639059626054,0.3542882026276285
448,2018-11-05,9890,9890,9600,9830,8920,-0.9072580645161292,10179.5,37.455091720629994,9136.015932081405,10179.5,11222.984067918595,20.501676269337285,0.33253218197325385
449,2018-11-06,9840,9880,9740,9790,8671,-0.4069175991861647,10104.0,36.80225165967235,9184.600195779913,10104.0,11023.399804220087,18.198729299685024,0.32923642219699983
450,2018-11-07,9870,9910,9620,9740,8694,-0.5107252298263534,10038.5,35.958542605620444,9216.520073237834,10038.5,10860.479926762166,16.37654882227754,0.31842622290314826
451,2018-11-08,9850,9930,9740,9830,7848,0.9240246406570842,10012.5,38.68345883712784,9198.721774683094,10012.5,10826.278225316906,16.255245449526214,0.3878687126772593
452,2018-11-09,9850,9860,9630,9800,6642,-0.3051881993896236,9982.5,38.10149315777789,9183.979493062367,9982.5,10781.020506937633,15.998407351617997,0.3857261658188988
453,2018-11-12,9690,9800,9650,9750,5138,-0.5102040816326531,9950.0,37.09970484248759,9169.384857948597,9950.0,10730.615142051403,15.690756624148811,0.37189590028037783
454,2018-11-13,9610,9830,9470,9730,10737,-0.2051282051282051,9916.5,36.684217402733935,9158.83846606817,9916.5,10674.16153393183,15.280825572164181,0.376923935261586
455,2018-11-14,9720,9880,9590,9880,10055,1.5416238437821173,9885.5,41.936372656487784,9176.713008020088,9885.5,10594.286991979912,14.339932061704765,0.4961201319562621
456,2018-11-15,10000,10050,9790,9930,23612,0.5060728744939271,9862.0,43.61536898894828,9192.952916455102,9862.0,10531.047083544898,13.56818259064891,0.5508185460130152
457,2018-11-16,9930,10050,9840,9950,12681,0.2014098690835851,9827.0,44.30907378881397,9261.240333710566,9827.0,10392.759666289434,11.514392312800119,0.608703401222203
458,2018-11-19,10050,10050,9900,9950,22152,0.0,9794.5,44.309073788813976,9347.981243395161,9794.5,10241.018756604839,9.117744787479483,0.6741248242093609
459,2018-11-20,9890,9900,9760,9800,10885,-1.507537688442211,9772.0,40.02572184521615,9377.20385006952,9772.0,10166.79614993048,8.080150428376589,0.535461338724973
460,2018-11-21,9690,9930,9530,9930,12815,1.326530612244898,9763.5,44.98909213713662,9390.604572299511,9763.5,10136.395427700489,7.638560510073,0.723252938533928
461,2018-11-22,9950,10000,9740,10000,11511,0.7049345417925479,9767.0,47.50817631340207,9386.679082878774,9767.0,10147.320917121226,7.7878758497230605,0.8063202541733094
462,2018-11-23,9960,10050,9790,9890,9787,-1.1,9776.5,44.09132306060549,9393.863096395642,9776.5,10159.136903604358,7.827686873714682,0.6483129292167774
463,2018-11-26,9850,10100,9800,10100,53361,2.1233569261880687,9819.5,51.29339015076294,9499.532814182561,9819.5,10139.467185817439,6.516975117214498,0.9383261978621188
464,2018-11-27,10150,10150,9930,10000,25215,-0.99009900990099,9850.5,48.11488589965931,9592.781160952614,9850.5,10108.218839047386,5.2326042139462094,0.7900447645826001
465,2018-11-28,10000,10000,9880,9990,13758,-0.1,9873.5,47.79592536525231,9655.2089099392,9873.5,10091.7910900608,4.421757027615341,0.766845522571607
466,2018-11-29,10000,10400,9890,10200,72222,2.1021021021021022,9900.5,54.60202019007862,9661.881056913051,9900.5,10139.118943086949,4.820341257248604,1.1275696223557299
467,2018-11-30,10300,10300,10000,10150,14461,-0.4901960784313725,9912.0,52.835751086436325,9649.732960515561,9912.0,10174.267039484439,5.29190959411701,0.9537360098086614
468,2018-12-03,10250,10300,10050,10250,30611,0.9852216748768472,9933.0,55.90777673796757,9635.470169562894,9933.0,10230.529830437106,5.990734530093754,1.0327196932393128
469,2018-12-04,10250,10250,10000,10150,23827,-0.975609756097561,9951.0,52.24317990587347,9646.769823982017,9951.0,10255.230176017983,6.1145648883124,0.8270549992848784
470,2018-12-05,10000,10100,9980,10050,19074,-0.9852216748768472,9966.5,48.79852767914563,9675.55155095802,9966.5,10257.44844904198,5.838528049806452,0.6434962108836539
471,2018-12-06,10050,10050,9620,9720,30821,-3.2835820895522385,9961.0,39.534658846011475,9656.113135737314,9961.0,10265.886864262686,6.121611570378191,0.10477142794784666
472,2018-12-07,9800,9800,9610,9740,10317,0.205761316872428,9958.0,40.27468129316459,9645.743695019726,9958.0,10270.256304980274,6.271466257888609,0.150927785087043
473,2018-12-10,9570,9650,9330,9540,27089,-2.053388090349076,9947.5,35.58455432193274,9596.280695291483,9947.5,10298.719304708517,7.061458752621595,-0.08012187049084876
474,2018-12-11,9580,9580,9300,9350,14124,-1.9916142557651992,9928.5,31.796313757307864,9499.721502404875,9928.5,10357.278497595125,8.637326838799927,-0.17459073069733239
475,2018-12-12,9350,9580,9310,9540,8455,2.0320855614973263,9911.5,38.811373984263724,9450.619321298958,9911.5,10372.380678701042,9.299917846966487,0.09696726596670809
476,2018-12-13,9540,9650,9460,9630,11809,0.9433962264150944,9896.5,41.86178821001054,9419.749541164423,9896.5,10373.250458835577,9.634728617906873,0.22050367748894886
477,2018-12-14,9630,9630,9430,9510,7478,-1.2461059190031152,9874.5,39.06536184727026,9369.862506347445,9874.5,10379.137493652555,10.221023720746475,0.13884966477445343
478,2018-12-17,9510,9600,9400,9550,29051,0.4206098843322818,9854.5,40.49235472564517,9332.026077205826,9854.5,10376.973922794174,10.603763210597668,0.20859789674138773
479,2018-12-18,9540,9600,9430,9600,26217,0.5235602094240838,9844.5,42.310988949562756,9310.703222190381,9844.5,10378.296777809619,10.844568597889563,0.27098025862643743
480,2018-12-19,9570,9650,9500,9580,9733,-0.2083333333333333,9827.0,41.761207207258444,9282.716985383586,9827.0,10371.283014616414,11.07729753976624,0.2730959874119218
481,2018-12-20,9570,9800,9520,9740,30445,1.670146137787056,9814.0,47.62448066250512,9274.466868487272,9814.0,10353.533131512728,10.995172845174807,0.43142219107794094
482,2018-12-21,9620,9740,9600,9700,20886,-0.4106776180698152,9804.5,46.36767593392022,9263.964154750185,9804.5,10345.035845249815,11.026280692535364,0.403336660354408
483,2018-12-24,9700,9730,9510,9600,13124,-1.0309278350515465,9779.5,43.29180611959834,9249.802916753422,9779.5,10309.197083246578,10.832805015523855,0.3305635374657694
484,2018-12-26,9490,9490,9300,9450,18363,-1.5625,9752.0,39.101707135105976,9213.907071222888,9752.0,10290.092928777112,11.035539966716824,0.21937932664685342
485,2018-12-27,9450,9660,9310,9660,23995,2.2222222222222223,9735.5,46.85667527435324,9207.466857100873,9735.5,10263.533142899127,10.847581385632514,0.42850827546025533
486,2018-12-28,9650,9760,9580,9730,11021,0.7246376811594203,9712.0,49.179811104577624,9228.818874540892,9712.0,10195.181125459108,9.950187921316072,0.5186265553966919
487,2019-01-02,9770,9780,9540,9630,9697,-1.027749229188078,9686.0,46.08073712910494,9245.845481677254,9686.0,10126.154518322746,9.088468270137236,0.43638597620968006
488,2019-01-03,9630,9630,9410,9500,7862,-1.3499480789200415,9648.5,42.34500829353718,9285.993448335166,9648.5,10011.006551664834,7.514257172924989,0.29517611568948954
489,2019-01-04,9480,9480,9310,9470,10013,-0.3157894736842105,9614.5,41.50871653327239,9326.647607270796,9614.5,9902.352392729204,5.987880653787601,0.24900330230025639
490,2019-01-07,9470,9600,9470,9560,14241,0.9503695881731784,9590.0,45.01696422779908,9382.346442361495,9590.0,9797.653557638505,4.330626853774868,0.4277643004503065
491,2019-01-08,9630,9700,9540,9600,9210,0.4184100418410041,9584.0,46.5513618150525,9384.962315126186,9584.0,9783.037684873814,4.153541003209813,0.5401933935529437
492,2019-01-09,9600,9890,9530,9890,17957,3.0208333333333335,9591.5,56.11364125383831,9360.738218069091,9591.5,9822.261781930909,4.811797569325109,1.1467708766639968
493,2019-01-10,9810,9900,9760,9870,14649,-0.2022244691607684,9608.0,55.37781164788221,9348.87840692075,9608.0,9867.12159307925,5.393871629459817,1.0055541625970748
494,2019-01-11,9820,9990,9800,9960,11434,0.911854103343465,9638.5,58.04405341411087,9364.837799468161,9638.5,9912.162200531839,5.678522602725291,1.08740300884666
495,2019-01-14,9960,9960,9800,9910,13066,-0.5020080321285141,9657.0,56.04066961942703,9363.190537933291,9657.0,9950.809462066709,6.084901357910508,0.9305511439630846
496,2019-01-15,9910,10100,9830,10000,50421,0.9081735620585268,9675.5,58.79736395506897,9346.351097525863,9675.5,10004.648902474137,6.803760063544763,0.9929379948722417
497,2019-01-16,10100,11050,9980,10700,110399,7.000000000000001,9735.0,72.98655706187358,9188.538656445005,9735.0,10281.461343554995,11.226735358089256,1.3829535806889923
498,2019-01-17,11050,11050,9990,10200,227156,-4.672897196261682,9767.5,57.701238901728054,9192.352192910439,9767.5,10342.647807089561,11.776765950131782,0.875990306029848
499,2019-01-18,10150,10400,10050,10400,65703,1.96078431372549,9807.5,61.201431797938774,9175.997822648305,9807.5,10439.002177351695,12.877943968426095,0.9691195226632024
500,2019-01-21,10400,10550,10050,10200,70379,-1.9230769230769231,9838.5,56.193746768157965,9193.976144739443,9838.5,10483.023855260557,13.102075626580413,0.7804395811337805
501,2019-01-22,10150,10250,9980,10100,29188,-0.9803921568627452,9856.5,53.822409920012596,9203.92739867511,9856.5,10509.07260132489,13.241467079082627,0.6865692794224219
502,2019-01-23,10000,10200,9960,10200,24164,0.99009900990099,9881.5,55.829744890929824,9216.630839939216,9881.5,10546.369160060784,13.456846836224937,0.7395208103582983
503,2019-01-24,10200,10200,10000,10200,18359,0.0,9911.5,55.82974489092981,9245.999436514188,9911.5,10577.000563485812,13.428856651078274,0.7167541365321104
504,2019-01-25,10150,10400,10050,10350,45572,1.4705882352941175,9956.5,58.93515791077658,9300.25995245647,9956.5,10612.74004754353,13.182143274112985,0.7998140706841717
505,2019-01-28,10350,10600,10150,10500,58138,1.4492753623188406,9998.5,61.82548920805094,9316.524193977577,9998.5,10680.475806022423,13.641562354801682,0.8676816652228209
506,2019-01-29,10750,10800,10150,10350,66426,-1.4285714285714286,10029.5,57.46938088922902,9342.813026190292,10029.5,10716.186973809708,13.693344111066523,0.7333668849300289
507,2019-01-30,10350,10450,10250,10450,21456,0.966183574879227,10070.5,59.51721563924518,9386.205472767804,10070.5,10754.794527232196,13.590080477279098,0.7772928796719921
508,2019-01-31,10500,10650,10200,10500,47663,0.4784688995215311,10120.5,60.54027755374459,9464.711162034657,10120.5,10776.288837965343,12.95961341762449,0.7893461873927592
509,2019-02-01,10600,10650,10400,10650,61799,1.4285714285714286,10179.5,63.51883625939049,9556.941569007426,10179.5,10802.058430992574,12.231611198832445,0.8778761772207145
510,2019-02-07,10650,10650,10450,10550,28129,-0.9389671361502347,10229.0,60.253500494291096,9655.871742103098,10229.0,10802.128257896902,11.205948927498332,0.7800420286184384
511,2019-02-08,10100,10100,9600,9800,251607,-7.109004739336493,10239.0,42.57556113548397,9704.43849745802,10239.0,10773.56150254198,10.441674041253624,0.08938307574297759
512,2019-02-11,9800,9800,9660,9730,29701,-0.7142857142857143,10231.0,41.3559842674338,9671.575295504446,10231.0,10790.424704495554,10.935875368889722,0.05221855955417324
513,2019-02-12,9690,9750,9590,9680,34190,-0.513874614594039,10221.5,40.4643675506544,9632.219930763022,10221.5,10810.780069236978,11.530207293195291,0.04054105316920502
514,2019-02-13,9710,9790,9650,9790,20962,1.1363636363636365,10213.0,43.357635014955406,9604.293174015653,10213.0,10821.706825984347,11.920235503463179,0.15254209256158616
515,2019-02-14,9790,9820,9680,9780,21474,-0.1021450459652706,10206.5,43.15232609375877,9582.407859366955,10206.5,10830.592140633045,12.229307610504,0.1583036604439679
516,2019-02-15,9800,9810,9600,9710,43701,-0.7157464212678937,10192.0,41.665032576581844,9536.69549063055,10192.0,10847.30450936945,12.859193668945268,0.13223204395175647
517,2019-02-18,9750,9780,9670,9740,27669,0.3089598352214212,10144.0,42.57846240502207,9504.112509889483,10144.0,10783.887490110517,12.616078275049631,0.18431950440988956
518,2019-02-19,9760,9760,9680,9730,23639,-0.1026694045174538,10120.5,42.34046878186637,9456.497740967747,10120.5,10784.502259032253,13.121925972674342,0.20594979558568652
519,2019-02-20,9700,9780,9600,9710,45780,-0.2055498458376156,10086.0,41.83679604530165,9412.044511855616,10086.0,10759.955488144384,13.364177833519408,0.22104982701806541
520,2019-02-21,9660,9850,9650,9820,35995,1.132852729145211,10067.0,45.66520387748398,9385.586762676321,10067.0,10748.413237323679,13.537563073878593,0.3187590242815666
521,2019-02-22,9820,9840,9650,9750,67772,-0.7128309572301426,10049.5,43.69421638874134,9354.533094313165,10049.5,10744.466905686835,13.830875281095283,0.2845221135357486
522,2019-02-25,9750,9820,9700,9750,42803,0.0,10027.0,43.69421638874134,9323.889766821778,10027.0,10730.110233178222,14.024338948403756,0.3030180852667331
523,2019-02-26,9750,9770,9650,9710,34094,-0.4102564102564102,10002.5,42.47913478131821,9291.110514556243,10002.5,10713.889485443757,14.22423365046252,0.2944164160526341
524,2019-02-27,9700,9720,9630,9720,51448,0.1029866117404737,9971.0,42.90659150749516,9268.20842349959,9971.0,10673.79157650041,14.096711994793118,0.32142643111214547
525,2019-02-28,9720,9740,9440,9440,86518,-2.880658436213992,9918.0,35.05201980893945,9222.943167791344,9918.0,10613.056832208656,14.016068405094906,0.1561432261006075
526,2019-03-04,9500,9670,9460,9570,42497,1.3771186440677965,9879.0,40.49827576593514,9197.886206276857,9879.0,10560.113793723143,13.789124278229442,0.27316565686408545
527,2019-03-05,9560,9560,9360,9460,47907,-1.1494252873563218,9829.5,37.623366960026665,9178.33258681048,9829.5,10480.66741318952,13.249247941187644,0.21627879980193476
528,2019-03-06,9450,9470,9350,9430,26615,-0.3171247357293869,9776.0,36.85495055927934,9180.537154811544,9776.0,10371.462845188456,12.182136767357946,0.2094696984070472
529,2019-03-07,9430,9430,9250,9350,62661,-0.8483563096500532,9711.0,34.813050583571176,9240.68521179966,9711.0,10181.31478820034,9.686227745862208,0.11621449180731994
530,2019-03-08,9330,9350,9180,9260,38158,-0.9625668449197862,9646.5,32.62325711628568,9323.311200689242,9646.5,9969.688799310758,6.700643742512985,-0.09794770243316275
531,2019-03-11,9170,9300,9040,9230,38936,-0.3239740820734341,9618.0,31.902888945471492,9255.806681453221,9618.0,9980.193318546779,7.531572438069843,-0.03562556255422504
532,2019-03-12,9230,9280,9140,9230,33735,0.0,9593.0,31.902888945471492,9197.67228784219,9593.0,9988.32771215781,8.242003797723555,0.0408872324954865
533,2019-03-13,9190,9380,9070,9320,50770,0.9750812567713976,9575.0,36.761367477567994,9164.658678658938,9575.0,9985.341321341062,8.571098095896861,0.18928305932410303
534,2019-03-14,9350,9370,9240,9300,31875,-0.2145922746781116,9550.5,36.144228846048364,9135.941198380824,9550.5,9965.058801619176,8.68140519594107,0.1978715697006048
535,2019-03-15,9300,9360,9200,9350,62437,0.5376344086021506,9529.0,38.9055536890937,9119.712814762144,9529.0,9938.287185237856,8.590349149708379,0.28132713842973756
536,2019-03-18,9350,9390,9280,9380,40830,0.320855614973262,9512.5,40.56623583493917,9107.14213341798,9512.5,9917.85786658202,8.5226358282685,0.3365641684504107
537,2019-03-19,9360,9370,9240,9330,57747,-0.5330490405117271,9492.0,38.67913556876619,9093.322185217277,9492.0,9890.677814782723,8.400291082653236,0.29682842386365393
538,2019-03-20,9290,9290,9110,9150,75176,-1.929260450160772,9463.0,32.769193754155694,9053.556475200881,9463.0,9872.443524799119,8.653567046372581,0.11777390404016748
539,2019-03-21,9130,9240,9060,9120,37617,-0.3278688524590163,9433.5,31.89450068340861,9014.583540547848,9433.5,9852.416459452152,8.88146413212809,0.1258203838421778
540,2019-03-22,9170,9170,9030,9070,34338,-0.5482456140350876,9396.0,30.436306659597097,8988.058827770565,9396.0,9803.941172229435,8.683294428042473,0.10043258416602009
541,2019-03-25,9000,9030,8850,8910,54459,-1.7640573318632855,9354.0,26.293599691197873,8927.92958328473,9354.0,9780.07041671527,9.109908418115689,-0.02104063387333343
542,2019-03-26,8910,8940,8830,8890,32491,-0.2244668911335578,9311.0,25.82050113031496,8879.913001819907,9311.0,9742.086998180093,9.259735757278346,0.011699492472142895
543,2019-03-27,8890,9030,8830,8900,41263,0.1124859392575928,9270.5,26.53229256209686,8844.801750062414,9270.5,9696.198249937586,9.183932904106278,0.06483260143268052
544,2019-03-28,8860,8960,8740,8820,30002,-0.8988764044943821,9225.5,24.506371394542757,8809.208035148498,9225.5,9641.791964851502,9.024810901338718,0.012962014358542042
545,2019-03-29,8750,8960,8690,8900,52683,0.90702947845805,9198.5,30.242554627497444,8771.450822504103,9198.5,9625.549177495897,9.285191661594768,0.15050863491843663
546,2019-04-01,8830,8950,8830,8900,27227,0.0,9165.0,30.24255462749744,8755.000000000095,9165.0,9574.999999999905,8.947081287504755,0.17682926829260837
547,2019-04-02,8890,8900,8730,8850,42349,-0.5617977528089888,9134.5,28.66386467700826,8726.065182679144,9134.5,9542.934817320856,8.942685802635205,0.1517192120566649
548,2019-04-03,8770,8820,8700,8810,46479,-0.4519774011299435,9103.5,27.430241086927108,8695.368893613924,9103.5,9511.631106386076,8.966465785380914,0.1404341700404959
549,2019-04-04,8780,8860,8730,8830,54434,0.2270147559591373,9077.5,29.073888863967834,8669.241503456546,9077.5,9485.758496543454,8.994954481816675,0.19688322215523504
550,2019-04-05,8890,8940,8810,8940,44316,1.245753114382786,9061.5,37.46336695989056,8658.051118479774,9061.5,9464.948881520226,8.904682039843863,0.34942330296941354
551,2019-04-08,8950,8980,8920,8960,30223,0.2237136465324384,9048.0,38.87896989732645,8649.974875164995,9048.0,9446.025124835005,8.798079682471377,0.3894542146849662
552,2019-04-09,8920,9000,8910,8990,41347,0.3348214285714285,9036.0,41.03510721170123,8646.26162621584,9036.0,9425.73837378416,8.626347361313838,0.44098605231842625
553,2019-04-10,8980,9180,8980,9160,51316,1.8909899888765296,9028.0,51.48029499959024,8655.731279852953,9028.0,9400.268720147047,8.246980951418855,0.6772912856442245
554,2019-04-11,9160,9210,9140,9180,43099,0.2183406113537117,9022.0,52.54533857252751,8663.860362428395,9022.0,9380.139637571605,7.939251553349699,0.7205843523371664
555,2019-04-12,9230,9410,9180,9300,92994,1.30718954248366,9019.5,58.44002176956123,8669.95887223401,9019.5,9369.04112776599,7.7507872446585635,0.9012403372855581
556,2019-04-15,9350,9390,9260,9310,32928,0.1075268817204301,9016.0,58.89821191390323,8679.821475998362,9016.0,9352.178524001638,7.4573763088207174,0.9372676703146088
557,2019-04-16,9310,9330,9170,9230,23709,-0.8592910848549946,9011.0,53.78916484773106,8691.068757386965,9011.0,9330.931242613035,7.100904286162125,0.8422610405462752
558,2019-04-17,9230,9370,9160,9300,48472,0.7583965330444203,9018.5,57.28098420413355,8679.426261707102,9018.5,9357.573738292898,7.519515180859306,0.9151014487545406
559,2019-04-18,9330,9460,9260,9320,111226,0.2150537634408602,9028.5,58.25163728577419,8666.987897851372,9028.5,9390.012102148628,8.008242834327483,0.9031676924057105
560,2019-04-19,9430,9450,9320,9320,104558,0.0,9041.0,58.251637285774194,8657.964753580143,9041.0,9424.035246419857,8.473293804222028,0.8641962490498583
561,2019-04-22,9320,9620,9320,9570,72879,2.682403433476395,9074.0,68.59606105196532,8632.529729200345,9074.0,9515.470270799655,9.730444584519613,1.061759231376524
562,2019-04-23,9640,9770,9500,9710,98674,1.4629049111807733,9115.0,72.67869960293585,8602.847678908001,9115.0,9627.152321091999,11.237571499550162,1.0808818739036032
563,2019-04-24,9760,10300,9520,9590,519523,-1.235839340885685,9149.5,64.8914806610963,8607.818359181407,9149.5,9691.181640818593,11.840682896739564,0.9066041442112688
564,2019-04-25,9590,9640,9340,9450,66200,-1.45985401459854,9181.0,57.19230372113315,8646.40108492448,9181.0,9715.59891507552,11.645766584806001,0.7515904843933325
565,2019-04-26,9390,9450,9180,9250,64646,-2.1164021164021163,9198.5,48.364202724039366,8679.143667603905,9198.5,9717.856332396095,11.292196171029955,0.5495806027457105
566,2019-04-29,9250,9340,9210,9340,25689,0.9729729729729728,9220.5,51.9579569123149,8716.536707686042,9220.5,9724.463292313958,10.931365811267456,0.6185602223639278
567,2019-04-30,9340,9370,9190,9320,40053,-0.2141327623126338,9244.0,51.106725374994106,8768.294208570125,9244.0,9719.705791429875,10.29220665144688,0.5798813062287507
568,2019-05-02,9250,9370,9250,9340,20104,0.2145922746781116,9270.5,51.95440913328255,8837.303739628416,9270.5,9703.696260371584,9.345693552054016,0.5802176823276185
569,2019-05-03,9340,9380,9270,9340,19571,0.0,9296.0,51.95440913328257,8912.312627260259,9296.0,9679.687372739741,8.254891840355883,0.5573383477358343
570,2019-05-07,9220,9270,9150,9240,23244,-1.070663811563169,9311.0,47.20825283905456,8962.293819957367,9311.0,9659.706180042633,7.490198261038185,0.398195093658335
571,2019-05-08,9200,9230,9080,9200,19162,-0.4329004329004329,9323.0,45.42086142696566,9008.60534355698,9323.0,9637.39465644302,6.744495472337675,0.30438598831228564
572,2019-05-09,9140,9240,8950,9090,60973,-1.1956521739130437,9328.0,40.84134944419867,9032.324502198906,9328.0,9623.675497801094,6.339526110658105,0.09753175056780207
573,2019-05-10,8930,9090,8900,9000,24147,-0.99009900990099,9320.0,37.50911775515341,8999.001557636295,9320.0,9640.998442363705,6.888378591495819,0.0015552137205916748
574,2019-05-13,9000,9060,8710,8790,23461,-2.3333333333333335,9300.5,31.127377690821685,8908.353343760367,9300.5,9692.646656239633,8.43280804773147,-0.15090444082231838
575,2019-05-14,8720,8780,8640,8770,28322,-0.2275312855517633,9274.0,30.59351807806114,8818.746224617606,9274.0,9729.253775382394,9.817851528626147,-0.053537419405979364
576,2019-05-15,8780,8950,8780,8930,18698,1.8244013683010265,9255.0,39.528791562982285,8776.230744512637,9255.0,9733.769255487363,10.346175159100225,0.1605880637958191
577,2019-05-16,8830,8910,8550,8610,59024,-3.5834266517357225,9224.0,30.947570993174665,8668.611847443679,9224.0,9779.388152556321,12.042240948749372,-0.05276656260482185
578,2019-05-17,8650,8740,8520,8600,20961,-0.1161440185830429,9189.0,30.72311280759312,8572.334774776522,9189.0,9805.665225223478,13.421813586320123,0.022431316127362485
579,2019-05-20,8600,8600,8300,8340,48022,-3.0232558139534884,9140.0,25.537051329114067,8424.87763284881,9140.0,9855.12236715119,15.64819184138273,-0.05934483156143858
580,2019-05-21,8300,8340,8200,8280,18526,-0.7194244604316548,9088.0,24.508895888203668,8286.73599856232,9088.0,9889.26400143768,17.63345073586442,-0.004203357788590597
581,2019-05-22,8250,8330,8200,8320,12078,0.4830917874396135,9025.5,26.62970565325481,8190.096504675782,9025.5,9860.903495324217,18.51207124977492,0.0777489536800435
582,2019-05-23,8320,8320,7970,8040,37904,-3.3653846153846154,8942.0,21.975660454801197,8064.193643221969,8942.0,9819.80635677803,19.633333857705892,-0.013780740498833547
583,2019-05-24,7980,8030,7790,7870,31289,-2.1144278606965177,8856.0,19.72198940821348,7914.290915409691,8856.0,9797.70908459031,21.26714283175947,-0.023516240914761555
584,2019-05-27,7770,7930,7770,7900,15711,0.3811944091486658,8778.5,21.25667478935653,7791.073547042658,8778.5,9765.926452957341,22.496473268948943,0.05515674237362558
585,2019-05-28,7830,8080,7830,8080,19783,2.278481012658228,8720.0,29.914110550802288,7712.8058776978905,8720.0,9727.19412230211,23.100782621608015,0.18228567570610238
586,2019-05-29,8080,8080,7840,7870,11269,-2.599009900990099,8646.5,26.283422641518612,7616.7179842316555,8646.5,9676.282015768345,23.81962680317689,0.12297846140737113
587,2019-05-30,7900,7900,7760,7820,17518,-0.6353240152477764,8571.5,25.49015330868715,7530.418350944598,8571.5,9612.5816490554,24.29170271377008,0.13907729970946378
588,2019-05-31,7790,8240,7790,8130,26512,3.9641943734015346,8511.0,37.98693818905656,7515.974372189383,8511.0,9506.025627810617,23.38210851393766,0.30854764472834484
589,2019-06-03,8120,8230,8080,8190,21505,0.7380073800738007,8453.5,40.08162403312378,7526.132219666915,8453.5,9380.867780333085,21.940445503828823,0.35793122988090115
590,2019-06-04,8190,8210,8120,8200,5985,0.1221001221001221,8401.5,40.44270460662204,7542.238107443422,8401.5,9260.761892556578,20.454963817332093,0.38274820415899413
591,2019-06-05,8200,8250,8140,8190,9401,-0.1219512195121951,8351.0,40.181933420162814,7570.259326024377,8351.0,9131.740673975624,18.6981361268261,0.39689278055659033
592,2019-06-07,8160,8270,8120,8220,19949,0.3663003663003663,8307.5,41.40261828751988,7603.088898440754,8307.5,9011.911101559246,16.958437593963193,0.4378913820308093
593,2019-06-10,8220,8220,8130,8170,11632,-0.6082725060827251,8266.0,39.939734601923966,7635.78099044863,8266.0,8896.21900955137,15.24846381687322,0.42383600102102653
594,2019-06-11,8170,8350,8130,8300,14400,1.591187270501836,8241.5,45.34673196014407,7658.326783879858,8241.5,8824.673216120142,14.152113477404397,0.5501566244667419
595,2019-06-12,8320,8350,8190,8350,11676,0.6024096385542169,8220.5,47.311433688256045,7686.815636354307,8220.5,8754.184363645694,12.984231218190956,0.6213263951705104
596,2019-06-13,8350,8420,8240,8410,10758,0.718562874251497,8194.5,49.65049510288453,7760.197110302143,8194.5,8628.802889697856,10.599863071520074,0.7480987406622178
597,2019-06-14,8450,8730,8440,8570,52687,1.9024970273483943,8192.5,55.343753270154,7765.563236532729,8192.5,8619.43676346727,10.422624680311769,0.9421029439280642
598,2019-06-17,8590,8600,8410,8510,9331,-0.7001166861143524,8188.0,52.926858502020494,7776.7287999386435,8188.0,8599.271200061357,10.045705912588103,0.8914691813479291
599,2019-06-18,8550,8550,8360,8430,11687,-0.9400705052878966,8192.5,49.80383441679181,7772.791768010314,8192.5,8612.208231989687,10.246157631728698,0.7829346459016266
600,2019-06-19,8430,8500,8370,8400,6197,-0.3558718861209964,8198.5,48.64465595311066,7770.608658652797,8198.5,8626.391341347204,10.438283621325931,0.7354569729847568
601,2019-06-20,8450,8520,8350,8410,10344,0.119047619047619,8203.0,49.070179014259466,7768.2540972017005,8203.0,8637.7459027983,10.599680672883093,0.7380700987261943
602,2019-06-21,8420,8450,8340,8370,9099,-0.4756242568370986,8219.5,47.379081051840245,7785.703964979037,8219.5,8653.296035020963,10.555290103314393,0.6734686210222358
603,2019-06-24,8370,8370,8260,8280,7122,-1.0752688172043012,8240.0,43.72756185478309,7836.515179963472,8240.0,8643.484820036527,9.793320874672991,0.5495681597096754
604,2019-06-25,8280,8330,8150,8280,11301,0.0,8259.0,43.72756185478308,7886.768888995144,8259.0,8631.231111004856,9.0139511079999,0.5282082816013276
605,2019-06-26,8260,8260,8070,8170,15509,-1.328502415458937,8263.5,39.42096920122715,7897.916904110831,8263.5,8629.08309588917,8.848141729029328,0.3721220961097917
606,2019-06-27,8150,8170,8000,8100,16976,-0.8567931456548347,8275.0,36.928497647959695,7947.1280737850375,8275.0,8602.871926214963,7.924397008216617,0.2331275019178299
607,2019-06-28,8080,8100,7910,8020,15664,-0.9876543209876544,8285.0,34.262278836232426,8004.46479721805,8285.0,8565.53520278195,6.772123181217862,0.027688508657547843
