,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
930,2020-10-20,4895,4915,4880,4890,12134,-0.4073319755600814,4950.75,40.190387628886995,4805.344532427259,4950.75,5096.155467572741,5.874078374902434,0.29110139042877137
931,2020-10-21,4910,4925,4860,4905,10215,0.3067484662576687,4941.0,42.1797712264832,4811.670962270465,4941.0,5070.329037729535,5.23493372716192,0.3608201196266282
932,2020-10-22,4905,4995,4865,4905,11652,0.0,4931.75,42.17977122648319,4821.283941864264,4931.75,5042.216058135736,4.479791479119408,0.37892208497595337
933,2020-10-23,4925,4925,4875,4910,11636,0.1019367991845056,4922.75,42.91382287420916,4839.294922263244,4922.75,5006.205077736756,3.3905876892694455,0.4236115983246843
934,2020-10-26,4900,4925,4880,4880,13341,-0.6109979633401221,4919.5,39.66040470668099,4834.712029154792,4919.5,5004.287970845208,3.447015787995052,0.2670660141630674
935,2020-10-27,4880,4900,4860,4880,8178,0.0,4918.0,39.66040470668099,4831.547701013518,4918.0,5004.452298986482,3.51575026378535,0.2802256247347342
936,2020-10-28,4895,4905,4875,4905,3907,0.5122950819672131,4921.75,43.779709164119744,4844.920643631175,4921.75,4998.579356368825,3.1220340882338538,0.39099218845729733
937,2020-10-29,4905,4910,4840,4910,73948,0.1019367991845056,4925.5,44.59439447061327,4859.401588520995,4925.5,4991.598411479005,2.6839269710285385,0.3827505861852427
938,2020-10-30,4915,4945,4880,4885,10440,-0.5091649694501018,4924.5,41.36663145949997,4856.6103837096725,4924.5,4992.3896162903275,2.75721865327759,0.20908658673898162
939,2020-11-02,4900,4915,4875,4895,5157,0.2047082906857728,4923.0,43.139500731292074,4853.905861319155,4923.0,4992.094138680845,2.8069932431787685,0.29737789243357127
940,2020-11-03,4890,4940,4890,4895,5522,0.0,4919.25,43.13950073129207,4852.6710994379755,4919.25,4985.8289005620245,2.706872005367668,0.3178852474635801
941,2020-11-04,4905,4930,4895,4900,5805,0.1021450459652706,4916.25,44.11929105369511,4851.91688255612,4916.25,4980.58311744388,2.6171621640022344,0.3737042393898022
942,2020-11-05,4920,4950,4900,4950,17298,1.020408163265306,4915.25,52.865945340178776,4853.729678153898,4915.25,4976.770321846102,2.50324283998177,0.782427001007325
943,2020-11-06,4975,5130,4935,5100,76939,3.0303030303030303,4922.25,68.69608261160064,4822.176277175035,4922.25,5022.323722824965,4.066177980596899,1.388095271077777
944,2020-11-09,5090,5120,5010,5100,30278,0.0,4928.5,68.69608261160064,4803.51600102394,4928.5,5053.48399897606,5.071887956825011,1.1860878248616826
945,2020-11-10,5090,5150,5070,5130,36557,0.5882352941176471,4935.75,70.95847852345113,4784.446497066169,4935.75,5087.053502933831,6.1309224711069525,1.1419216879762228
946,2020-11-11,5140,5160,5100,5130,25182,0.0,4944.5,70.95847852345115,4771.124684571167,4944.5,5117.875315428833,7.012855311106617,1.0349665825875414
947,2020-11-12,5150,5200,5080,5140,31771,0.1949317738791423,4956.25,71.74782896693908,4764.3157664718265,4956.25,5148.1842335281735,7.745139310090231,0.9786795888942548
948,2020-11-13,5130,5140,5080,5090,14973,-0.9727626459143968,4965.5,62.5878364503726,4766.630696184536,4965.5,5164.369303815464,8.010041438544528,0.8130196506232219
949,2020-11-16,5090,5160,5080,5130,24676,0.7858546168958742,4976.5,66.29510466681717,4767.069820703779,4976.5,5185.930179296221,8.416765971916831,0.8664705834560924
950,2020-11-17,5150,6660,5100,6660,5202051,29.82456140350877,5065.0,93.36759668314839,4304.82238917471,5065.0,5825.17761082529,30.01688492893543,1.549096932931491
951,2020-11-18,7840,8650,7750,8650,8631388,29.87987987987988,5252.25,96.87897958435477,3519.349324831327,5252.25,6985.150675168673,65.98698368008655,1.4803649016609906
952,2020-11-19,8720,9580,8010,8150,5750296,-5.780346820809249,5414.5,84.73962954458597,3280.7429847801227,5414.5,7548.257015219877,78.81640096850593,1.1410055082392114
953,2020-11-20,8140,8200,7610,7920,1287710,-2.8220858895705523,5565.0,79.78694968896606,3184.470647103876,5565.0,7945.529352896124,85.55361555781218,0.9946378831949573
954,2020-11-23,7820,8060,7750,7820,894460,-1.2626262626262623,5712.0,77.66166440058039,3161.7756961396444,5712.0,8262.224303860356,89.29356806233739,0.9132969787812495
955,2020-11-24,7830,8070,7480,7480,926282,-4.3478260869565215,5842.0,70.76024670932449,3210.8854072845793,5842.0,8473.114592715421,90.07581625181176,0.8112749259448854
956,2020-11-25,7620,7630,7290,7330,444483,-2.0053475935828877,5963.25,67.89370570904617,3292.8206805833574,5963.25,8633.679319416642,89.56288330747971,0.7559045450224776
957,2020-11-26,7330,8590,7330,7790,3998839,6.2755798090040935,6107.25,71.68229962654048,3369.7721918707675,6107.25,8844.727808129232,89.64682330440812,0.807354089776161
958,2020-11-27,7670,7710,7470,7610,380361,-2.3106546854942236,6243.5,68.28664874945136,3491.7004070063485,6243.5,8995.299592993651,88.1492622084937,0.7482920637606099
959,2020-11-30,7580,7650,7350,7360,303940,-3.28515111695138,6366.75,63.76841289403045,3646.9590613431287,6366.75,9086.540938656872,85.43734051617768,0.6825967551187043
960,2020-12-01,7350,7470,7200,7470,219808,1.4945652173913044,6495.5,64.86982727560101,3823.2015510987503,6495.5,9167.798448901249,82.28153179589714,0.6823336761656766
961,2020-12-02,7400,7550,7380,7410,187752,-0.8032128514056224,6621.0,63.73177387820695,4025.558611719382,6621.0,9216.441388280618,78.40028359101701,0.6519972678948998
962,2020-12-03,7550,8000,7410,8000,1307477,7.96221322537112,6773.5,69.4141049839368,4230.829946689893,6773.5,9316.170053310107,75.07699278984592,0.7411834753005633
963,2020-12-04,7970,7970,7610,7900,482776,-1.25,6913.5,67.48420402074035,4447.64294818211,6913.5,9379.35705181789,71.3345498464711,0.700031871124226
964,2020-12-07,7790,7830,7540,7540,307302,-4.556962025316456,7035.5,60.91792162418831,4702.76362398148,7035.5,9368.23637601852,66.31330754085765,0.6081348079419658
965,2020-12-08,7470,7670,7300,7590,252574,0.6631299734748011,7158.5,61.47854639211819,4986.760835183006,7158.5,9330.239164816994,60.67581657657314,0.5993443427715596
966,2020-12-09,7600,7890,7550,7800,347452,2.766798418972332,7292.0,63.8256351717859,5316.018218707467,7292.0,9267.981781292534,54.19587990379961,0.6285436952935126
967,2020-12-10,7740,7850,7560,7760,161651,-0.5128205128205128,7423.0,63.03776790522276,5704.44130155528,7423.0,9141.55869844472,46.3036157468603,0.5980472765652352
968,2020-12-11,7840,8570,7570,8470,2026650,9.149484536082474,7592.0,70.09434737650703,6188.4815640683555,7592.0,8995.518435931644,36.97361527744059,0.812785346284814
969,2020-12-14,8220,8390,8050,8080,524174,-4.6044864226682405,7739.5,62.981551524650214,6892.04557644673,7739.5,8586.95442355327,21.899461814155185,0.7008957594275844
970,2020-12-15,8160,8160,7790,7840,341788,-2.9702970297029703,7798.5,59.01296287992696,7110.596663767354,7798.5,8486.403336232646,17.641939763612136,0.530164121769839
971,2020-12-16,7840,10150,7720,10150,4344294,29.464285714285715,7873.5,75.20659629869593,6685.387631576877,7873.5,9061.612368423124,30.18003094997457,1.458032278976018
972,2020-12-17,12500,13150,11900,13150,1192996,29.55665024630542,8123.5,84.03079178139723,5532.2433550495225,8123.5,10714.756644950477,63.796556778493944,1.4698962103570532
973,2020-12-18,17050,17050,15450,17050,5203607,29.65779467680608,8580.0,89.34158694499025,3909.963597572285,8580.0,13250.036402427715,108.85865739924743,1.406845179578994
974,2020-12-21,18950,20100,16600,17400,4689043,2.0527859237536656,9059.0,89.67349489300813,3031.194760943252,9059.0,15086.805239056748,133.0788219242024,1.1918770322865664
975,2020-12-22,16850,17000,14300,14800,2748127,-14.942528735632186,9425.0,71.78912140957688,2952.6140411746164,9425.0,15897.385958825384,137.34506013422563,0.9152255469770735
976,2020-12-23,14650,15250,13600,14900,1997814,0.6756756756756757,9803.5,72.02025587439915,2989.099732918532,9803.5,16617.900267081466,139.0197432974237,0.8739507366935738
977,2020-12-24,14450,14500,13000,13550,897194,-9.060402684563758,10091.5,64.35465007923146,3156.033829654998,10091.5,17026.966170345004,137.45164089273155,0.749334357277094
978,2020-12-28,13550,14100,12800,13350,821928,-1.4760147601476017,10378.5,63.28006781515604,3402.597836121842,10378.5,17354.402163878156,134.42987259966577,0.7129832049098032
979,2020-12-29,13350,14400,13150,14100,828866,5.617977528089887,10715.5,65.59979402324565,3704.3247062279233,10715.5,17726.675293772078,130.86044130039807,0.7413646684177474
980,2020-12-30,14100,14550,13700,14100,697323,0.0,11047.0,65.59979402324565,4054.051837743972,11047.0,18039.948162256027,126.60356951671997,0.718291336440785
981,2021-01-04,14300,14550,14100,14550,529932,3.1914893617021276,11404.0,67.04834156369321,4461.365341601219,11404.0,18346.63465839878,121.75788597682883,0.7265710464970355
982,2021-01-05,14550,16750,14300,15600,2050269,7.216494845360824,11784.0,70.2013804319001,4796.409857468746,11784.0,18771.590142531255,118.59453738172532,0.7730555114254064
983,2021-01-06,15950,16400,15150,16250,851911,4.166666666666666,12201.5,71.98828162766172,5194.280080516956,12201.5,19208.719919483043,114.85833576991423,0.7888806150313231
984,2021-01-07,16550,16750,15500,16750,1677421,3.076923076923077,12662.0,73.31393582405882,5730.568401837904,12662.0,19593.431598162097,109.48399302104086,0.7948885769199506
985,2021-01-08,15900,16100,14850,14950,1266514,-10.746268656716415,13030.0,61.94800500053498,6441.752888666066,13030.0,19618.247111333934,101.12428413405885,0.645714024349282
986,2021-01-11,14100,14300,13100,13300,970901,-11.036789297658862,13305.0,53.725649164200995,7169.325627936248,13305.0,19440.674372063753,92.23110668265694,0.499592546825597
987,2021-01-12,13600,14300,12200,12650,1116611,-4.887218045112782,13549.5,50.86164627390304,7950.948490904105,13549.5,19148.051509095894,82.63849601971872,0.41966672106717307
988,2021-01-13,12850,12950,12400,12600,439820,-0.3952569169960474,13756.0,50.63802666460169,8638.065260283216,13756.0,18873.934739716784,74.41021721018878,0.38706381980322296
989,2021-01-14,12600,13250,12200,12750,719196,1.1904761904761905,13989.5,51.329367797185505,9547.183149526598,13989.5,18431.816850473402,63.509301268428494,0.36048946510108676
990,2021-01-15,13100,13100,12600,12650,359051,-0.7843137254901961,14230.0,50.81837581170561,10723.092530447957,14230.0,17736.907469552043,49.28893140621283,0.27473029817324746
991,2021-01-18,12600,12600,11500,12350,637243,-2.371541501976284,14340.0,49.23484440532614,11237.162588855175,14340.0,17442.837411144825,43.27527770076464,0.1793257692374915
992,2021-01-19,12300,12700,11800,12300,428784,-0.4048582995951417,14297.5,48.96100894125517,11108.53857031793,14297.5,17486.46142968207,44.6086578728039,0.1868102603236651
993,2021-01-20,12350,12850,11850,12400,374823,0.8130081300813009,14065.0,49.56518324305298,11038.764715029594,14065.0,17091.235284970408,43.032140561257116,0.2249057255612095
994,2021-01-21,12800,13500,12550,13200,811996,6.451612903225806,13855.0,54.23274140219099,11226.901828317687,13855.0,16483.098171682315,37.937180392382736,0.37538517262071713
995,2021-01-22,13400,13400,12550,12700,354584,-3.787878787878788,13750.0,51.05263153408159,11113.52508071859,13750.0,16386.474919281412,38.348726098638714,0.3008704743745134
996,2021-01-25,12800,12850,11700,12350,687047,-2.7559055118110236,13622.5,48.89142636591213,10974.203377640653,13622.5,16270.796622359347,38.88121302784872,0.25975123230978187
997,2021-01-26,12350,15100,12150,12800,2481152,3.643724696356275,13585.0,51.72127255861074,10912.529233087867,13585.0,16257.470766912133,39.34443528762801,0.35313216336749365
998,2021-01-27,12600,12650,12200,12200,577716,-4.6875,13527.5,47.912042715493044,10788.617928789208,13527.5,16266.382071210792,40.49354383604941,0.2576565975669874
999,2021-01-28,11750,12050,11550,11600,415503,-4.918032786885246,13402.5,44.391178064177055,10553.55721363171,13402.5,16251.44278636829,42.51360248264563,0.1836545808107032
1000,2021-01-29,11900,11900,10800,10850,335857,-6.4655172413793105,13240.0,40.395149707581695,10204.114626669852,13240.0,16275.885373330148,45.85929566963969,0.10637512519480566
1001,2021-02-01,10700,11700,10700,11600,341330,6.912442396313365,13092.5,45.66276565850716,10038.932414371686,13092.5,16146.067585628314,46.64605821085834,0.25561372752571687
1002,2021-02-02,11900,11950,11300,11450,178241,-1.293103448275862,12885.0,44.809821892606166,9980.847800131693,12885.0,15789.152199868307,45.07803181790155,0.25293994576712064
1003,2021-02-03,11500,12000,11400,11950,201488,4.366812227074235,12670.0,48.277966573718466,10188.186147189936,12670.0,15151.813852810064,39.17622498516282,0.3549448019268707
1004,2021-02-04,12100,12950,11900,12400,792396,3.765690376569038,12452.5,51.247314882488816,10822.937175190862,12452.5,14082.062824809138,26.1724605470249,0.48389138510012675
1005,2021-02-05,12400,12650,11750,11950,250366,-3.629032258064517,12302.5,48.26338887397814,11132.681638030956,12302.5,13472.318361969044,19.01757141993976,0.3493355842839267
1006,2021-02-08,12100,12500,11900,12100,212801,1.2552301255230125,12242.5,49.322629037480446,11163.947729593072,12242.5,13321.052270406928,17.619804294987595,0.43393922394403933
1007,2021-02-09,12250,12600,12050,12600,219292,4.132231404958678,12240.0,52.79218420507951,11165.011627969894,12240.0,13314.988372030106,17.56516947761611,0.6674436716557888
1008,2021-02-10,12700,13450,12650,13000,898991,3.1746031746031744,12260.0,55.421597716714984,11144.831851243976,12260.0,13375.168148756024,18.19197632554688,0.8317885293018251
1009,2021-02-15,13100,13350,12800,12900,300533,-0.7692307692307693,12267.5,54.602785202975085,11137.33408297722,12267.5,13397.66591702278,18.425366489061005,0.7798261699778597
1010,2021-02-16,13000,13300,12500,13100,471723,1.550387596899225,12290.0,56.00283912068353,11113.309726393585,12290.0,13466.690273606415,19.14874326454703,0.8441857293157727
1011,2021-02-17,13000,13300,12800,13050,228855,-0.381679389312977,12325.0,55.541671097031674,11102.502556239917,12325.0,13547.497443760083,19.837686714159563,0.7965241374125451
1012,2021-02-18,13100,13100,12550,12650,214163,-3.065134099616858,12342.5,51.862284233354785,11111.94118385185,12342.5,13573.05881614815,19.940187419860646,0.6249432355303931
1013,2021-02-19,12700,12850,12350,12400,151967,-1.9762845849802373,12342.5,49.64853877611814,11111.94118385185,12342.5,13573.05881614815,19.940187419860646,0.5233633692455206
1014,2021-02-22,12600,12700,12050,12250,146309,-1.2096774193548387,12295.0,48.31593104492373,11128.852496465419,12295.0,13461.147503534581,18.969459187223766,0.4807056998091556
1015,2021-02-23,12050,12050,11400,11500,314715,-6.122448979591836,12235.0,42.21473951220859,11035.375058612093,12235.0,13434.624941387907,19.60972523723591,0.19365425199077585
1016,2021-02-24,11500,11650,10700,10700,272281,-6.956521739130435,12152.5,36.86694335618424,10781.195876182113,12152.5,13523.804123817887,22.568263712287784,-0.02960534967110491
1017,2021-02-25,11000,11450,10900,11100,209197,3.7383177570093458,12067.5,40.898423144836826,10657.083394879392,12067.5,13477.916605120608,23.375456475999314,0.15701623318690774
1018,2021-02-26,10700,11800,10600,11200,415398,0.9009009009009008,12017.5,41.89733782102669,10559.32477047512,12017.5,13475.67522952488,24.267530343663502,0.21968389551289827
1019,2021-03-02,11350,11500,11100,11250,137825,0.4464285714285714,12000.0,42.42135491511126,10514.065950319482,12000.0,13485.934049680518,24.7655674946753,0.24763348341023173
1020,2021-03-03,11100,11550,11100,11450,116189,1.7777777777777777,12030.0,44.57464519268556,10615.645023341049,12030.0,13444.354976658951,23.513798448195367,0.29495953647715073
1021,2021-03-04,11200,11350,10900,11000,122385,-3.930131004366813,12000.0,40.87104512576615,10526.229325844777,12000.0,13473.770674155223,24.562844569253716,0.16073419103239792
1022,2021-03-05,10850,10950,10500,10850,123223,-1.3636363636363635,11970.0,39.68731861353841,10429.740281640807,11970.0,13510.259718359193,25.735333640086772,0.1364249526719063
1023,2021-03-08,11000,11100,10550,10750,84905,-0.9216589861751152,11910.0,38.8788877453341,10280.398821797204,11910.0,13539.601178202796,27.365259079811857,0.14408469522607226
1024,2021-03-09,10700,10800,10300,10550,111969,-1.8604651162790695,11817.5,37.2448141204866,10101.902436467122,11817.5,13533.097563532878,29.034864625053995,0.13059518533301134
1025,2021-03-10,10800,10800,10250,10250,87058,-2.843601895734597,11732.5,34.8768711048819,9887.974315711504,11732.5,13577.025684288496,31.443011877920235,0.09813517029667786
1026,2021-03-11,10350,10900,10250,10750,85932,4.878048780487805,11665.0,41.54715781518271,9780.829094800594,11665.0,13549.170905199406,32.304687615934945,0.25718763157974683
1027,2021-03-12,10850,11050,10750,10800,68646,0.4651162790697674,11575.0,42.18488556662505,9706.176840896938,11575.0,13443.823159103062,32.29068093482612,0.2926502579377388
1028,2021-03-15,11000,11850,10750,11750,429483,8.796296296296296,11512.5,52.73600214424618,9758.39766547104,11512.5,13266.60233452896,30.473004725801683,0.5676984447614276
1029,2021-03-16,11750,11950,11450,11950,178604,1.702127659574468,11465.0,54.613895869863036,9815.424296978175,11465.0,13114.575703021825,28.77585177534801,0.6470074999018045
1030,2021-03-17,12300,13250,12050,12150,1026927,1.6736401673640169,11417.5,56.47620592099375,9910.42501845464,11417.5,12924.57498154536,26.399386582795884,0.743020423326546
1031,2021-03-18,12200,12300,11950,12100,132185,-0.411522633744856,11370.0,55.859116872108174,10020.037037545122,11370.0,12719.962962454878,23.746050351009284,0.7703777882440979
1032,2021-03-19,11800,12050,11600,11700,141459,-3.3057851239669422,11322.5,51.0531624690152,10094.707265048391,11322.5,12550.292734951609,21.687661469668512,0.6537311588730318
1033,2021-03-22,11600,11850,11400,11700,138954,0.0,11287.5,51.053162469015206,10147.818026816274,11287.5,12427.181973183726,20.19370052152781,0.6809715384229832
1034,2021-03-23,11700,12350,11450,12250,450793,4.700854700854701,11287.5,56.95850380535202,10147.818026816274,11287.5,12427.181973183726,20.19370052152781,0.9222669229869609
1035,2021-03-24,12400,12800,12100,12100,397268,-1.2244897959183674,11317.5,55.00924586340018,10126.586485088043,11317.5,12508.413514911957,21.045522684549724,0.8285293139266494
1036,2021-03-25,12500,12800,12100,12350,317292,2.066115702479339,11400.0,57.61286940998125,10163.877028771025,11400.0,12636.122971228975,21.686367916297808,0.8842659760037844
1037,2021-03-26,12450,12750,12250,12650,307950,2.42914979757085,11477.5,60.562263641383666,10136.427667871732,11477.5,12818.572332128268,23.368718486225532,0.9371501715120969
1038,2021-03-29,12850,13200,12650,12700,455789,0.3952569169960474,11552.5,61.048731163597424,10117.412894629755,11552.5,12987.587105370245,24.844615544172168,0.8998015157776611
1039,2021-03-30,12900,12900,12300,12500,227514,-1.574803149606299,11615.0,57.96853166274854,10130.04208813854,11615.0,13099.95791186146,25.569658404846496,0.7979882436164852
1040,2021-03-31,12500,12850,12250,12750,229746,2.0,11680.0,60.64173990735856,10117.822033185737,11680.0,13242.177966814263,26.749622719422305,0.8424705836115596
1041,2021-04-01,12750,12800,12350,12400,133096,-2.7450980392156863,11750.0,55.335634835551474,10190.512904830583,11750.0,13309.487095169417,26.544461194373064,0.7084018527672992
1042,2021-04-02,12500,12550,12050,12200,134089,-1.6129032258064515,11817.5,52.50829048249136,10303.47391039654,11817.5,13331.52608960346,25.623458254342452,0.6263188272073241
1043,2021-04-05,12350,13000,12200,12900,504159,5.737704918032787,11925.0,60.17756597375489,10424.166898019655,11925.0,13425.833101980345,25.171205064659866,0.8248195947682293
1044,2021-04-06,13750,14300,13200,13500,3989846,4.651162790697675,12072.5,65.34360636334846,10561.382863574123,12072.5,13583.617136425877,25.034038292414614,0.9723326754722503
1045,2021-04-07,13750,13900,13200,13850,950883,2.592592592592593,12252.5,67.95510790585112,10795.971593136634,12252.5,13709.028406863366,23.77520353990396,1.0483930119290348
1046,2021-04-08,14100,16000,14000,14100,4460493,1.8050541516245489,12420.0,69.71081152434425,10923.203420634609,12420.0,13916.796579365391,24.10300449863754,1.0611985032436015
1047,2021-04-09,14200,14950,13550,14700,1603121,4.25531914893617,12615.0,73.46796455618646,11001.587467508718,12615.0,14228.412532491282,25.579271224594244,1.1461459663947622
1048,2021-04-12,14700,14900,14300,14700,518955,0.0,12762.5,73.46796455618646,10963.646198269595,12762.5,14561.353801730405,28.189677598125847,1.0385373725580767
1049,2021-04-13,14700,14950,13950,14050,538365,-4.421768707482993,12867.5,63.56193084853819,11025.958526125483,12867.5,14709.041473874517,28.62314317271446,0.8210625491675937
1050,2021-04-14,14100,15300,13700,14400,1057606,2.491103202846975,12980.0,66.20435146800742,11054.53901623535,12980.0,14905.46098376465,29.66811993474036,0.8687428652082123
1051,2021-04-15,14450,14550,14050,14150,266102,-1.7361111111111112,13082.5,62.70638985023657,11137.178689779006,13082.5,15027.821310220994,29.739290047330307,0.774376267404054
1052,2021-04-16,14150,14850,13850,14400,641733,1.76678445229682,13217.5,64.71415849057686,11300.138531731713,13217.5,15134.861468268287,29.012467838370153,0.8083664764234582
1053,2021-04-19,14500,15100,14200,14950,1024630,3.8194444444444446,13380.0,68.70579125997888,11453.760139546499,13380.0,15306.239860453501,28.792823026210776,0.907529724680905
1054,2021-04-20,14950,15150,14750,14950,527137,0.0,13515.0,68.70579125997888,11546.472631635537,13515.0,15483.527368364463,29.13100064172346,0.8644856614800992
1055,2021-04-21,15400,15800,14850,14950,1711857,0.0,13657.5,68.70579125997888,11706.78859130831,13657.5,15608.21140869169,28.566156451644737,0.8312893937670818
1056,2021-04-22,15100,15300,14600,14600,439527,-2.341137123745819,13770.0,63.03802294327063,11875.164914827701,13770.0,15664.835085172299,27.521206756315163,0.7190164216651412
1057,2021-04-23,14500,14900,14300,14500,289618,-0.684931506849315,13862.5,61.47756509825095,12015.373853793437,13862.5,15709.626146206563,26.64925008052751,0.6725653662878498
1058,2021-04-26,14500,14700,14250,14300,255686,-1.3793103448275863,13942.5,58.36569270206551,12166.4721285971,13942.5,15718.5278714029,25.476462204093945,0.6006459430497585
1059,2021-04-27,14300,14350,13550,13700,494580,-4.195804195804196,14002.5,50.16238118437277,12348.57285529262,14002.5,15656.42714470738,23.6233121900715,0.4085509899973498
1060,2021-04-28,13500,13600,13000,13100,429990,-4.37956204379562,14020.0,43.567870499294536,12412.704134267773,14020.0,15627.295865732227,22.928614347107377,0.21380502506895932
1061,2021-04-29,13250,13350,12800,13050,232353,-0.381679389312977,14052.5,43.05985098829186,12555.010434093141,14052.5,15549.989565906859,21.31278514010829,0.1652731268304698
1062,2021-04-30,13050,13450,12600,13150,276977,0.7662835249042145,14100.0,44.45485307714293,12792.330316937832,14100.0,15407.669683062168,18.54850614272578,0.136758421371601
1063,2021-05-03,13100,13200,12700,12700,161792,-3.422053231939163,14090.0,39.736959992694764,12743.30033043744,14090.0,15436.69966956256,19.115680192513274,-0.01607646137297437
1064,2021-05-04,12550,12750,12200,12650,288944,-0.3937007874015747,14047.5,39.238666371337004,12580.709285548919,14047.5,15514.290714451081,20.88329901336296,0.023619836752583917
1065,2021-05-06,12450,12900,12350,12550,165135,-0.7905138339920948,13982.5,38.20674777474308,12377.733661868522,13982.5,15587.266338131478,22.95392580913968,0.053673339862069104
1066,2021-05-07,12750,13500,12650,13250,555656,5.577689243027888,13940.0,48.43043181032799,12305.19114267144,13940.0,15574.80885732856,23.454933390653668,0.2889661543895938
1067,2021-05-10,13600,13650,13200,13450,298051,1.509433962264151,13877.5,50.92854405820413,12268.31542388702,13877.5,15486.68457611298,23.1912747413148,0.367168749208175
1068,2021-05-11,13400,15500,13100,13950,2446351,3.717472118959108,13840.0,56.59005535039246,12274.880196278918,13840.0,15405.119803721082,22.617338204061873,0.5351410798516747
1069,2021-05-12,13900,13900,13400,13500,345091,-3.225806451612903,13812.5,50.89844522413612,12243.782370851939,13812.5,15381.217629148061,22.714463408478707,0.4003963510725278
1070,2021-05-13,13000,13400,12950,13050,192285,-3.3333333333333335,13745.0,45.92426080633143,12167.058302724745,13745.0,15322.941697275255,22.96022840706082,0.2797764007377122
1071,2021-05-14,13150,13300,13000,13100,131181,0.3831417624521072,13692.5,46.54930808944053,12102.130546068016,13692.5,15282.869453931984,23.229789358144735,0.31372252889568525
1072,2021-05-17,13250,13300,12800,12800,155397,-2.2900763358778624,13612.5,43.314284266633194,12011.60181460534,13612.5,15213.39818539466,23.521001805614848,0.24623620433435034
1073,2021-05-18,12700,13200,12700,12900,100521,0.78125,13510.0,44.69403197076719,12005.141202637298,13510.0,15014.858797362702,22.27770240359292,0.2973231770751387
1074,2021-05-20,12900,13000,12700,12700,114201,-1.550387596899225,13397.5,42.46765351901886,12008.084655331631,13397.5,14786.915344668369,20.741412124177923,0.2489951429295312
1075,2021-05-21,12800,12850,12500,12500,133623,-1.574803149606299,13275.0,40.30544365644807,12030.210861229934,13275.0,14519.789138770066,18.753885329869163,0.18870229669349803
1076,2021-05-24,12500,12500,12050,12100,132371,-3.2,13150.0,36.32228653848063,11961.723937798995,13150.0,14338.276062201005,18.072639729292845,0.058183475456402116
1077,2021-05-25,12150,12400,12100,12200,114630,0.8264462809917356,13035.0,37.972620576351886,11950.979704987067,13035.0,14119.020295012933,16.63245561968444,0.11485960925204
1078,2021-05-26,12100,12400,12100,12200,68982,0.0,12930.0,37.972620576351886,11955.115391443722,12930.0,13904.884608556278,15.079421632734388,0.1255967149378487
1079,2021-05-27,12200,12400,12150,12300,70523,0.819672131147541,12860.0,39.782608600921876,11915.754269271009,12860.0,13804.245730728991,14.68500358832024,0.20346702040809866
1080,2021-05-28,12450,12550,12300,12500,79184,1.6260162601626018,12830.0,43.34348426871886,11880.052633037003,12830.0,13779.947366962997,14.808220841200264,0.3263061662800238
1081,2021-05-31,12500,12900,12400,12800,153126,2.4,12817.5,48.28362052810212,11872.896908749537,12817.5,13762.103091250463,14.739271952416042,0.49073685013203083
1082,2021-06-01,12800,12950,12600,12750,87330,-0.390625,12797.5,47.53961163336397,11865.04356670141,12797.5,13729.95643329859,14.572477957391524,0.47452964111579593
1083,2021-06-02,12800,13050,12650,12950,163550,1.568627450980392,12810.0,50.80506414904264,11876.404798641333,12810.0,13743.595201358667,14.576037491938587,0.5749789629361083
1084,2021-06-03,13100,13100,12800,13050,119682,0.7722007722007722,12830.0,52.40046304500395,11893.837620922563,12830.0,13766.162379077437,14.593334046413679,0.6175009832251559
1085,2021-06-04,13000,13000,12750,12950,87225,-0.7662835249042145,12850.0,50.632146890070715,11921.560448925226,12850.0,13778.439551074774,14.45042102840116,0.5538538022665227
1086,2021-06-07,12950,12950,12600,12750,111148,-1.5444015444015444,12825.0,47.20135823952913,11914.231094074941,12825.0,13735.768905925059,14.20302387407499,0.45882599882797753
1087,2021-06-08,12800,12950,12700,12850,101242,0.7843137254901961,12795.0,49.0599403764072,11930.187881676065,12795.0,13659.812118323935,13.517969805766855,0.5317988143520663
1088,2021-06-09,12800,13050,12550,12650,119806,-1.556420233463035,12730.0,45.60244346439879,12045.602454709304,12730.0,13414.397545290696,10.752514458612666,0.4415544367813153
1089,2021-06-10,12750,12750,12400,12450,112677,-1.5810276679841897,12677.5,42.38554578093693,12082.121968829944,12677.5,13272.878031170056,9.39267254853174,0.30894491559177134
1090,2021-06-11,12350,12650,12300,12450,72335,0.0,12647.5,42.38554578093693,12070.027056910947,12647.5,13224.972943089053,9.131811711232306,0.3289963171750341
1091,2021-06-14,12500,12600,12400,12500,69578,0.4016064257028112,12617.5,43.54031959001068,12075.951294895895,12617.5,13159.048705104105,8.584088846508507,0.3915148361610317
1092,2021-06-15,12500,12950,12500,12850,160992,2.8000000000000003,12620.0,50.9513004807799,12074.656071822623,12620.0,13165.343928177377,8.642534519451303,0.7108760986563976
1093,2021-06-16,12950,13050,12800,12850,154106,0.0,12617.5,50.95130048077989,12076.87536127186,12617.5,13158.12463872814,8.569441469833814,0.7150290454269467
1094,2021-06-17,12950,13650,12900,13150,707241,2.3346303501945527,12640.0,56.612684733988374,12052.122461732095,12640.0,13227.877538267905,9.301859782720017,0.933763808617897
