rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,8,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,8,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,0,,,8,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 3분기,0,,,8,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 추가 취득,연결재무제표 [member],제 13 기 3분기,49050838767,,,9,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,0,,,9,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,49050838767,,,9,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,9,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,9,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,9,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,49050838767,,,9,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 3분기,0,,,9,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 13 기 3분기,11195095,,,10,KRW,,제 12 기 3분기,96457040,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,7083399,,,10,KRW,,제 12 기 3분기,54966397,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,4111696,,,10,KRW,,제 12 기 3분기,41490643,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,10,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,10,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,10,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,0,,,10,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 3분기,4111696,,,10,KRW,,제 12 기 3분기,41490643,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,연결재무제표 [member],제 13 기 3분기,0,,,11,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,0,,,11,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,0,,,11,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,11,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,50000000000,,,11,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,11,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,-50000000000,,,11,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 3분기,0,,,11,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식교환으로 인한 신주발행,연결재무제표 [member],제 13 기 3분기,35054890920,,,12,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식교환으로 인한 신주발행,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,0,,,12,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식교환으로 인한 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,35054890920,,,12,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식교환으로 인한 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,12,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식교환으로 인한 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,12,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식교환으로 인한 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,361948500,,,12,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식교환으로 인한 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,34692942420,,,12,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식교환으로 인한 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 3분기,0,,,12,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 3분기,1476953154407,,1418590136562,13,KRW,,제 12 기 3분기,1523702478945,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,705779929381,,,13,KRW,,제 12 기 3분기,819355836226,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,771173225026,,,13,KRW,,제 12 기 3분기,704346642719,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,4348004031,,,13,KRW,,제 12 기 3분기,5394464468,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,461001991120,,,13,KRW,,제 12 기 3분기,424808532241,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,11802538500,,,13,KRW,,제 12 기 3분기,11440590000,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,293620530500,,,13,KRW,,제 12 기 3분기,262307231948,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 3분기,400160875,,,13,KRW,,제 12 기 3분기,395824062,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),연결재무제표 [member],제 13 기 3분기,0,,,14,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,0,,,14,KRW,,제 12 기 3분기,-22867184,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,0,,,14,KRW,,제 12 기 3분기,-13273697,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,14,KRW,,제 12 기 3분기,-13273697,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,14,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,14,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,0,,,14,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 3분기,0,,,14,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 3분기,0,,,15,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,0,,,15,KRW,,제 12 기 3분기,50101213,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,15,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,15,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,15,KRW,,제 12 기 3분기,1,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,0,,,15,KRW,,제 12 기 3분기,50101214,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,0,,,15,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,연결재무제표 [member],제 13 기 3분기,0,,,15,KRW,,제 12 기 3분기,50101214,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,0,,,16,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 3분기,0,,,16,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,16,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,554094251,,,16,KRW,,제 12 기 3분기,484223678,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,16,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,554094251,,,16,KRW,,제 12 기 3분기,484223678,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,39619134,,,16,KRW,,제 12 기 3분기,107151158,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 13 기 3분기,221817035,,,16,KRW,,제 12 기 3분기,238152974,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 3분기,0,,,17,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,0,,,17,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,17,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,56558064800,,,17,KRW,,제 12 기 3분기,52085156159,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,17,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,56558064800,,,17,KRW,,제 12 기 3분기,52085156159,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,24322189483,,,17,KRW,,제 12 기 3분기,16774288553,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 13 기 3분기,23642266366,,,17,KRW,,제 12 기 3분기,19755998246,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,0,,,18,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 3분기,355738504,,,18,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,18,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,18,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,18,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,355738504,,,18,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,0,,,18,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,연결재무제표 [member],제 13 기 3분기,355738504,,,18,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 13 기 3분기,0,,,19,KRW,,제 12 기 3분기,18891,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기 3분기,0,,,19,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 3분기,-30370,,,19,KRW,,제 12 기 3분기,18891,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,-30370,,,19,KRW,,제 12 기 3분기,18891,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,19,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,19,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,0,,,19,KRW,,제 12 기 3분기,0,,연결
20241114001418,11014,2024,00939331,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 3분기,0,,,19,KRW,,제 12 기 3분기,0,,연결
