rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001926,11013,2024,00152862,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 70 기 1분기,,,,39,KRW,,제 69 기 1분기,3000000000,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기 1분기,,,,40,KRW,,제 69 기 1분기,45056000,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 1분기,333417494,,,41,KRW,,제 69 기 1분기,467807229,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 1분기,384022700,,,42,KRW,,제 69 기 1분기,513574604,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 1분기,14659449445,,,43,KRW,,제 69 기 1분기,22433491708,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 1분기,31027394628,,,44,KRW,,제 69 기 1분기,-141837368557,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 70 기 1분기,17892608486,,,45,KRW,,제 69 기 1분기,-188957829818,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 70 기 1분기,5495838994,,,46,KRW,,제 69 기 1분기,3831042996,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 70 기 1분기,-6883629347,,,47,KRW,,제 69 기 1분기,-6581783749,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 70 기 1분기,-1874399894,,,48,KRW,,제 69 기 1분기,-6303662207,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 증가(감소),-,제 70 기 1분기,-8280778116,,,49,KRW,,제 69 기 1분기,-48813797867,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 70 기 1분기,-169088774,,,50,KRW,,제 69 기 1분기,-314053389,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 70 기 1분기,-169931245821,,,51,KRW,,제 69 기 1분기,-76973758577,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 70 기 1분기,29839570366,,,52,KRW,,제 69 기 1분기,-12372959849,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,관계회사 전입ㆍ전출에 따른 순확정급여부채의 변동,-,제 70 기 1분기,454579638,,,53,KRW,,제 69 기 1분기,507940796,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 70 기 1분기,-37721859655,,,54,KRW,,제 69 기 1분기,-64202552755,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산의 감소(증가),-,제 70 기 1분기,-30415597741,,,55,KRW,,제 69 기 1분기,-41879682132,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 70 기 1분기,-35376940513,,,56,KRW,,제 69 기 1분기,66511683714,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타부채의 증가(감소),-,제 70 기 1분기,272756159349,,,57,KRW,,제 69 기 1분기,-2366246799,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 70 기 1분기,49308491115,,,58,KRW,,제 69 기 1분기,31127625892,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 70 기 1분기,6416226262,,,59,KRW,,제 69 기 1분기,2629568739,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 70 기 1분기,104301782,,,60,KRW,,제 69 기 1분기,240625731,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 70 기 1분기,1371918479,,,61,KRW,,제 69 기 1분기,4350291953,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자자산처분이익,-,제 70 기 1분기,6196757145,,,62,KRW,,제 69 기 1분기,112672852,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 70 기 1분기,,,,63,KRW,,제 69 기 1분기,926793855,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 70 기 1분기,4459743012,,,64,KRW,,제 69 기 1분기,3638164793,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 70 기 1분기,,,,65,KRW,,제 69 기 1분기,990000,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자자산처분손실,-,제 70 기 1분기,1548369,,,66,KRW,,제 69 기 1분기,,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 70 기 1분기,30392018,,,67,KRW,,제 69 기 1분기,35672514,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 70 기 1분기,6944742248,,,68,KRW,,제 69 기 1분기,5367301707,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타의현금유출입없는항목,-,제 70 기 1분기,-396549261,,,69,KRW,,제 69 기 1분기,-540766663,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 70 기 1분기,15056799457,,,70,KRW,,제 69 기 1분기,13269936738,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 70 기 1분기,9347803156,,,71,KRW,,제 69 기 1분기,8565057623,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 70 기 1분기,45990439,,,72,KRW,,제 69 기 1분기,1142211109,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAssociates,관계기업투자자산손상차손환입,-,제 70 기 1분기,,,,73,KRW,,제 69 기 1분기,442373426,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 70 기 1분기,28000000,,,74,KRW,,제 69 기 1분기,,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 70 기 1분기,89608715,,,75,KRW,,제 69 기 1분기,4764200,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 70 기 1분기,-20947018283,,,76,KRW,,제 69 기 1분기,-15530005389,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,리스부채이자비용,-,제 70 기 1분기,2983506734,,,77,KRW,,제 69 기 1분기,2672478037,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 70 기 1분기,14144158477,,,78,KRW,,제 69 기 1분기,12878684902,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 70 기 1분기,180201459,,,79,KRW,,제 69 기 1분기,61843295,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 70 기 1분기,-52870073,,,80,KRW,,제 69 기 1분기,-98311416,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 70 기 1분기,192529330,,,81,KRW,,제 69 기 1분기,20181735,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 70 기 1분기,-7270686724,,,82,KRW,,제 69 기 1분기,-3495709831,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 70 기 1분기,7270686724,,,83,KRW,,제 69 기 1분기,3495709831,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 70 기 1분기,1272063906,,,84,KRW,,제 69 기 1분기,1285449386,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 70 기 1분기,6726587132,,,85,KRW,,제 69 기 1분기,5637539591,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 70 기 1분기,37624949072,,,86,KRW,,제 69 기 1분기,27680924345,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 70 기 1분기,3094636144,,,87,KRW,,제 69 기 1분기,-4550593553,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 70 기 1분기,1556388600,,,88,KRW,,제 69 기 1분기,2585372000,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 70 기 1분기,1257976804,,,89,KRW,,제 69 기 1분기,3355418421,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 70 기 1분기,32569106593,,,90,KRW,,제 69 기 1분기,26281089451,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 70 기 1분기,2287939735,,,91,KRW,,제 69 기 1분기,5371716656,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 1분기,-6190949911,,,92,KRW,,제 69 기 1분기,37672254585,,연결
20240516001926,11013,2024,00152862,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 70 기 1분기,253354849419,,,93,KRW,,제 69 기 1분기,101763146079,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업에대한지분변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,,,,3,KRW,,제 69 기 1분기,-420796293,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업에대한지분변동,연결재무제표 [member],제 70 기 1분기,,,,3,KRW,,제 69 기 1분기,28836631,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업에대한지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,,,,3,KRW,,제 69 기 1분기,449632924,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,종속기업에대한지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,,,,3,KRW,,제 69 기 1분기,449632924,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,-149856451,,,4,KRW,,제 69 기 1분기,57486,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-124727855,,,4,KRW,,제 69 기 1분기,57486,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,-37288598,,,4,KRW,,제 69 기 1분기,19329,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,25128596,,,4,KRW,,제 69 기 1분기,,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 70 기 1분기,-162016453,,,4,KRW,,제 69 기 1분기,76815,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,213585737448,,,5,KRW,,제 69 기 1분기,227394336071,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,1072864466112,,,5,KRW,,제 69 기 1분기,1091675884737,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,237669415001,,,5,KRW,,제 69 기 1분기,208653842809,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 1분기,1310533881113,,,5,KRW,,제 69 기 1분기,1300329727546,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,677051428468,,,5,KRW,,제 69 기 1분기,682054248470,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,113713220196,,,5,KRW,,제 69 기 1분기,113713220196,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,68514080000,,,5,KRW,,제 69 기 1분기,68514080000,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-469985773,,,6,KRW,,제 69 기 1분기,-1443639466,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 70 기 1분기,-469985773,,,6,KRW,,제 69 기 1분기,-1443639466,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,-469985773,,,6,KRW,,제 69 기 1분기,-1443639466,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,-113892816,,,7,KRW,,제 69 기 1분기,411581351,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산외환차이,연결재무제표 [member],제 70 기 1분기,-324941127,,,7,KRW,,제 69 기 1분기,1856390323,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-211048311,,,7,KRW,,제 69 기 1분기,1444808972,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,-211048311,,,7,KRW,,제 69 기 1분기,1444808972,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 70 기 1분기,16060324,,,8,KRW,,제 69 기 1분기,-414122931,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,11591536,,,8,KRW,,제 69 기 1분기,-309783652,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,4468788,,,8,KRW,,제 69 기 1분기,-104339279,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,11591536,,,8,KRW,,제 69 기 1분기,-309783652,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,,,,9,KRW,,제 69 기 1분기,1702669492,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,연결재무제표 [member],제 70 기 1분기,,,,9,KRW,,제 69 기 1분기,51793210,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,,,,9,KRW,,제 69 기 1분기,-1650876282,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,,,,9,KRW,,제 69 기 1분기,-1650876282,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득,연결재무제표 [member],제 70 기 1분기,,,,10,KRW,,제 69 기 1분기,-1906011670,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,종속기업 취득,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,,,,10,KRW,,제 69 기 1분기,-1906011670,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,연결재무제표 [member],제 70 기 1분기,89608715,,,11,KRW,,제 69 기 1분기,4764200,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,89608715,,,11,KRW,,제 69 기 1분기,609558,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,,,,11,KRW,,제 69 기 1분기,4154642,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,,,,11,KRW,,제 69 기 1분기,4154642,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,유형자산평가이익,연결재무제표 [member],제 70 기 1분기,,,,12,KRW,,제 69 기 1분기,3715570060,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,유형자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,,,,12,KRW,,제 69 기 1분기,3715570060,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,-표준계정코드 미사용-,유형자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,,,,12,KRW,,제 69 기 1분기,3715570060,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 70 기 1분기,9688861570,,,13,KRW,,제 69 기 1분기,9586472700,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,7590368300,,,13,KRW,,제 69 기 1분기,7590368300,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,2098493270,,,13,KRW,,제 69 기 1분기,1996104400,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,7590368300,,,13,KRW,,제 69 기 1분기,7590368300,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 1분기,1328319050020,,1310533881113,14,KRW,,제 69 기 1분기,1335448241917,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,231645730649,,,14,KRW,,제 69 기 1분기,214259793669,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,113713220196,,,14,KRW,,제 69 기 1분기,113713220196,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,68514080000,,,14,KRW,,제 69 기 1분기,68514080000,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,665934189504,,,14,KRW,,제 69 기 1분기,703918820346,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,248511829671,,,14,KRW,,제 69 기 1분기,235042327706,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,1096673319371,,,14,KRW,,제 69 기 1분기,1121188448248,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,35756982758,,,15,KRW,,제 69 기 1분기,5128283299,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,-1203750478,,,15,KRW,,제 69 기 1분기,-33338317,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,34553232280,,,15,KRW,,제 69 기 1분기,5094944982,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법평가,연결재무제표 [member],제 70 기 1분기,34516254702,,,15,KRW,,제 69 기 1분기,5139075314,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,-36977578,,,15,KRW,,제 69 기 1분기,44130332,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 70 기 1분기,-6190949911,,,16,KRW,,제 69 기 1분기,37672254585,,연결
20240516001926,11013,2024,00152862,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,-2359840318,,,16,KRW,,제 69 기 1분기,29798062145,,연결
