rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,4,KRW,,제 15 기 3분기,0,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,17017000000,,,4,KRW,,제 15 기 3분기,2047000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 3분기,878291000000,,832982000000,5,KRW,,제 15 기 3분기,854761000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,5,KRW,,제 15 기 3분기,0,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,878291000000,,,5,KRW,,제 15 기 3분기,854761000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,-8189000000,,,5,KRW,,제 15 기 3분기,-8189000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,2630000000,,,5,KRW,,제 15 기 3분기,6822000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,615840000000,,,5,KRW,,제 15 기 3분기,615840000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,50000000000,,,5,KRW,,제 15 기 3분기,50000000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,218010000000,,,5,KRW,,제 15 기 3분기,190288000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 16 기 3분기,-9437000000,,,6,KRW,,제 15 기 3분기,4095000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,0,,,7,KRW,,제 15 기 3분기,0,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,7,KRW,,제 15 기 3분기,0,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,0,,,7,KRW,,제 15 기 3분기,0,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,0,,,7,KRW,,제 15 기 3분기,0,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,3350000000,,,7,KRW,,제 15 기 3분기,10246000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환환산차이,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,7,KRW,,제 15 기 3분기,0,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환환산차이,연결재무제표 [member],제 16 기 3분기,-9328000000,,,7,KRW,,제 15 기 3분기,3909000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외환환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,3350000000,,,7,KRW,,제 15 기 3분기,10246000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,0,,,8,KRW,,제 15 기 3분기,0,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,-689000000,,,8,KRW,,제 15 기 3분기,226000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,8,KRW,,제 15 기 3분기,0,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,-689000000,,,8,KRW,,제 15 기 3분기,226000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,0,,,8,KRW,,제 15 기 3분기,0,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,8,KRW,,제 15 기 3분기,0,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,0,,,8,KRW,,제 15 기 3분기,0,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_InterestRevenueForFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 16 기 3분기,-689000000,,,8,KRW,,제 15 기 3분기,226000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,222000000,,,9,KRW,,제 15 기 3분기,177000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,9,KRW,,제 15 기 3분기,0,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 16 기 3분기,74000000,,,9,KRW,,제 15 기 3분기,15000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,0,,,9,KRW,,제 15 기 3분기,0,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,0,,,9,KRW,,제 15 기 3분기,0,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,9,KRW,,제 15 기 3분기,0,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,222000000,,,9,KRW,,제 15 기 3분기,177000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,0,,,9,KRW,,제 15 기 3분기,0,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 16 기 3분기,9763000000,,,10,KRW,,제 15 기 3분기,27960000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,10,KRW,,제 15 기 3분기,0,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,59443000000,,,10,KRW,,제 15 기 3분기,66216000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,10,KRW,,제 15 기 3분기,0,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,59443000000,,,10,KRW,,제 15 기 3분기,66216000000,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,0,,,10,KRW,,제 15 기 3분기,0,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,0,,,10,KRW,,제 15 기 3분기,0,,연결
20241114001699,11014,2024,00759513,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,0,,,10,KRW,,제 15 기 3분기,0,,연결
