,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
912,2020-09-18,5134,5171,5058,5135,2207566,0.3713838936669273,5062.55,50.27464051401713,4816.207575719903,5062.55,5308.892424280098,9.731950273285102,0.6470514066176891
913,2020-09-21,5087,5181,5078,5116,3119603,-0.3700097370983446,5074.35,49.43093766324704,4841.897617779047,5074.35,5306.802382220953,9.161858453632604,0.5895882408303522
914,2020-09-22,5096,5134,4916,4937,4278828,-3.498827208756841,5066.85,42.23910797712712,4826.953960015603,5066.85,5306.746039984398,9.4692378888026,0.2293619352606951
915,2020-09-23,4955,4983,4842,4909,2832343,-0.5671460401053271,5057.0,41.22862482183984,4808.3259161066535,5057.0,5305.6740838933465,9.83484611007896,0.20242174479372865
916,2020-09-24,4813,4860,4766,4767,4185686,-2.8926461601140763,5049.0,36.4643402226934,4775.097097495856,5049.0,5322.902902504144,10.849788176040548,-0.014780963293614361
917,2020-09-25,4907,4955,4832,4861,3443019,1.9718900776169497,5044.3,41.30005558808909,4761.040331144382,5044.3,5327.559668855618,11.230881147259986,0.17644529003980566
918,2020-09-28,4870,4974,4851,4927,1831958,1.357745319893026,5047.15,44.49439313616482,4769.8788150560995,5047.15,5324.4211849439,10.98723774581299,0.2833348603744933
919,2020-09-29,4992,5058,4946,5031,2936608,2.1108179419525066,5048.55,49.186781088171976,4771.90258902315,5048.55,5325.197410976851,10.959479889348449,0.4682809249180562
920,2020-10-05,5030,5049,4946,4983,3300945,-0.9540846750149076,5049.45,47.203326584366685,4773.780288206712,5049.45,5325.119711793288,10.918801524652709,0.37947533378308246
921,2020-10-06,5011,5011,4935,4937,2426895,-0.9231386714830424,5047.6,45.31733612419812,4769.444360114352,5047.6,5325.755639885649,11.021302792838112,0.3011904413560178
922,2020-10-07,4926,5049,4879,5041,2490601,2.1065424346769293,5054.7,50.165295419855376,4784.957085356826,5054.7,5324.442914643174,10.672954463891987,0.4746054497518078
923,2020-10-08,5058,5106,4992,5031,2907145,-0.198373338623289,5047.15,49.70894839727581,4783.70264282936,5047.15,5310.597357170639,10.439450270772195,0.46934871510299686
924,2020-10-12,5078,5078,4992,5041,2151686,0.1987676406281057,5044.35,50.19685122175531,4781.892936844531,5044.35,5306.80706315547,10.405981470574792,0.49361800372273473
925,2020-10-13,5049,5058,4964,5003,2114610,-0.7538186867684984,5045.8,48.28004350948281,4784.596171543765,5045.8,5307.003828456235,10.3533167567575,0.41807164494303845
926,2020-10-14,5011,5039,4926,4927,2257429,-1.5190885468718769,5033.5,44.61095434540545,4774.253013517624,5033.5,5292.746986482376,10.300863672688033,0.29459741953984103
927,2020-10-15,4926,4946,4870,4890,1865289,-0.750964075502334,5015.55,42.901581766197324,4769.073652249973,5015.55,5262.0263477500275,9.828487314453143,0.24531024752255107
928,2020-10-16,4898,4974,4860,4909,2265223,0.3885480572597137,4999.55,44.086393335248204,4769.582632749359,4999.55,5229.517367250642,9.199522647063894,0.30312424088129486
929,2020-10-19,4935,5002,4926,4927,1966914,0.3666734569158688,4984.45,45.24556589315859,4778.3039595330765,4984.45,5190.596040466923,8.271566189526359,0.3606570374335717
930,2020-10-20,4888,4926,4860,4909,1644806,-0.3653338745687031,4969.85,44.25746386443762,4787.084275641768,4969.85,5152.615724358233,7.354979500718635,0.33353005544756725
931,2020-10-21,4907,4935,4879,4927,1372784,0.3666734569158688,4960.4,45.5383232591321,4789.69159364522,4960.4,5131.10840635478,6.882848413627126,0.4021723630569632
932,2020-10-22,4907,4916,4870,4909,1443824,-0.3653338745687031,4949.1,44.4386583764656,4797.238352438189,4949.1,5100.961647561811,6.136939951175404,0.3679719315448662
933,2020-10-23,4955,4955,4888,4909,1438318,0.0,4938.75,44.43865837646559,4806.90179182034,4938.75,5070.59820817966,5.3393351831803635,0.3871808710533942
934,2020-10-26,4870,4907,4860,4861,2067468,-0.9777958851089836,4934.95,41.35048266541219,4798.808198924112,4934.95,5071.091801075888,5.517454121151704,0.2284081765644532
935,2020-10-27,4803,4851,4794,4814,2350538,-0.9668792429541248,4930.2,38.527227537103784,4784.476151573648,4930.2,5075.9238484263515,5.9114781723399314,0.10130067502737236
936,2020-10-28,4784,4842,4775,4823,1667286,0.1869547154133776,4933.0,39.38073930384838,4798.183087113721,4933.0,5067.816912886279,5.46591984132492,0.09203931596925359
937,2020-10-29,4756,4784,4728,4767,2447683,-1.161103047895501,4928.3,36.028725399718205,4778.094673862122,4928.3,5078.505326137878,6.0956242979476825,-0.03693169259503568
938,2020-10-30,4756,4916,4728,4767,4149786,0.0,4920.3,36.028725399718205,4754.442109020446,4920.3,5086.157890979554,6.741779606103457,0.03785738171813025
939,2020-11-02,4813,4832,4756,4776,1617721,0.1887979861548143,4907.55,37.0277926261889,4738.516896732667,4907.55,5076.583103267333,6.888696121988894,0.11087503732346349
940,2020-11-03,4775,4860,4775,4795,2241347,0.397822445561139,4898.15,39.187036284458166,4726.0636553930435,4898.15,5070.236344606956,7.026585327397329,0.20029580140250686
941,2020-11-04,4832,4907,4794,4861,3140991,1.3764337851929094,4894.35,46.100737070122925,4722.506728382565,4894.35,5066.193271617436,7.022108006882862,0.4029639051732981
942,2020-11-05,4888,4955,4823,4946,3365566,1.7486113968319277,4889.6,53.44196527098396,4729.374658682893,4889.6,5049.825341317108,6.553719785549224,0.6760021215632066
943,2020-11-06,5011,5020,4860,4880,2897019,-1.334411645774363,4882.05,47.97766339088528,4735.544744120961,4882.05,5028.55525587904,6.00179252072549,0.4930036639719849
944,2020-11-09,4898,5303,4898,5286,17661267,8.319672131147541,4894.3,68.98557204838687,4674.196297168394,4894.3,5114.403702831606,8.994287347796657,1.3898078382163261
945,2020-11-10,5464,5615,5238,5550,24184173,4.994324631101021,4921.65,75.82257278620676,4562.37446506868,4921.65,5280.925534931319,14.599800267443614,1.3744681155650058
946,2020-11-11,5568,5870,5474,5673,20947874,2.216216216216216,4958.95,78.23046414976312,4472.726399174014,4958.95,5445.173600825986,19.60994165401894,1.234281510386361
947,2020-11-12,5710,5766,5539,5682,11264748,0.1586462189317821,4998.55,78.39997718325735,4420.838835143209,4998.55,5576.261164856792,23.115149987768117,1.0915153121278345
948,2020-11-13,5625,5814,5568,5673,8352164,-0.1583949313621964,5036.75,77.74800679116886,4390.773258932496,5036.75,5682.726741067504,25.650538187025525,0.9924712915735711
949,2020-11-16,5757,6040,5719,6004,17329835,5.834655385157765,5090.6,83.26123068023222,4322.230193201089,5090.6,5858.969806798912,30.187789525749874,1.0943752551946926
950,2020-11-17,6116,6116,5775,5805,13189950,-3.3144570286475683,5135.4,71.75121909029659,4312.088540101499,5135.4,5958.7114598985,32.064160918273174,0.9066504795661111
951,2020-11-18,5823,5833,5578,5692,11153900,-1.946597760551249,5173.65,66.15843315841025,4322.0256050933,5173.65,6025.274394906699,32.921608338666104,0.8043301736658147
952,2020-11-19,5643,5662,5379,5465,11774886,-3.98805340829234,5201.45,56.61203063464151,4349.897423819172,5201.45,6053.002576180827,32.742891931320216,0.6547467574944165
953,2020-11-20,5436,5682,5398,5654,7775692,3.4583714547118025,5238.7,61.58256951927861,4376.466597724138,5238.7,6100.933402275861,32.91783848190816,0.7408280628561927
954,2020-11-23,5719,6993,5625,6541,174590531,15.688008489564908,5322.7,75.6698145573657,4309.838686689924,5322.7,6335.561313310076,38.05817774099898,1.1014150130873008
955,2020-11-24,6767,6899,6305,6362,64687455,-2.7365846200886716,5400.1,70.08466447393978,4320.193170685444,5400.1,6480.006829314557,39.99580857075078,0.9453624951193897
956,2020-11-25,6437,6738,6380,6532,50031388,2.672115686890915,5485.55,72.18447457275451,4333.758964264687,5485.55,6637.341035735313,41.99363913318858,0.9542707694073767
957,2020-11-26,6578,6597,6370,6456,13513617,-1.1635027556644213,5570.0,69.82483634907983,4393.91020750955,5570.0,6746.08979249045,42.229435996066435,0.8766719198046242
958,2020-11-27,6456,6521,6323,6372,10188176,-1.3011152416356877,5650.25,67.20976016314658,4485.301095540995,5650.25,6815.198904459005,41.23530479037227,0.8097775349791743
959,2020-11-30,6398,6748,6342,6447,28356749,1.177024482109228,5733.8,68.34954034578315,4592.185774440314,5733.8,6875.414225559686,39.820510850036136,0.8123647130668626
960,2020-12-01,6474,6578,6465,6551,9456282,1.6131534046843494,5821.6,69.91137689586434,4712.662779053635,5821.6,6930.537220946366,38.09733478584462,0.8288734412654716
961,2020-12-02,6578,6588,6465,6494,6631104,-0.8700961685238895,5903.25,67.93276307023487,4850.1836440659345,5903.25,6956.3163559340655,35.677511741297266,0.7804903967689706
962,2020-12-03,6512,6634,6389,6569,10096020,1.154912226670773,5984.4,69.16919206434886,4990.424869526275,5984.4,6978.375130473724,33.2188734200162,0.7940717438882914
963,2020-12-04,6644,6861,6606,6711,26738410,2.1616684426853405,6075.95,71.41636675679915,5172.5616062289355,6075.95,6979.338393771064,29.736531530742166,0.8514822663091097
964,2020-12-07,6710,6757,6493,6588,10880159,-1.8328118015198929,6141.05,66.86980164691985,5288.528217286933,6141.05,6993.5717827130675,27.76469114281979,0.7621340645265539
965,2020-12-08,6597,6701,6465,6569,9688818,-0.2884031572556162,6192.0,66.16903465940912,5365.459014930131,6192.0,7018.540985069869,26.697060241274837,0.7280588662933222
966,2020-12-09,6560,6644,6502,6569,6978543,0.0,6236.8,66.16903465940912,5430.763127394117,6236.8,7042.836872605883,25.847770414503696,0.7060699772493108
967,2020-12-10,6531,6729,6484,6579,10798817,0.1522301720200943,6281.65,66.38406737024143,5504.791640966466,6281.65,7058.508359033533,24.734213432252158,0.6913798033723448
968,2020-12-11,6653,6833,6644,6759,23698100,2.7359781121751023,6335.95,70.07156186977198,5585.485750351639,6335.95,7086.414249648361,23.689083709573502,0.7818588628293921
969,2020-12-14,6785,6824,6625,6645,10921712,-1.6866400355082114,6368.0,65.19391549335842,5622.244007734246,6368.0,7113.755992265754,23.421984681713372,0.6857175824752137
970,2020-12-15,6653,6653,6512,6588,6777211,-0.8577878103837472,6407.15,62.838596795998185,5702.659183877971,6407.15,7111.640816122028,21.990770190241477,0.6283551153977531
971,2020-12-16,6644,6701,6569,6579,5266502,-0.1366120218579235,6451.5,62.45492344785699,5825.354489754751,6451.5,7077.645510245249,19.410850507486604,0.6018133947411527
972,2020-12-17,6597,6824,6531,6787,12475364,3.1615747074023406,6517.6,67.4077686712528,6067.647824763247,6517.6,6967.552175236754,13.80729640471197,0.7993651490386151
973,2020-12-18,6796,6842,6644,6683,8699274,-1.532341240607043,6569.05,62.93718945236613,6349.552870177561,6569.05,6788.547129822439,6.6827663002242055,0.7595705923174918
974,2020-12-21,6692,6908,6625,6824,17581853,2.109830914260063,6583.2,66.20925549616719,6337.8010594964,6583.2,6828.5989405036,7.455308679778831,0.9906296651196578
975,2020-12-22,6842,7050,6634,6645,24041844,-2.623094958968347,6597.35,59.078555267006,6372.855657086219,6597.35,6821.8443429137815,6.805591424247042,0.6061273958656054
976,2020-12-23,6729,6824,6446,6569,13733714,-1.143717080511663,6599.2,56.30579808915323,6376.2860255607775,6599.2,6822.113974439222,6.755787805771074,0.4322608641383453
977,2020-12-24,6682,6692,6521,6541,8827020,-0.4262444816562643,6603.45,55.27647565209898,6388.520732564663,6603.45,6818.379267435336,6.509605355846912,0.3547196462697001
978,2020-12-28,6560,6606,6474,6532,8098256,-0.1375936401161901,6611.45,54.92888485880398,6421.066728675309,6611.45,6801.833271324691,5.759198702998318,0.29134196127846496
979,2020-12-29,6531,6634,6531,6579,6107521,0.7195345988977342,6618.05,56.468361026316174,6442.341747489507,6618.05,6793.758252510494,5.30997053544453,0.3888782984234958
980,2020-12-30,6588,6682,6531,6645,6936088,1.0031919744642042,6622.75,58.6065077110319,6449.455020268066,6622.75,6796.044979731934,5.233323913236474,0.5641968972050373
981,2021-01-04,6692,6889,6588,6891,19724311,3.702031602708803,6642.6,65.42345488727405,6443.775051866492,6642.6,6841.424948133509,5.986359200719861,1.1246700988278437
982,2021-01-05,6889,7257,6785,7032,37343673,2.046147148454506,6665.75,68.61398419413263,6407.620671948549,6665.75,6923.879328051451,7.744944771449605,1.2094312040493866
983,2021-01-06,7125,7192,6946,6966,16113357,-0.938566552901024,6678.5,65.5642784743269,6389.3616248224835,6678.5,6967.6383751775165,8.658781917422072,0.9971667974261275
984,2021-01-07,7050,7050,6908,6947,11021684,-0.2727533735285673,6696.45,64.673102761639,6388.079135617038,6696.45,7004.820864382961,9.209980344300678,0.9062478478654937
985,2021-01-08,6975,6975,6710,6843,15390397,-1.4970490859363754,6710.15,59.87564988177331,6401.29969645426,6710.15,7019.000303545739,9.205466451442657,0.7150718300659298
986,2021-01-11,6805,6814,6521,6627,17101429,-3.156510302498904,6713.05,51.3549641716583,6408.496244481708,6713.05,7017.603755518292,9.073483901305423,0.35872773124475243
987,2021-01-12,6588,6663,6502,6608,8222919,-0.2867059001056284,6714.5,50.67187746274718,6412.245471497455,6714.5,7016.754528502545,9.003039049893374,0.32382397953203346
988,2021-01-13,6644,6720,6560,6636,7005815,0.423728813559322,6708.35,51.691653243335765,6404.964255443181,6708.35,7011.73574455682,9.04501835941235,0.3807623606282358
989,2021-01-14,6673,6871,6653,6731,10363280,1.431585292344786,6712.65,55.08444449605044,6410.542552226371,6712.65,7014.757447773628,9.00113808327943,0.530369989444534
990,2021-01-15,6757,6776,6540,6551,8381554,-2.6741940276333382,6710.8,48.1799082118732,6405.228666265477,6710.8,7016.371333734523,9.106852647509186,0.23852259299487738
991,2021-01-18,6437,6484,6294,6372,8922376,-2.7324072660662493,6700.45,42.47783111237742,6365.146868490175,6700.45,7035.753131509825,10.008376497394208,0.010219307345813555
992,2021-01-19,6370,6502,6305,6465,5056489,1.4595103578154425,6684.35,46.05031771908926,6336.527473414538,6684.35,7032.172526585463,10.407071041625965,0.18468114737516225
993,2021-01-20,6493,6502,6342,6428,4873226,-0.5723124516627996,6671.6,44.85669764807613,6306.260486669873,6671.6,7036.939513330128,10.95208086006737,0.1666114790328209
994,2021-01-21,6446,6625,6446,6475,6271034,0.7311761045426259,6654.15,46.74501324500448,6286.263998635047,6654.15,7022.036001364952,11.05734019716877,0.256514247164466
995,2021-01-22,6502,6512,6380,6390,4490032,-1.3127413127413128,6641.4,43.82232195296603,6255.8767711274795,6641.4,7026.92322887252,11.609697620155995,0.17394960773799525
996,2021-01-25,6417,6530,6389,6513,4632545,1.9248826291079812,6638.6,48.81005488816913,6250.211328692129,6638.6,7026.988671307871,11.700921016716505,0.3383063033519343
997,2021-01-26,6540,6540,6389,6390,4798636,-1.8885306310456016,6631.05,44.55038851285375,6229.711003638703,6631.05,7032.388996361297,12.104839998531068,0.19969277570151708
998,2021-01-27,6446,6456,6305,6324,3983484,-1.0328638497652582,6620.65,42.411569005265456,6199.302032163091,6620.65,7041.997967836908,12.728296098930121,0.14797504361665254
999,2021-01-28,6201,6238,6106,6126,5693636,-3.130929791271347,6598.0,36.71660372031215,6124.638827109477,6598.0,7071.361172890523,14.348626034874915,0.0014377741230988687
1000,2021-01-29,6173,6201,5814,5861,7140361,-4.325824355207313,6558.8,30.76276028517961,5987.73411938701,6558.8,7129.865880612991,17.41373057916053,-0.11096278353293625
1001,2021-02-01,5823,6153,5729,6136,5299848,4.692032076437468,6521.05,41.38498100000679,5943.039109098895,6521.05,7099.060890901105,17.72754053108334,0.16691804076587857
1002,2021-02-02,6134,6173,5993,6107,3880929,-0.4726205997392438,6474.8,40.676273992147856,5920.170538106488,6474.8,7029.429461893513,17.131941122305324,0.1684272786877153
1003,2021-02-03,6106,6116,5851,5909,9967715,-3.2421811036515473,6421.95,36.12731958842955,5863.190847949418,6421.95,6980.709152050582,17.401541651697134,0.04099185837267088
1004,2021-02-04,5908,5983,5805,5824,6682284,-1.4384836689795228,6365.8,34.35128341868279,5803.6844958549145,6365.8,6927.915504145086,17.6604827090102,0.01807057801757582
1005,2021-02-05,5870,5898,5785,5872,4317106,0.8241758241758242,6317.25,36.256988269301054,5760.680911745647,6317.25,6873.819088254353,17.620613027958466,0.10000473490496843
1006,2021-02-08,5870,6059,5861,5975,5918808,1.7540871934604902,6284.65,40.26422130760204,5728.092626497249,6284.65,6841.207373502751,17.711642605483235,0.22181664034815896
1007,2021-02-09,6059,6059,5946,6022,3269776,0.7866108786610879,6255.35,42.05432569820293,5708.350813528686,6255.35,6802.349186471315,17.48900338018863,0.2866998655835866
1008,2021-02-10,6050,6162,5983,6117,4561848,1.5775489870474926,6229.4,45.60271670488282,5708.474131953231,6229.4,6750.325868046768,16.724752561940743,0.3921151675367478
1009,2021-02-15,6248,6361,6191,6296,6556354,2.9262710478992973,6207.65,51.61494911013353,5738.567800380063,6207.65,6676.732199619936,15.113036321955542,0.5941732601147347
1010,2021-02-16,6370,6389,6229,6229,4300093,-1.0641677255400253,6191.55,49.4134904383912,5749.379682135631,6191.55,6633.7203178643695,14.283025021662404,0.5423479352717284
1011,2021-02-17,6238,6248,6144,6173,3448477,-0.8990207095842029,6181.6,47.58657928138828,5747.232689995809,6181.6,6615.967310004192,14.053556037407516,0.4901005441685778
1012,2021-02-18,6173,6294,6144,6145,3450276,-0.4535882067066256,6165.6,46.65771964170048,5751.0451061677395,6165.6,6580.154893832261,13.447349611789958,0.4751540745188554
1013,2021-02-19,6162,6257,6050,6192,3533662,0.7648494711147275,6153.8,48.475752681948364,5756.726404806015,6153.8,6550.873595193985,12.904988631219249,0.5481019141821023
1014,2021-02-22,6229,6248,6153,6164,2861351,-0.4521963824289405,6138.25,47.43844990529762,5769.350081322486,6138.25,6507.149918677514,12.019709809066546,0.5349010648908684
1015,2021-02-23,6220,6493,6182,6372,14179278,3.3744321868916285,6137.35,55.12113196403143,5770.831091892552,6137.35,6503.868908107449,11.943881581055297,0.8201062684755266
1016,2021-02-24,6427,6465,6144,6145,5845366,-3.562460765850596,6118.95,47.04020617769868,5795.266528070592,6118.95,6442.633471929407,10.579706385226467,0.5402399292196196
1017,2021-02-25,6257,6352,6191,6324,4167738,2.9129373474369404,6115.65,52.9035218892417,5801.893868585368,6115.65,6429.406131414631,10.2607615352295,0.8320253839512447
1018,2021-02-26,6173,6276,6144,6192,4466304,-2.0872865275142316,6109.05,48.62800134634342,5807.798294610179,6109.05,6410.301705389821,9.862473065036983,0.6376755691601185
1019,2021-03-02,6294,6333,6162,6192,3707031,0.0,6112.35,48.6280013463434,5808.98930709422,6112.35,6415.710692905781,9.926155828962036,0.631279367865793
1020,2021-03-03,6144,6257,6144,6240,2844233,0.7751937984496124,6131.3,50.32121609112756,5846.317825118349,6131.3,6416.282174881651,9.295978826077706,0.6907136824349476
1021,2021-03-04,6220,6238,6144,6173,2511970,-1.073717948717949,6133.15,47.94572337396788,5847.59000630292,6133.15,6418.709993697079,9.312017273247168,0.5697751801365304
1022,2021-03-05,6144,6144,6002,6107,3619416,-1.0691722015227605,6133.15,45.65915465390209,5847.59000630292,6133.15,6418.709993697079,9.312017273247168,0.45421277388782366
1023,2021-03-08,6040,6266,6012,6013,7358652,-1.5392172916325528,6138.35,42.54692816880877,5865.81576361808,6138.35,6410.88423638192,8.87972293472741,0.27002889313264256
1024,2021-03-09,5965,6106,5927,6079,5911318,1.097621819391319,6151.1,45.36292113080188,5917.506421320541,6151.1,6384.693578679459,7.5951806564503554,0.3456721276167073
1025,2021-03-10,6097,6116,5955,5994,3348098,-1.3982562921533148,6157.2,42.47546044355712,5947.978012627074,6157.2,6366.421987372925,6.7960107637538325,0.10998363018819397
1026,2021-03-11,5974,6069,5965,5994,3092656,0.0,6158.15,42.475460443557125,5952.097312562353,6158.15,6364.202687437646,6.692032101772333,0.10167954603923081
1027,2021-03-12,6021,6106,6002,6079,3876590,1.4180847514180848,6161.0,46.430086120995426,5961.073013326673,6161.0,6360.926986673327,6.490082346155709,0.29492513400908454
1028,2021-03-15,6069,6352,6012,6287,8452173,3.421615397269288,6169.5,54.646657350692514,5963.417977493726,6169.5,6375.582022506274,6.680671772632284,0.7850806648998765
1029,2021-03-16,6305,6352,6210,6229,3811955,-0.9225385716557976,6166.15,52.240487719426866,5966.318796229726,6166.15,6365.981203770273,6.481555063379047,0.6572577225533127
1030,2021-03-17,6248,6248,6106,6136,3395407,-1.4930165355594798,6161.5,48.54914899109756,5963.414664853058,6161.5,6359.585335146942,6.429776357930447,0.4356338015101326
1031,2021-03-18,6201,6229,6106,6117,3236965,-0.3096479791395045,6158.7,47.8059350808513,5959.762723452148,6158.7,6357.637276547852,6.460365874221897,0.3951930962270679
1032,2021-03-19,6059,6144,6021,6145,3536615,0.4577407225764263,6158.7,49.04392550502031,5959.762723452148,6158.7,6357.637276547852,6.460365874221897,0.465567036410332
1033,2021-03-22,6173,6173,6087,6164,2290035,0.3091944670463792,6157.3,49.91210435763761,5958.926513867714,6157.3,6355.673486132287,6.443521872648285,0.5168873374426961
1034,2021-03-23,6153,6182,6097,6097,2399426,-1.0869565217391304,6153.95,46.878933680980765,5953.886535068803,6153.95,6354.013464931197,6.501952889808884,0.35767016476600244
1035,2021-03-24,6059,6521,6059,6456,19900899,5.888141709037232,6158.15,60.67050306664547,5937.486205959662,6158.15,6378.813794040338,7.166561192576926,1.1748954927004305
1036,2021-03-25,6540,6540,6305,6447,9745237,-0.1394052044609665,6173.25,60.248200492601164,5919.413930852456,6173.25,6427.086069147544,8.22374176155327,1.0392259676084121
1037,2021-03-26,6560,6937,6502,6834,52095837,6.002791996277338,6198.75,69.93803966568785,5818.480687538059,6198.75,6579.019312461941,12.269225649104767,1.3352632978549626
1038,2021-03-29,7248,7551,7003,7070,68050231,3.453321627158326,6242.65,74.08637344326566,5705.33993123125,6242.65,6779.960068768749,17.214166059886402,1.2698999591575495
1039,2021-03-30,7211,7220,6899,6966,18851059,-1.4710042432814712,6281.35,69.53280208947633,5659.381102063554,6281.35,6903.318897936447,19.803669527615764,1.050389257623263
1040,2021-03-31,6937,7399,6871,7334,30218298,5.282802182026988,6336.05,75.31449465483877,5563.942889554643,6336.05,7108.157110445357,24.371875551656213,1.1462510100602332
1041,2021-04-01,7333,7343,7060,7098,13953802,-3.2178892827924734,6382.3,66.58751157190007,5546.602901763876,6382.3,7217.997098236125,26.187960397854205,0.9282053877598725
1042,2021-04-02,7116,7153,6824,6966,13794282,-1.8596787827557055,6425.25,62.24317076661981,5562.699160918454,6425.25,7287.800839081546,26.848786866862635,0.8134597843390872
1043,2021-04-05,7021,7305,7003,7174,18606978,2.985931668102211,6483.3,66.00672514311884,5584.05029051977,6483.3,7382.54970948023,27.740493559768336,0.8840423815089288
1044,2021-04-06,7229,7257,7041,7070,8002234,-1.449679397825481,6532.85,62.64440063970276,5619.077101517954,6532.85,7446.622898482046,27.97470930702667,0.7939187630166696
1045,2021-04-07,7069,7153,7021,7051,6595610,-0.2687411598302687,6585.7,62.02280524303674,5680.474923016225,6585.7,7490.9250769837745,27.49062596181954,0.7570079043492629
1046,2021-04-08,7050,7144,6975,7136,8630925,1.205502765565168,6642.8,63.755483212101154,5750.087817938906,6642.8,7535.512182061095,26.877587224095098,0.7762368487351092
1047,2021-04-09,7173,7173,7078,7098,4585934,-0.5325112107623318,6693.75,62.385151957748185,5819.439557422375,6693.75,7568.060442577625,26.123187826782434,0.7311821867346101
1048,2021-04-12,7107,7315,7012,7192,11555779,1.3243167089320935,6739.0,64.42226557026832,5859.915248681743,6739.0,7618.084751318257,26.08947177083416,0.7576543384017813
1049,2021-04-13,7201,7324,7173,7183,8596672,-0.125139043381535,6786.7,64.06452115496239,5920.042028248581,6786.7,7653.3579717514185,25.539893372372983,0.7286369092060172
1050,2021-04-14,7220,7229,7078,7127,5933966,-0.7796185437839342,6836.25,61.76616306616062,6011.778078100726,6836.25,7660.721921899274,24.1205901451607,0.6763249858953481
1051,2021-04-15,7164,7164,7060,7060,5147769,-0.9400869931247368,6883.4,59.03720203009747,6123.524905000641,6883.4,7643.275094999358,22.078481419047513,0.6162033083872485
1052,2021-04-16,7031,7069,6946,6975,8450468,-1.2039660056657222,6924.9,55.6763727560892,6244.347018961576,6924.9,7605.452981038423,19.65524357141398,0.5368083025097878
1053,2021-04-19,6937,6956,6805,6834,11452804,-2.021505376344086,6958.4,50.53694742385363,6371.4398991411035,6958.4,7545.360100858896,16.870547851773285,0.394030275807533
1054,2021-04-20,6814,6937,6805,6853,6229062,0.2780216564237635,6996.2,51.19077719418405,6557.307484684136,6996.2,7435.092515315863,12.54659716176963,0.33686210746047784
1055,2021-04-21,6842,6842,6720,6731,6346687,-1.780242229680432,7009.95,46.903514680514895,6625.797178846379,7009.95,7394.10282115362,10.960215726321033,0.13692834642954602
1056,2021-04-22,6785,6814,6729,6787,3888052,0.8319714752637052,7026.95,49.01432592285377,6722.030026891833,7026.95,7331.869973108167,8.67858667297098,0.10653610592625874
1057,2021-04-23,6785,6785,6673,6720,3844807,-0.9871813761603064,7021.25,46.626054142565835,6698.381683189128,7021.25,7344.118316810872,9.196889921619993,0.03347853549770159
1058,2021-04-26,6757,7021,6738,7004,12353967,4.226190476190476,7017.95,56.33774949457454,6695.7938422126845,7017.95,7340.106157787315,9.180919151242609,0.47834900922612583
1059,2021-04-27,7021,7031,6852,6891,6864770,-1.613363792118789,7014.2,52.26296564175978,6687.9917229739785,7014.2,7340.408277026021,9.301367997092221,0.311163589834092
1060,2021-04-28,6918,7173,6908,6966,15395620,1.08837614279495,6995.8,54.60955463574341,6704.136083822004,6995.8,7287.463916177996,8.338257702564276,0.448913803958845
1061,2021-04-29,7031,7153,6861,6995,13386669,0.4163077806488659,6990.65,55.52002855921513,6702.773446595098,6990.65,7278.526553404901,8.2360453864777,0.5075553218012202
1062,2021-04-30,7097,7305,7041,7079,24570990,1.2008577555396711,6996.3,58.13927172339402,6706.153761009582,6996.3,7286.446238990418,8.294276660246648,0.6425143408505993
1063,2021-05-03,7173,7343,6946,6995,18886522,-1.186608278005368,6987.35,54.67220204977903,6708.873232566369,6987.35,7265.826767433632,7.97088359488595,0.5137354366586844
1064,2021-05-04,6946,6965,6729,6759,12141471,-3.3738384560400285,6971.8,46.31547031655416,6679.148944986893,6971.8,7264.451055013107,8.3952796985888,0.13642707525781944
1065,2021-05-06,5342,6059,5303,5664,91440709,-16.200621393697293,6902.45,26.259513923970566,6264.311621589577,6902.45,7540.588378410423,18.49019923100994,-0.4703616346386573
1066,2021-05-07,5757,5794,5530,5673,26813779,0.1588983050847457,6829.3,26.541076501016455,6006.367900735254,6829.3,7652.2320992647465,24.10004244255623,-0.2025488500406677
1067,2021-05-10,5691,5719,5568,5692,17061767,0.3349197955226511,6759.0,27.17327793001477,5809.421567220337,6759.0,7708.578432779663,28.098193010198635,-0.06182826145103876
1068,2021-05-11,5653,5747,5625,5692,11642722,0.0,6684.0,27.173277930014766,5649.882405139396,6684.0,7718.117594860604,30.943075848611734,0.020364025846732404
1069,2021-05-12,5672,5682,5521,5560,14241451,-2.3190442726633873,6602.85,25.411197446100307,5486.636351095688,6602.85,7719.063648904313,33.81005623039482,0.03286272703094364
1070,2021-05-13,5493,5615,5407,5560,8661024,0.0,6524.5,25.411197446100303,5348.090802483983,6524.5,7700.909197516017,36.061282780780665,0.09006610878402793
1071,2021-05-14,5578,5615,5493,5513,5339156,-0.8453237410071942,6447.15,24.748484264002975,5219.436307806141,6447.15,7674.863692193859,38.085470081938816,0.11955706532411345
1072,2021-05-17,5521,5615,5493,5606,6171700,1.686921821150009,6378.7,28.710323913367905,5123.980573195634,6378.7,7633.419426804366,39.34091356559694,0.1920825550744907
1073,2021-05-18,5625,5672,5539,5635,4454099,0.5173028897609704,6318.75,29.948826140624327,5042.3867484135735,6318.75,7595.1132515864265,40.39923249333892,0.23214913577692378
