rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금의로의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 10 기 반기,-40000000000,,,7,KRW,,제 9 기 반기,,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금의로의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 10 기 반기,-40000000000,,,7,KRW,,제 9 기 반기,,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금의로의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,40000000000,,,7,KRW,,제 9 기 반기,,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,연결재무제표 [member],제 10 기 반기,952597161,,,8,KRW,,제 9 기 반기,18235947655,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,976039025,,,8,KRW,,제 9 기 반기,1465366888,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,-24018026,,,8,KRW,,제 9 기 반기,16769969817,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,23441864,,,8,KRW,,제 9 기 반기,16770580767,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,576162,,,8,KRW,,제 9 기 반기,610950,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,1475321144,,,9,KRW,,제 9 기 반기,1281910791,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,연결재무제표 [member],제 10 기 반기,6073659403,,,9,KRW,,제 9 기 반기,15736737730,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,4598338259,,,9,KRW,,제 9 기 반기,14454826939,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,4622356285,,,9,KRW,,제 9 기 반기,-2315142878,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,-24018026,,,9,KRW,,제 9 기 반기,16769969817,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,576162,,,10,KRW,,제 9 기 반기,610950,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,-816391,,,10,KRW,,제 9 기 반기,,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 10 기 반기,-240229,,,10,KRW,,제 9 기 반기,610950,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,576162,,,10,KRW,,제 9 기 반기,610950,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 10 기 반기,,,,11,KRW,,제 9 기 반기,71093456,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,,,,11,KRW,,제 9 기 반기,71093456,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본잉여금,제 10 기 반기,,,,11,KRW,,제 9 기 반기,71093456,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 10 기 반기,,,,11,KRW,,제 9 기 반기,71093456,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,관계기업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,124722817,,,12,KRW,,제 9 기 반기,168515610,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,관계기업환산차이,연결재무제표 [member],제 10 기 반기,124722817,,,12,KRW,,제 9 기 반기,168515610,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,관계기업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,124722817,,,12,KRW,,제 9 기 반기,168515610,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,53030427,,,13,KRW,,제 9 기 반기,102035455,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,-52925427,,,13,KRW,,제 9 기 반기,-101900455,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 10 기 반기,105000,,,13,KRW,,제 9 기 반기,135000,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 10 기 반기,53030427,,,13,KRW,,제 9 기 반기,-149163235,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,,,,13,KRW,,제 9 기 반기,251198690,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본잉여금,제 10 기 반기,53030427,,,13,KRW,,제 9 기 반기,-149163235,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,-2726517420,,,14,KRW,,제 9 기 반기,-2726517420,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표 [member],제 10 기 반기,-2726517420,,,14,KRW,,제 9 기 반기,-2726517420,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,-2726517420,,,14,KRW,,제 9 기 반기,-2726517420,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 10 기 반기,231093089746,,,15,KRW,,제 9 기 반기,321375350376,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본잉여금,제 10 기 반기,104969057935,,,15,KRW,,제 9 기 반기,155251318566,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금,제 10 기 반기,126124031810,,,15,KRW,,제 9 기 반기,166124031810,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,22532982860,,,15,KRW,,제 9 기 반기,33267647748,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,182108648416,,,15,KRW,,제 9 기 반기,164410513628,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,30294638000,,,15,KRW,,제 9 기 반기,30294638000,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,46701778338,,,15,KRW,,제 9 기 반기,54916184703,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 반기,512731137360,,559383890377,15,KRW,,제 9 기 반기,604264334455,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,466029359021,,,15,KRW,,제 9 기 반기,549348149752,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,4621780123,,,16,KRW,,제 9 기 반기,-2315753828,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,4621780123,,,16,KRW,,제 9 기 반기,-2315753828,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기 반기,6924634539,,,16,KRW,,제 9 기 반기,-1685834879,,연결
20240814000454,11012,2024,01128613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,499282119,,,16,KRW,,제 9 기 반기,-183456097,,연결
