,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
914,2020-09-22,4645,4650,4510,4530,294182,-2.4757804090419806,4526.25,46.06363848057321,4241.893269817646,4526.25,4810.606730182354,12.564782333382121,0.5065938302174089
915,2020-09-23,4545,4585,4485,4505,256207,-0.5518763796909493,4534.25,44.32300769784818,4261.995064323895,4534.25,4806.504935676105,12.008818908357707,0.4462819656008036
916,2020-09-24,4490,4495,4435,4460,205635,-0.9988901220865706,4541.75,41.2979471399212,4286.911325541039,4541.75,4796.588674458961,11.222047645024965,0.339604408213234
917,2020-09-25,4480,4625,4470,4480,247371,0.4484304932735426,4549.5,43.15489656668301,4312.711064447682,4549.5,4786.288935552318,10.40944875491014,0.353244832073997
918,2020-09-28,4500,4530,4480,4515,107079,0.78125,4560.75,46.353156050870695,4355.00075941817,4560.75,4766.49924058183,9.022605518032352,0.3888209748171479
919,2020-09-29,4565,4570,4520,4520,174061,0.1107419712070874,4571.25,46.81352758833273,4399.061876135432,4571.25,4743.438123864568,7.5335246973833545,0.3511802125206096
920,2020-10-05,4540,4635,4520,4590,225836,1.5486725663716814,4581.0,52.90660886913418,4428.927648798343,4581.0,4733.072351201657,6.639264405224038,0.5295911779126289
921,2020-10-06,4650,4785,4640,4750,649992,3.485838779956427,4593.5,63.26556093437019,4429.48475680596,4593.5,4757.51524319404,7.141188339786202,0.9770898026071009
922,2020-10-07,4725,4750,4690,4725,244078,-0.5263157894736842,4604.0,61.00745918935851,4434.63058127277,4604.0,4773.36941872723,7.357489953398365,0.8572073427106419
923,2020-10-08,4735,4790,4720,4770,370831,0.9523809523809524,4615.25,63.53071118872466,4433.605429478335,4615.25,4796.894570521665,7.871494307856117,0.9259692418979928
924,2020-10-12,4775,4790,4715,4770,275671,0.0,4625.75,63.53071118872466,4434.0921016498405,4625.75,4817.4078983501595,8.286565350490601,0.8763215636864985
925,2020-10-13,4780,4795,4755,4775,346249,0.1048218029350104,4635.0,63.83230799869994,4433.53039931543,4635.0,4836.46960068457,8.69340240278618,0.8474469585592482
926,2020-10-14,4750,4775,4695,4705,326931,-1.4659685863874343,4636.75,56.755750506019,4433.494618767424,4636.75,4840.005381232576,8.767148594708619,0.6678922338639207
927,2020-10-15,4705,4720,4650,4700,317938,-0.106269925611052,4639.25,56.27584014435153,4434.182328242602,4639.25,4844.317671757398,8.840552751302383,0.6481218357807986
928,2020-10-16,4710,4740,4685,4735,373274,0.7446808510638299,4640.0,58.89593918871023,4433.650781440782,4640.0,4846.349218559218,8.894362868931795,0.7301922940714629
929,2020-10-19,4750,4870,4735,4810,737530,1.583949313621964,4646.5,63.88947269181218,4427.7055759394225,4646.5,4865.2944240605775,9.417601379988271,0.8736384066961684
930,2020-10-20,4810,4835,4770,4835,337946,0.5197505197505198,4656.75,65.39844837538651,4423.29175962284,4656.75,4890.20824037716,10.026659811119776,0.8817599235564159
931,2020-10-21,4860,4940,4815,4915,385819,1.6546018614270943,4671.0,69.75406886178293,4412.376721852034,4671.0,4929.623278147966,11.073572175035997,0.9717286118776993
932,2020-10-22,4910,5080,4890,5020,1582662,2.136317395727365,4687.75,74.32271529724599,4387.608783236957,4687.75,4987.891216763043,12.805342296967343,1.053489460033585
933,2020-10-23,5070,5170,5000,5130,824359,2.1912350597609564,4712.0,78.06139065030783,4356.354108697991,4712.0,5067.645891302009,15.095326455942647,1.08766319283166
934,2020-10-26,5160,5160,5020,5050,483984,-1.5594541910331383,4738.0,70.07065405384435,4363.828916135947,4738.0,5112.171083864053,15.794473780669183,0.9169215814033328
935,2020-10-27,5040,5040,4940,5010,569897,-0.7920792079207921,4763.25,66.41015968321764,4387.227726723536,4763.25,5139.272273276464,15.788475233358069,0.8281055638671982
936,2020-10-28,5000,5090,4990,5070,363138,1.1976047904191618,4793.75,69.02414318692708,4422.133598316759,4793.75,5165.366401683241,15.504204503081755,0.8716870390390768
937,2020-10-29,5090,5130,5060,5130,653013,1.183431952662722,4826.25,71.41939411886261,4456.386849632192,4826.25,5196.113150367808,15.32714427838624,0.910624848268796
938,2020-10-30,5130,5200,5090,5100,688298,-0.5847953216374269,4855.5,68.56455247571834,4496.349613671376,4855.5,5214.650386328624,14.793549019817704,0.8403866587745799
939,2020-11-02,5100,5350,5100,5320,751655,4.313725490196078,4895.5,76.10713671246,4517.04392593063,4895.5,5273.95607406937,15.461385928684287,1.0608312682572916
940,2020-11-03,5330,5450,5330,5390,744626,1.3157894736842104,4935.5,77.92229495135408,4526.75925086921,4935.5,5344.24074913079,16.563296489951995,1.05597588565187
941,2020-11-04,5450,5480,5320,5350,622628,-0.7421150278293136,4965.5,74.44203897594849,4528.522883894362,4965.5,5402.477116105638,17.600528289422527,0.9399543887179762
942,2020-11-05,5390,5470,5360,5470,531576,2.2429906542056073,5002.75,77.66491111578519,4528.688031476897,5002.75,5476.811968523103,18.952055110613287,0.992815318486394
943,2020-11-06,5460,5480,5410,5450,273247,-0.3656307129798903,5036.75,75.94599306990996,4537.467765186863,5036.75,5536.032234813137,19.825571442423655,0.9138440857550886
944,2020-11-09,5480,5480,5410,5420,270226,-0.5504587155963303,5069.25,73.32446118551542,4559.149274652545,5069.25,5579.350725347455,20.12529369620577,0.8438046473675238
945,2020-11-10,5510,5600,5470,5580,1030743,2.952029520295203,5109.5,77.73809260021947,4572.304504858799,5109.5,5646.695495141201,21.027321465552433,0.9379225107577736
946,2020-11-11,5590,5980,5590,5880,1271307,5.376344086021505,5168.25,83.31309068871275,4567.598062518733,5168.25,5768.901937481267,23.243919604557323,1.0924812321297124
947,2020-11-12,5860,6000,5800,5940,924614,1.020408163265306,5230.25,84.16709047120078,4581.655558149008,5230.25,5878.844441850992,24.80166117684591,1.0471446825650244
948,2020-11-13,5920,6020,5860,5960,578168,0.3367003367003366,5291.5,84.45271780403128,4610.97005943897,5291.5,5972.02994056103,25.721626781102916,0.9911613436499849
949,2020-11-16,5910,6080,5900,6060,692100,1.6778523489932886,5354.0,85.82925053351933,4633.412739496458,5354.0,6074.587260503542,26.917716118921998,0.9898782137132507
950,2020-11-17,6090,6100,5920,6010,499214,-0.825082508250825,5412.75,81.92357943816177,4679.5141920909755,5412.75,6145.9858079090245,27.092912397913246,0.907270071618013
951,2020-11-18,6020,6040,5800,5860,659865,-2.4958402662229617,5460.0,71.4231874206856,4739.472415517629,5460.0,6180.527584482371,26.392951812541057,0.7775743834202831
952,2020-11-19,5860,5890,5730,5800,445681,-1.023890784982935,5499.0,67.68603881978079,4793.680214370815,5499.0,6204.319785629185,25.65265632402929,0.7133783895850099
953,2020-11-20,5810,5840,5740,5740,586188,-1.0344827586206895,5529.5,64.0754542914915,4838.024042355773,5529.5,6220.975957644227,25.01043340787509,0.652210642809005
954,2020-11-23,5740,5850,5740,5840,531861,1.7421602787456445,5569.0,67.21447376522684,4901.769904755489,5569.0,6236.230095244511,23.96229467568724,0.703078369764399
955,2020-11-24,5850,5860,5810,5860,578239,0.3424657534246575,5611.5,67.82009646105841,4985.072829452617,5611.5,6237.927170547383,22.32654978338708,0.698347079823227
956,2020-11-25,5950,5960,5720,5800,614402,-1.023890784982935,5648.0,64.00056800710307,5068.738401065632,5648.0,6227.261598934368,20.512096279545595,0.6312015161022456
957,2020-11-26,5760,5820,5710,5770,427602,-0.5172413793103449,5680.0,62.11685181418021,5150.132091932339,5680.0,6209.867908067661,18.657320706607784,0.5849268266955577
958,2020-11-27,5780,5790,5650,5680,344557,-1.559792027729636,5709.0,56.72302538232176,5250.615881601468,5709.0,6167.384118398532,16.05829806966307,0.46836714140389724
959,2020-11-30,5700,5730,5470,5470,838265,-3.697183098591549,5716.5,46.56309295305315,5279.406188559024,5716.5,6153.593811440976,15.292357611859579,0.2180239189530524
960,2020-12-01,5520,5680,5520,5630,516278,2.9250457038391224,5728.5,53.410207326885384,5315.400738320679,5728.5,6141.599261679321,14.422597946384602,0.3807792592032479
961,2020-12-02,5680,5680,5550,5640,622784,0.1776198934280639,5743.0,53.80858249519171,5365.2116994929565,5743.0,6120.7883005070435,13.15647920971769,0.36368026767668565
962,2020-12-03,5660,5680,5560,5620,510669,-0.3546099290780142,5750.5,52.835516890487874,5389.087493298863,5750.5,6111.912506701137,12.569776774233103,0.3194583784728923
963,2020-12-04,5650,5650,5550,5580,576887,-0.7117437722419928,5757.0,50.85473505208848,5413.191913998522,5757.0,6100.808086001478,11.944001598105887,0.24258895121035762
964,2020-12-07,5600,5600,5490,5540,563392,-0.7168458781362007,5763.0,48.88123327032935,5439.3273258367335,5763.0,6086.6726741632665,11.232784111166632,0.15551617760677156
965,2020-12-08,5560,5560,5470,5510,393752,-0.5415162454873645,5759.5,47.39567136863545,5426.605121697555,5759.5,6092.394878302445,11.559853400553704,0.1252570762393623
966,2020-12-09,5540,5670,5510,5650,560532,2.540834845735027,5748.0,54.36565675449002,5416.663313229579,5748.0,6079.336686770421,11.528764327432873,0.3521141728143388
967,2020-12-10,5650,5770,5560,5700,916329,0.8849557522123894,5736.0,56.57845738078348,5416.162541280732,5736.0,6055.837458719268,11.151933707087462,0.44372141377036395
968,2020-12-11,5740,5900,5730,5860,885832,2.807017543859649,5731.0,62.79546038766913,5422.3966947681865,5731.0,6039.6033052318135,10.769614560523939,0.7090061866043513
969,2020-12-14,5860,5960,5850,5900,1162890,0.6825938566552902,5723.0,64.17638487683628,5441.852351957197,5723.0,6004.147648042803,9.825184275477993,0.8147812212411839
970,2020-12-15,5900,6070,5900,6070,1434592,2.8813559322033897,5726.0,69.378439714295,5431.694036757663,5726.0,6020.305963242337,10.279635460787194,1.0844258067525863
971,2020-12-16,6030,6250,6030,6250,1413387,2.9654036243822075,5745.5,73.72852902069921,5376.150571951167,5745.5,6114.849428048833,12.85699862671075,1.182957602865569
972,2020-12-17,6220,6220,5920,5920,707647,-5.28,5751.5,57.57896422037242,5374.975100424952,5751.5,6128.024899575048,13.093102654091908,0.7237567823405195
973,2020-12-18,5940,5960,5860,5860,471309,-1.0135135135135136,5757.5,55.21101189216465,5378.085978118889,5757.5,6136.914021881111,13.179818389270023,0.6350767157890099
974,2020-12-21,5870,5930,5810,5900,400158,0.6825938566552902,5760.5,56.49551903230615,5377.591394716703,5760.5,6143.408605283297,13.2942836657685,0.682158350681085
975,2020-12-22,5920,5980,5910,5910,305916,0.1694915254237288,5763.0,56.8288560310881,5376.8860271888625,5763.0,6149.1139728111375,13.399756127403696,0.6903583013711642
976,2020-12-23,5900,5930,5830,5920,381719,0.1692047377326565,5769.0,57.18216843286739,5377.086744291546,5769.0,6160.913255708454,13.58686967267998,0.692644670473113
977,2020-12-24,5940,5980,5810,5870,748140,-0.8445945945945946,5774.0,54.76864239435415,5379.619473097365,5774.0,6168.380526902635,13.660565531785076,0.6217098632556223
978,2020-12-28,5900,5930,5840,5890,1079106,0.3407155025553662,5784.5,55.576342893292605,5389.507595009727,5784.5,6179.492404990273,13.656924712257686,0.6335468716197189
979,2020-12-29,5650,5680,5570,5630,625995,-4.4142614601018675,5792.5,44.46109980603177,5417.32670670742,5792.5,6167.67329329258,12.953760666122736,0.2834334120988804
980,2020-12-30,5590,5640,5540,5640,513793,0.1776198934280639,5793.0,44.91740428617879,5418.668596027531,5793.0,6167.331403972469,12.923576867684071,0.29563563412481864
981,2021-01-04,5640,5650,5440,5480,712462,-2.8368794326241136,5785.0,39.347145697847154,5391.579105791266,5785.0,6178.420894208734,13.601413801511992,0.11237442585067882
982,2021-01-05,5540,5590,5450,5590,538026,2.0072992700729926,5783.5,44.447729696090285,5387.354824590782,5783.5,6179.645175409218,13.69915018273425,0.2557713535194331
983,2021-01-06,5610,5630,5490,5520,605600,-1.2522361359570662,5780.5,42.02573062975431,5377.388352934327,5780.5,6183.611647065673,13.947293385197593,0.17688852220442006
984,2021-01-07,5650,5720,5610,5680,973122,2.898550724637681,5787.5,48.88223659232293,5396.6611585320625,5787.5,6178.3388414679375,13.506309856343414,0.3624752857261517
985,2021-01-08,5750,5760,5670,5710,633366,0.528169014084507,5797.5,50.07451002081358,5425.807923140673,5797.5,6169.192076859327,12.822495105108313,0.3822950427954431
986,2021-01-11,5730,5780,5540,5640,825996,-1.2259194395796849,5797.0,47.30216963525108,5424.489597460689,5797.0,6169.510402539311,12.851833794697644,0.2892676299376207
987,2021-01-12,5650,5760,5600,5690,557882,0.8865248226950355,5796.5,49.454785490538235,5423.443703980217,5796.5,6169.556296019783,12.8717776596147,0.35726014929077576
988,2021-01-13,5770,5920,5730,5740,943982,0.8787346221441126,5790.5,51.58460106130883,5417.862106060052,5790.5,6163.137893939948,12.870663809341103,0.43223984889720013
989,2021-01-14,5790,5880,5770,5880,851731,2.4390243902439024,5789.5,57.04270269234259,5417.937084735304,5789.5,6161.062915264696,12.83575145572834,0.621782874826904
990,2021-01-15,5880,5900,5740,5820,495762,-1.020408163265306,5777.0,54.22147999596786,5427.8811090760055,5777.0,6126.1188909239945,12.08651171625392,0.5615836053531709
991,2021-01-18,5830,5850,5720,5750,438240,-1.202749140893471,5752.0,51.0492950694423,5478.533365837805,5752.0,6025.466634162195,9.508575596738355,0.4963432467618448
992,2021-01-19,5830,5830,5760,5830,268307,1.391304347826087,5747.5,54.33724976658793,5482.405677163769,5747.5,6012.594322836231,9.224682830316874,0.6556049920596876
993,2021-01-20,5850,5870,5740,5770,515750,-1.0291595197255576,5743.0,51.54106289787341,5482.684806436505,5743.0,6003.315193563495,9.065477749033436,0.5518602076782243
994,2021-01-21,5770,5790,5710,5740,442881,-0.5199306759098787,5735.0,50.15140988591798,5484.840051167258,5735.0,5985.159948832742,8.723973804106084,0.5099936061374537
995,2021-01-22,5730,5760,5600,5640,865561,-1.7421602787456445,5721.5,45.72575712023391,5481.643793075935,5721.5,5961.356206924065,8.384381960117633,0.3301065437389293
996,2021-01-25,5640,5660,5590,5600,690278,-0.7092198581560284,5705.5,44.05121247437719,5478.389894544518,5705.5,5932.610105455482,7.961093872771254,0.2677338051769782
997,2021-01-26,5600,5620,5540,5580,442495,-0.3571428571428571,5691.0,43.1993533887491,5470.827340480249,5691.0,5911.172659519751,7.737573696002481,0.24792510513767324
998,2021-01-27,5560,5600,5530,5530,348312,-0.8960573476702508,5673.0,41.061539877967554,5462.182543417297,5673.0,5883.817456582703,7.432309415924661,0.16084402516282717
999,2021-01-28,5490,5500,5380,5400,445423,-2.3508137432188065,5661.5,36.06432109628,5419.733583804533,5661.5,5903.266416195467,8.540719462879702,-0.040811259303646014
1000,2021-01-29,5420,5440,5180,5180,502828,-4.074074074074074,5638.5,29.517422984772537,5318.170482159387,5638.5,5958.829517840613,11.362224628557714,-0.2156692943735149
1001,2021-02-01,5180,5320,5160,5280,418407,1.9305019305019304,5628.5,35.26954978638084,5277.941873578718,5628.5,5979.058126421282,12.456538204540548,0.002935499516575244
1002,2021-02-02,5320,5470,5290,5460,381557,3.4090909090909087,5622.0,44.111117741471496,5264.083808692593,5622.0,5979.916191307407,12.732699797488676,0.2736900370331925
1003,2021-02-03,5530,5550,5460,5510,354086,0.9157509157509158,5621.5,46.305113447704954,5262.987796581483,5621.5,5980.012203418517,12.755037033479212,0.34449622783155576
1004,2021-02-04,5490,5570,5460,5530,339559,0.3629764065335753,5614.0,47.198018427600395,5254.422470112495,5614.0,5973.577529887505,12.810029564927149,0.3831962608644099
1005,2021-02-05,5540,5710,5540,5710,476417,3.25497287522604,5614.0,54.527137863770456,5254.422470112495,5614.0,5973.577529887505,12.810029564927149,0.6334899875835316
1006,2021-02-08,5700,5780,5630,5770,471259,1.0507880910683012,5620.5,56.68537691363766,5254.632537658786,5620.5,5986.367462341214,13.019036112132886,0.7043089580080966
1007,2021-02-09,5810,5820,5760,5770,372954,0.0,5624.5,56.68537691363767,5253.961203110929,5624.5,5995.038796889071,13.175883967964118,0.6963357160189068
1008,2021-02-10,5770,5860,5740,5800,501378,0.5199306759098787,5627.5,57.84556889519187,5252.32670670742,5627.5,6002.67329329258,13.333568842028601,0.7298937625411885
1009,2021-02-15,5880,5950,5830,5860,517407,1.0344827586206895,5626.5,60.144861896368376,5253.926517315041,5626.5,5999.073482684959,13.243525555317134,0.8133610023951207
1010,2021-02-16,5870,5870,5780,5850,296417,-0.1706484641638225,5628.0,59.56174991315229,5252.095756874174,5628.0,6003.904243125826,13.358359741500562,0.7952879676935308
1011,2021-02-17,5890,5950,5840,5850,564543,0.0,5633.0,59.56174991315228,5248.183160451625,5633.0,6017.816839548375,13.662944773597562,0.7819523182180297
1012,2021-02-18,5890,5900,5830,5850,290734,0.0,5634.0,59.56174991315229,5247.0426380077515,5634.0,6020.9573619922485,13.736505573029765,0.7791005175452986
1013,2021-02-19,5870,5880,5770,5850,257402,0.0,5638.0,59.56174991315228,5243.9137150318475,5638.0,6032.0862849681525,13.979648278402006,0.7689766278178553
1014,2021-02-22,5860,5890,5790,5800,194182,-0.8547008547008548,5641.0,55.9159102020026,5242.959801025072,5641.0,6039.040198974928,14.112398474558695,0.6997285706437093
1015,2021-02-23,5760,5860,5760,5820,416302,0.3448275862068966,5650.0,57.04845042080163,5244.389349252267,5650.0,6055.610650747733,14.35789914151269,0.7095605720493399
1016,2021-02-24,5820,5860,5760,5820,517066,0.0,5661.0,57.048450420801636,5249.5197453096935,5661.0,6072.4802546903065,14.537369888369778,0.6932048964532558
1017,2021-02-25,5910,5910,5840,5880,377611,1.0309278350515465,5676.0,60.57264605124608,5255.647766747933,5676.0,6096.352233252067,14.811565653702148,0.74265364123529
1018,2021-02-26,5850,5860,5800,5830,405819,-0.8503401360544218,5691.0,56.41828275932462,5271.147644998864,5691.0,6110.852355001136,14.754958882485887,0.6655343817228605
1019,2021-03-02,5860,5880,5830,5840,325399,0.1715265866209262,5713.0,57.05270503069771,5310.7016032843285,5713.0,6115.2983967156715,14.083612697905533,0.6578430352156717
1020,2021-03-03,5840,5950,5840,5940,808108,1.7123287671232876,5751.0,62.87304203471879,5420.007552956265,5751.0,6081.992447043735,11.510778892148686,0.7855050042501825
1021,2021-03-04,5910,6090,5910,6060,775462,2.0202020202020203,5790.0,68.40627634271158,5510.357370917809,5790.0,6069.642629082191,9.659503595239757,0.9827590144002027
1022,2021-03-05,6060,6130,5960,6020,551962,-0.6600660066006601,5818.0,64.93239830198569,5565.286723736168,5818.0,6070.713276263832,8.687290349392647,0.8996624217500795
1023,2021-03-08,6040,6210,6030,6160,1031360,2.3255813953488373,5850.5,70.56637555111818,5597.401205060159,5850.5,6103.598794939841,8.652210749161314,1.1114213227952439
1024,2021-03-09,6220,6290,6140,6190,853699,0.487012987012987,5883.5,71.61862885773498,5634.078669717283,5883.5,6132.921330282717,8.478671888594087,1.1144221900600588
1025,2021-03-10,6170,6220,6080,6170,649654,-0.3231017770597738,5906.5,69.82641542905891,5640.998587574379,5906.5,6172.001412425621,8.990143483471474,0.9962308817732147
1026,2021-03-11,6210,6300,6200,6220,601208,0.8103727714748784,5929.0,71.73099425203448,5638.4901034387985,5929.0,6219.5098965612015,9.799625453236683,1.000843522793199
1027,2021-03-12,6200,6270,6110,6240,531634,0.3215434083601286,5952.5,72.47929515909159,5641.895750190053,5952.5,6263.104249809947,10.43609407173278,0.9628075761614918
1028,2021-03-15,6270,6410,6260,6400,712397,2.564102564102564,5982.5,77.59001403442569,5624.345005619076,5982.5,6340.654994380924,11.97342229438944,1.0828482173223
1029,2021-03-16,6390,6430,6350,6370,247796,-0.46875,6008.0,74.7856980525397,5617.226408261766,6008.0,6398.773591738234,13.00844180220487,0.9631838072651687
1030,2021-03-17,6400,6400,6320,6400,403319,0.4709576138147566,6035.5,75.730344742956,5616.669485352369,6035.5,6454.330514647631,13.878900327980494,0.9351402145407904
1031,2021-03-18,6410,6420,6280,6400,440219,0.0,6063.0,75.730344742956,5624.726113029763,6063.0,6501.273886970237,14.457327625605709,0.8844627868770167
1032,2021-03-19,6450,6460,6350,6450,546764,0.78125,6093.0,77.36919958614571,5635.436889598823,6093.0,6550.563110401177,15.019304460895365,0.8901101202050504
1033,2021-03-22,6450,6450,6310,6440,496920,-0.1550387596899224,6122.5,76.26005371358974,5655.429341533853,6122.5,6589.570658466147,15.257514363941088,0.8398843346771829
1034,2021-03-23,6400,6420,6290,6300,373424,-2.1739130434782608,6147.5,62.70668829578353,5698.9969342356735,6147.5,6596.0030657643265,14.591397015512857,0.6700099861526183
1035,2021-03-24,6300,6350,6240,6300,395855,0.0,6171.5,62.70668829578353,5744.825651110827,6171.5,6598.174348889173,13.827249417132737,0.6505832262175401
1036,2021-03-25,6280,6380,6260,6280,465817,-0.3174603174603174,6194.5,60.9130626557555,5797.53778517345,6194.5,6591.46221482655,12.81660230289934,0.6076928695056766
1037,2021-03-26,6340,6370,6250,6280,340382,0.0,6214.5,60.91306265575551,5843.47574203295,6214.5,6585.52425796705,11.940598856450247,0.5882691611040388
1038,2021-03-29,6300,6310,6250,6300,383324,0.3184713375796179,6238.0,62.168068700253166,5910.366057924397,6238.0,6565.633942075603,10.504454699442226,0.594617791440078
1039,2021-03-30,6300,6370,6280,6370,308495,1.1111111111111112,6264.5,66.25230631826177,5988.204867940096,6264.5,6540.795132059904,8.820979553353151,0.6909190350431623
1040,2021-03-31,6380,6580,6380,6550,857784,2.8257456828885403,6295.0,74.01943125869279,6034.500479846891,6295.0,6555.499520153109,8.276394603752475,0.9894442796864331
1041,2021-04-01,6550,6550,6440,6540,479849,-0.1526717557251908,6319.0,73.01404080971157,6061.093040031875,6319.0,6576.906959968125,8.162904255993833,0.9284490810703857
1042,2021-04-02,6490,6540,6300,6360,520050,-2.752293577981652,6336.0,57.79640945892683,6117.331300822454,6336.0,6554.668699177546,6.902421059897283,0.5548775386927084
1043,2021-04-05,6390,6390,6340,6360,157055,0.0,6346.0,57.79640945892682,6142.687432754392,6346.0,6549.312567245608,6.4075816969936366,0.5344297457596106
1044,2021-04-06,6360,6430,6360,6430,221589,1.10062893081761,6358.0,61.42273669451008,6164.857565511874,6358.0,6551.142434488126,6.075572019129479,0.6863909404238828
1045,2021-04-07,6420,6590,6400,6580,441663,2.332814930015552,6378.5,67.80633945405104,6182.5127555171,6378.5,6574.4872444829,6.14524557444226,1.0140640671071357
1046,2021-04-08,6580,6600,6530,6600,240436,0.303951367781155,6397.5,68.55352729666907,6193.15959772967,6397.5,6601.84040227033,6.388132935375689,0.9954967244610415
1047,2021-04-09,6620,6640,6540,6620,207086,0.303030303030303,6416.5,69.32034923868245,6203.777175648686,6416.5,6629.222824351314,6.630494018586882,0.9783219680834951
1048,2021-04-12,6620,6650,6580,6630,312665,0.1510574018126888,6428.0,69.71796386715346,6196.086222918948,6428.0,6659.913777081052,7.21573668578258,0.9355066838685537
1049,2021-04-13,6600,6620,6480,6540,505079,-1.3574660633484164,6436.5,61.93770186056425,6201.274576204017,6436.5,6671.725423795983,7.309109727211474,0.7200017292556099
1050,2021-04-14,6520,6520,6440,6470,435767,-1.0703363914373087,6440.0,56.643061566344855,6204.968087273239,6440.0,6675.031912726761,7.299127724433578,0.5638211204000982
1051,2021-04-15,6460,6520,6440,6480,554523,0.1545595054095827,6444.0,57.20585928327892,6209.104278455311,6444.0,6678.895721544689,7.290370004490657,0.5766297482203204
1052,2021-04-16,6450,6470,6400,6420,512201,-0.9259259259259258,6442.5,52.77904614588219,6207.393641089825,6442.5,6677.606358910175,7.298606407766395,0.45214931636834976
1053,2021-04-19,6420,6500,6410,6500,340784,1.2461059190031152,6445.5,57.501304036153826,6209.070306433392,6445.5,6681.929693566608,7.3362716179228284,0.6152562505534992
1054,2021-04-20,6500,6540,6490,6530,393690,0.4615384615384615,6457.0,59.15103072063447,6227.731598339414,6457.0,6686.268401660586,7.101390790168384,0.6592020519863673
1055,2021-04-21,6500,6590,6470,6540,585959,0.1531393568147014,6469.0,59.71242878355634,6248.918197026651,6469.0,6689.081802973349,6.804198577008783,0.6613036585505385
1056,2021-04-22,6540,6720,6530,6600,578642,0.9174311926605504,6485.0,62.99827832269346,6275.954550396331,6485.0,6694.045449603669,6.447045477368361,0.77505980211009
1057,2021-04-23,6660,6680,6560,6680,352345,1.2121212121212122,6505.0,66.87732823388986,6301.7759856709845,6505.0,6708.2240143290155,6.2482402560804156,0.9305593523919831
1058,2021-04-26,6700,6790,6700,6770,429481,1.347305389221557,6528.5,70.61015577361135,6317.002955103387,6528.5,6739.997044896613,6.479192613819813,1.0709299629175746
1059,2021-04-27,6770,7100,6750,7050,1182728,4.13589364844904,6562.5,78.66564993025048,6263.37627977708,6562.5,6861.62372022292,9.11615147346043,1.3148802101630275
1060,2021-04-28,7190,7320,7120,7180,1105519,1.8439716312056735,6594.0,81.23703113417268,6191.835854407681,6594.0,6996.164145592319,12.197881273652385,1.2285582347686939
1061,2021-04-29,7200,7270,7030,7040,588179,-1.9498607242339832,6619.0,71.27407930202726,6173.538441613645,6619.0,7064.461558386355,13.460086369129934,0.9725435810050984
1062,2021-04-30,7100,7430,7090,7300,1021708,3.6931818181818183,6666.0,76.93217858153291,6147.409602865614,6666.0,7184.590397134386,15.55926784081566,1.11127240641491
1063,2021-05-03,7290,7480,7220,7230,888849,-0.9589041095890412,6709.5,72.77600033054131,6156.0932779591485,6709.5,7262.9067220408515,16.496213489555153,0.9702689534385324
1064,2021-05-04,7260,7320,7170,7250,382760,0.2766251728907331,6750.5,73.22113854731695,6165.402572215533,6750.5,7335.597427784467,17.33493601316842,0.9268519876180359
1065,2021-05-06,7370,7590,7280,7500,974432,3.4482758620689653,6796.5,78.05207308548549,6132.865311334617,6796.5,7460.134688665383,19.528718860159874,1.0300355843474587
1066,2021-05-07,7530,7590,7520,7550,460406,0.6666666666666667,6844.0,78.87297645741326,6111.049797053033,6844.0,7576.950202946967,21.418766889157414,0.9816152565081445
1067,2021-05-10,7550,7700,7480,7690,574799,1.8543046357615895,6897.5,81.01423606930943,6085.788844477298,6897.5,7709.211155522702,23.536387256910533,0.9881662612420726
1068,2021-05-11,7610,7830,7570,7830,682600,1.820546163849155,6957.5,82.88256903833818,6060.797708266562,6957.5,7854.202291733438,25.776566057734474,0.9865048344603581
1069,2021-05-12,7830,7850,7610,7770,588575,-0.7662835249042145,7019.0,79.28170216990667,6077.662653455202,7019.0,7960.337346544798,26.822548697671966,0.8989005656455491
1070,2021-05-13,7640,7990,7600,7890,753747,1.5444015444015444,7090.0,81.0545201562784,6111.531809408195,7090.0,8068.468190591805,27.601359396101692,0.9088022521795713
1071,2021-05-14,7990,8000,7830,7900,458703,0.126742712294043,7161.0,81.19889676909807,6163.986459470083,7161.0,8158.013540529917,27.845651180838345,0.8706068021940897
1072,2021-05-17,7900,7940,7800,7890,478733,-0.1265822784810126,7234.5,80.53793489021042,6250.17332658309,7234.5,8218.82667341691,27.21201668164794,0.832968727609784
1073,2021-05-18,7870,7980,7860,7930,378809,0.5069708491761723,7306.0,81.19724897512936,6337.859514326562,7306.0,8274.140485673437,26.50261389743875,0.8222672789920291
1074,2021-05-20,7920,7990,7810,7870,575915,-0.7566204287515763,7373.0,76.9843428510088,6444.278297873901,7373.0,8301.7217021261,25.192505143797636,0.7675720826067861
1075,2021-05-21,7870,7880,7540,7550,878565,-4.066073697585769,7423.5,59.30973265834528,6575.083239203751,7423.5,8271.91676079625,22.85759441762644,0.574550625261857
1076,2021-05-24,7500,7730,7450,7700,487866,1.9867549668874176,7478.5,63.535832075203615,6712.098669103452,7478.5,8244.901330896548,20.49612438046527,0.6445065340249905
1077,2021-05-25,7720,7760,7690,7730,380194,0.3896103896103896,7531.0,64.33368364266371,6851.679751516267,7531.0,8210.320248483733,18.040638653133257,0.6464699458349542
