,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
798,2020-04-06,8419,8576,8335,8537,6864,1.377508609428809,8418.3,41.25383410871537,6291.117346817344,8418.3,10545.482653182655,50.53710733004658,0.5279007540378359
799,2020-04-07,8546,8871,8546,8694,11919,1.839053531685604,8310.3,43.707178544688766,6491.804676937216,8310.3,10128.795323062783,43.76485380943609,0.60549930899843
800,2020-04-08,8682,8682,8482,8672,7853,-0.2530480791350357,8209.05,43.433455669168325,6741.80189896145,8209.05,9676.298101038548,35.7470864725772,0.6577613219169666
801,2020-04-09,8745,8860,8599,8746,8868,0.8533210332103321,8154.0,44.68824122853141,6864.898762702776,8154.0,9443.101237297224,31.618867728654003,0.7296173422504848
802,2020-04-10,8756,8966,8745,8862,12747,1.3263206037045507,8156.65,46.68475462590146,6861.96791160871,8156.65,9451.33208839129,31.74543687399336,0.7724027799274008
803,2020-04-13,8860,8934,8765,8809,9882,-0.598059128864816,8158.2,45.87007514862133,6860.475437544148,8158.2,9455.924562455852,31.813992362429257,0.7507465832227169
804,2020-04-14,8807,8913,8787,8809,8319,0.0,8163.45,45.870075148621325,6856.121659451524,8163.45,9470.778340548475,32.028819691392144,0.7468966593844233
805,2020-04-16,8808,8808,8608,8714,4678,-1.0784425019866046,8195.95,44.2643083268117,6867.972067200954,8195.95,9523.927932799048,32.40571093769597,0.6950521869396121
806,2020-04-17,8755,9069,8755,9061,20219,3.982097773697498,8307.1,51.01033496216503,7084.412484728327,8307.1,9529.787515271673,29.43716857318855,0.8082962697269744
807,2020-04-20,9184,9405,9121,9291,9178,2.5383511753669574,8410.9,54.90628779129937,7224.753988751298,8410.9,9597.046011248702,28.204972386990743,0.8709914258673285
808,2020-04-21,9185,10098,9091,9439,48554,1.592939403724034,8549.9,57.261587452493934,7586.974478476558,8549.9,9512.825521523442,22.524837051274098,0.9616660271883526
809,2020-04-22,9195,9436,9184,9364,6455,-0.7945756965780273,8662.05,55.67460701828365,7886.733425947064,8662.05,9437.366574052936,17.90145690807456,0.9526860533437231
810,2020-04-23,9501,9521,9364,9448,3383,0.897052541648868,8731.25,57.10838943112315,7935.026444708413,8731.25,9527.473555291588,18.238478002384255,0.9500934412430917
811,2020-04-24,9448,9751,9279,9638,17690,2.011007620660457,8795.8,60.24112501155534,7928.496915720248,8795.8,9663.10308427975,19.720845955564048,0.9855280785144465
812,2020-04-27,9720,10128,9657,9826,29909,1.9506121601992117,8870.25,63.11206835248314,7921.457952182795,8870.25,9819.042047817204,21.392678849349323,1.00366674246417
813,2020-04-28,10002,10086,9824,9931,14162,1.0685935273763485,8953.1,64.64748749982475,7939.845264012471,8953.1,9966.35473598753,22.634723972423625,0.9825538757768189
814,2020-04-29,10066,10108,9845,9963,6928,0.3222233410532675,9035.45,65.12393547194101,7976.03535501856,9035.45,10094.86464498144,23.45018001275952,0.9377653284263638
815,2020-05-04,9971,9971,9552,9731,14180,-2.32861587875138,9110.95,58.923703687063984,8079.615626481332,9110.95,10142.28437351867,22.639447555275122,0.8006057084495956
816,2020-05-06,9731,9908,9657,9815,7487,0.8632206350837529,9188.55,60.39399800017104,8191.1047684202695,9188.55,10185.995231579729,21.71061226373541,0.8140272669446944
817,2020-05-07,9898,9898,9731,9889,5641,0.7539480387162506,9261.95,61.69479030929344,8285.4019008256,9261.95,10238.498099174401,21.087310969599287,0.8210543344102168
818,2020-05-08,9908,9950,9845,9921,4147,0.3235918697542724,9331.15,62.27184302311354,8373.94024764625,9331.15,10288.35975235375,20.516436931219637,0.8081090631126442
819,2020-05-11,10904,12844,10904,10906,1121549,9.928434633605484,9441.75,74.83744533531483,8309.425157032612,9441.75,10574.074842967388,23.985486651677657,1.146567991991929
820,2020-05-12,10957,13894,10402,12164,885508,11.534934898221165,9616.35,82.74274741417132,8027.688642126302,9616.35,11205.0113578737,33.04083894354301,1.3018228640652003
821,2020-05-13,12163,12583,11533,11693,189104,-3.872081552121013,9763.7,73.43980746557313,7989.442397507879,9763.7,11537.957602492123,36.343959820398446,1.0436921891415611
822,2020-05-14,11430,12267,11220,11640,112500,-0.4532626357649876,9902.6,72.45265500844579,8001.993528370199,9902.6,11803.206471629801,38.38600916183227,0.9570646332983785
823,2020-05-15,11639,11639,10904,10959,80164,-5.850515463917525,10010.1,61.090023578574865,8125.9333513191905,10010.1,11894.26664868081,37.64531120929481,0.7518089365036705
824,2020-05-18,11009,11377,10590,10906,36319,-0.4836207683182772,10114.95,60.297454662441126,8276.986727787777,10114.95,11952.913272212225,36.341519675573764,0.7151974448999379
825,2020-05-19,11220,11534,10957,11273,69380,3.3651201173665872,10242.9,63.79975312324772,8457.31663314169,10242.9,12028.483366858309,34.86480131326693,0.7884491475221447
826,2020-05-20,11220,11586,11010,11326,48533,0.4701499157278453,10356.15,64.28967083994625,8597.67073938842,10356.15,12114.629260611579,33.96009637966964,0.775763843715364
827,2020-05-21,11848,12897,11533,11746,184484,3.708281829419035,10478.9,67.98706086872477,8692.449116264026,10478.9,12265.350883735973,34.09615291177459,0.8546417121052151
828,2020-05-22,11954,11954,11115,11221,37024,-4.469606674612634,10568.0,59.67029805663668,8820.568856864158,10568.0,12315.431143135842,33.07023359454659,0.6868457027806437
829,2020-05-25,11220,11430,11063,11430,31221,1.8625790927724803,10671.3,61.679971698188076,8977.33493542487,10671.3,12365.26506457513,31.74805439965384,0.7239420445752502
830,2020-05-26,11743,11848,11480,11640,51571,1.837270341207349,10780.9,63.64051286008327,9134.737079751514,10780.9,12427.062920248485,30.538506437282333,0.76094015040453
831,2020-05-27,11691,12007,11377,11378,61924,-2.2508591065292096,10867.9,59.54717152504222,9290.041337127746,10867.9,12445.758662872253,29.037047872583543,0.6616431217836205
832,2020-05-28,11430,11481,11063,11221,20945,-1.3798558621901915,10937.65,57.174016876991985,9428.344692912991,10937.65,12446.955307087008,27.5983471236876,0.5938676882236875
833,2020-05-29,11220,11377,11063,11378,10315,1.3991622850013368,11010.0,58.93642444249184,9563.218330223595,11010.0,12456.781669776405,26.281229242078197,0.6271788299809166
834,2020-06-01,11796,11796,11377,11536,28213,1.3886447530321673,11088.65,60.68968958353646,9708.603873958918,11088.65,12468.69612604108,24.891147723863252,0.6620779159328924
835,2020-06-02,11533,11639,11377,11536,21737,0.0,11178.9,60.68968958353645,9936.592163752885,11178.9,12421.207836247115,22.2259405889151,0.6437244415517667
836,2020-06-03,11743,11743,11430,11588,24676,0.450762829403606,11267.55,61.320054897929445,10184.350392355598,11267.55,12350.7496076444,19.226887968447464,0.6479182588963787
837,2020-06-04,11691,11848,11430,11536,17305,-0.4487400759406282,11349.9,60.279087359370905,10466.42483905829,11349.9,12233.375160941709,15.567981408500673,0.6053227120735538
838,2020-06-05,11743,11743,11430,11640,14157,0.901525658807212,11435.85,61.68019848508424,10836.300744307884,11435.85,12035.399255692117,10.485434063792656,0.6702529008766177
839,2020-06-08,11797,12373,11534,12007,83269,3.1529209621993126,11490.9,66.20981413205834,10893.881105825816,11490.9,12087.918894174183,10.391159859961945,0.9322308766407529
840,2020-06-09,15519,15571,15467,15573,280163,29.699342050470555,11661.35,84.89425696726533,9795.2540458752,11661.35,13527.445954124802,32.00480140163533,1.548083832815168
841,2020-06-10,19400,20239,19295,20240,667440,29.96853528542991,12088.7,91.51051181172213,7908.957323709879,12088.7,16268.442676290122,69.15123505902406,1.4750959127506593
842,2020-06-11,20343,26268,19766,25274,2864052,24.871541501976285,12770.4,94.37327714990256,5675.222048743185,12770.4,19865.577951256815,111.11911844980291,1.3811336435744472
843,2020-06-12,21077,31879,19399,25693,2374623,1.6578301812138956,13507.1,94.53836400304414,4511.927585865806,13507.1,22502.272414134197,133.19176454063705,1.177357778092846
844,2020-06-15,28837,29047,18770,19191,633193,-25.30650371696571,13921.35,63.435183960801176,4683.660131315257,13921.35,23159.039868684744,132.71255831776003,0.7852255312155381
845,2020-06-16,20446,23541,18926,21550,677619,12.292220311604398,14435.2,67.60009821389748,4713.304328887256,14435.2,24157.095671112744,134.69706926281233,0.8659162904381208
846,2020-06-17,22336,27526,21601,27528,1769147,27.74013921113689,15245.3,75.28334820802655,4098.95239910397,15245.3,26391.64760089603,146.22667446224125,1.050974204277131
847,2020-06-18,29729,35759,28576,35760,1185879,29.90409764603313,16446.0,81.71399043056422,2296.939748520379,16446.0,30595.06025147962,172.0668886231256,1.1825188265764952
848,2020-06-19,0,0,0,35760,0,0.0,17672.95,81.71399043056422,1445.8037632151572,17672.95,33900.09623678484,183.638229461237,1.057308405805791
849,2020-06-22,25744,26531,25062,25064,172051,-29.910514541387023,18354.65,58.70014158146339,2088.364175940458,18354.65,34620.93582405955,177.2443040217007,0.7062348489559972
850,2020-06-23,22493,23856,20552,21499,658596,-14.223587615703796,18847.6,53.31085466433509,2829.4809418833283,18847.6,34865.719058116665,169.97515925758896,0.5827625263109931
851,2020-06-24,22073,22545,19556,20659,437457,-3.907158472487093,19311.65,52.0971567277118,3652.27524524046,19311.65,34971.02475475954,162.17542006777816,0.5430205554532272
852,2020-06-25,20553,22336,20344,20973,265054,1.519918679510141,19799.25,52.532196685495094,4576.7240614443235,19799.25,35021.77593855568,153.76871284069526,0.5385530628996046
853,2020-06-26,21759,21810,20238,20764,145732,-0.9965193343823012,20268.55,52.19243318556157,5542.824748250925,20268.55,34994.27525174907,145.30615413287163,0.5168226009765173
854,2020-06-29,19923,20080,18350,18824,168676,-9.343093816220382,20632.95,49.02293439226862,6438.525256812965,20632.95,34827.374743187036,137.58987195904643,0.43627955930837387
855,2020-06-30,19819,22440,19085,19558,514146,3.899277518062049,21034.05,50.253831349406994,7450.296005245813,21034.05,34617.803994754184,129.15966249727643,0.4456685537528866
856,2020-07-01,20239,20239,18822,18824,114674,-3.7529399734124143,21395.85,48.98017609652348,8468.125230729875,21395.85,34323.574769270126,120.84329222040842,0.4005296737863177
857,2020-07-02,18926,19399,17826,19139,120002,1.6733956651083723,21776.0,49.57087117988041,9605.406029285166,21776.0,33946.593970714835,111.77988584418475,0.3916651066355014
858,2020-07-03,18926,19242,18193,18719,89525,-2.194472020481739,22129.95,48.76025771564327,10774.61707709544,22129.95,33485.28292290456,102.62411729718828,0.3498084546195974
859,2020-07-06,18927,23123,18350,20240,1531840,8.12543405096426,22541.6,51.832170927069875,12125.971273898045,22541.6,32957.22872610195,92.4125059987042,0.389512190741203
860,2020-07-07,20028,21863,19136,19925,716106,-1.5563241106719368,22759.2,51.14826101075967,12761.552044605682,22759.2,32756.847955394318,87.85588206434599,0.3582566613344901
861,2020-07-08,19976,21286,19818,20554,291100,3.1568381430363863,22774.9,52.49614686130389,12792.150561092893,22774.9,32757.64943890711,87.66448536684777,0.3887631101235403
862,2020-07-09,21811,26688,21601,26689,1504212,29.84820472900652,22845.65,63.17004167479137,12773.40101032544,22845.65,32917.89898967456,88.17651491355737,0.6907890682577427
863,2020-07-10,26688,33556,25481,28786,2605141,7.857169620442879,23000.3,65.98357041212873,12666.346040358017,23000.3,33334.25395964198,89.85929713648937,0.7799364126546025
864,2020-07-13,28784,33136,28051,29625,725659,2.9146112693670534,23522.0,67.06755308968901,12958.993912715936,23522.0,34085.00608728406,89.81384310249182,0.788885566739704
865,2020-07-14,28995,29676,25167,25274,352775,-14.68691983122363,23708.2,56.934883985154045,13159.524261311273,23708.2,34256.87573868873,88.98757171517641,0.5742178468078798
866,2020-07-15,25638,28050,24380,25588,216862,1.2423834770910818,23611.2,57.434679727739955,13169.673337677092,23611.2,34052.72666232291,88.44553993293782,0.5946604871073626
867,2020-07-16,26372,26582,24223,24854,103394,-2.868532124433328,23065.9,55.80431121905425,14198.752050405374,23065.9,31933.047949594627,76.88534112776544,0.600827233861692
868,2020-07-17,24905,25481,23751,24330,111607,-2.1083125452643436,22494.4,54.61245683209896,15755.600510476646,22494.4,29233.19948952336,59.91535217230383,0.63619636575133
869,2020-07-20,24328,28051,23594,26374,432107,8.401150842581176,22559.9,58.34935660349799,15698.125596829912,22559.9,29421.67440317009,60.83160300506731,0.7779237392472356
870,2020-07-21,26635,28102,25533,27214,370486,3.1849548798058693,22845.65,59.8136770375249,15713.724361716871,22845.65,29977.57563828313,62.435742806907484,0.8062531931454344
871,2020-07-22,27317,27998,26688,27004,173343,-0.7716616447416771,23162.9,59.252825179837735,15885.27261464973,23162.9,30440.527385350273,62.838654791500815,0.7638978197573059
872,2020-07-23,26741,27789,26215,26637,126001,-1.3590579173455786,23446.1,58.22530377606544,16090.979799758521,23446.1,30801.220200241478,62.74067073194671,0.7169169172718102
873,2020-07-24,25271,26424,25271,25745,90630,-3.3487254570709917,23695.15,55.69717909630488,16382.972095298815,23695.15,31007.32790470119,61.71877286871943,0.6401668577211514
874,2020-07-27,26321,29676,26215,26637,751217,3.464750436978054,24085.8,57.67622472936698,17025.857235359465,24085.8,31145.742764640534,58.623278152608876,0.6806813514677196
875,2020-07-28,27474,27631,25691,26427,176521,-0.7883770694898075,24429.25,57.030318682384745,17619.917496002254,24429.25,31238.582503997746,55.74737254723535,0.6466920582029975
876,2020-07-29,33032,33452,29257,30098,1461694,13.891096227343247,24992.95,64.51206569268933,18266.943890130624,24992.95,31718.956109869378,53.82322702897718,0.8795008446772837
877,2020-07-30,30410,30830,27789,28629,443729,-4.880722971626022,25467.45,60.009278849970286,19132.70588598875,25467.45,31802.19411401125,49.74776912499091,0.7495404662839696
878,2020-07-31,29465,29571,27789,28105,157310,-1.8303119214782213,25936.75,58.44230428969136,20321.50009015626,25936.75,31551.99990984374,43.29956459343395,0.6930679876063021
879,2020-08-03,27737,27999,27002,27424,89447,-2.4230563956591356,26295.95,56.38175669902527,21299.278769070337,26295.95,31292.621230929664,38.003352082200216,0.612880150390655
880,2020-08-04,28312,29571,27840,28209,301270,2.862456242707118,26710.15,58.21081055791889,22599.842455545433,26710.15,30820.45754445457,30.777120641063927,0.6823282058324536
881,2020-08-05,28732,29256,27736,28786,178456,2.045446488709277,27121.75,59.55336396233831,24039.67862671869,27121.75,30203.82137328131,22.727673349111388,0.7699888805995051
882,2020-08-06,28890,29363,28051,28315,119685,-1.6362120475231017,27203.05,57.91764644202911,24085.352165058302,27203.05,30320.747834941696,22.921678524589684,0.6783286993912281
883,2020-08-07,28313,28785,27789,28576,128119,0.9217729118841604,27192.55,58.5962958697771,24094.897503350294,27192.55,30290.202496649705,22.783096816221395,0.7233061974343933
884,2020-08-10,30620,36020,29623,32719,1062525,14.498180291153414,27347.25,67.54380547669558,23549.265014510966,27347.25,31145.234985489034,27.77599199545866,1.207184206957617
885,2020-08-11,32769,34343,29885,33033,431336,0.9596870319997556,27735.2,68.10636234440302,23327.417491753917,27735.2,32142.982508246085,31.784753729888976,1.100959778538173
886,2020-08-12,34290,34290,31722,32195,173359,-2.5368570823116277,28065.55,64.87457757251143,23370.03173361021,28065.55,32761.06826638979,33.461081406847825,0.9397224934208361
887,2020-08-13,32192,32873,31196,31460,132766,-2.282963193042398,28395.85,62.091563850793236,23721.115043876798,28395.85,33070.584956123195,32.925479998825175,0.8277351581169782
888,2020-08-14,31879,32455,29622,30622,112416,-2.66369993642721,28710.45,58.98470461780627,24335.27277044687,28710.45,33085.62722955313,30.477942557870946,0.7184540076557356
889,2020-08-18,32508,34447,29309,30989,427929,1.1984847495264843,28941.2,59.93031373169506,24596.576674555068,28941.2,33285.82332544494,30.023795319094813,0.7356706032496249
890,2020-08-19,30988,31774,29992,30673,110157,-1.019716673658395,29114.15,58.67592695623341,24782.950707656113,29114.15,33445.34929234389,29.753225097376284,0.6799559307690509
891,2020-08-20,30672,31196,28418,28682,132849,-6.491050761255828,29198.05,51.37900846423842,24969.819331032162,29198.05,33426.28066896783,28.962418168116265,0.438975656675092
892,2020-08-21,29257,30726,27369,29153,113608,1.6421448992399414,29323.85,52.87211839844757,25261.43169189826,29323.85,33386.26830810174,27.707264278747438,0.4789718848426724
893,2020-08-24,28785,29992,27737,29992,99304,2.8779199396288546,29536.2,55.49399542998274,25814.570808368975,29536.2,33257.829191631026,25.200460395250747,0.5612366219913815
894,2020-08-25,29886,32717,29886,31880,319838,6.295012003200854,29798.35,60.78149287836081,26193.736163539812,29798.35,33402.963836460185,24.193378737146098,0.7887479899988717
895,2020-08-26,32140,32193,30462,31303,122809,-1.8099121706398995,30042.15,58.49429580731143,26735.326552943865,30042.15,33348.97344705614,22.014559191377025,0.6906436827043876
896,2020-08-27,31930,32560,29991,31146,180067,-0.5015493722646391,30094.55,57.856338390805455,26752.81820495716,30094.55,33436.281795042836,22.208219063204726,0.6573211233707826
897,2020-08-28,31144,32455,31039,31460,166106,1.0081551403069415,30236.1,58.82359407216567,26914.903053114696,30236.1,33557.2969468853,21.968421502014483,0.6842558600970362
898,2020-08-31,32035,33136,31722,32247,233153,2.501589319771138,30443.2,61.22565105209312,27163.07594137047,30443.2,33723.32405862953,21.549141079975364,0.7749591124845515
899,2020-09-01,32246,32508,31145,31513,84692,-2.276180729990387,30647.65,57.83685414292664,27648.01747083909,30647.65,33647.28252916091,19.574959444922595,0.644242668324787
900,2020-09-02,31879,31982,30987,31356,84417,-0.4982070891378161,30805.0,57.10873417665511,28010.414449332373,30805.0,33599.58555066763,18.14371401180087,0.5985834911850102
901,2020-09-03,31406,40740,31406,40742,1520571,29.933665008291875,31402.8,76.30997702054765,26371.52077499168,31402.8,36434.07922500832,32.04350710769943,1.428113863525887
902,2020-09-04,43729,52957,41788,52959,837263,29.98625497030092,32635.0,85.44411800068028,22134.164166600814,32635.0,43135.835833399186,64.35321485153477,1.4677324892251455
903,2020-09-07,68792,68792,65227,68794,100293,29.900489057572837,34645.9,90.53704293636372,15876.45040870936,34645.9,53415.349591290644,108.35019203594447,1.4096723863401226
904,2020-09-08,74035,88612,60822,63969,1986264,-7.013693054626858,36208.4,81.21273093520234,13542.282931564998,36208.4,58874.517068435,125.1981146277383,1.1123810248615458
905,2020-09-09,75503,83158,69421,82951,1899777,29.67374822179493,38704.3,86.91999288667009,8310.348403670829,38704.3,69098.25159632918,157.05723444851955,1.2278865971041404
906,2020-09-10,77392,103923,76132,94172,1947268,13.527263083024918,41803.15,89.03963870244769,3173.630721215275,41803.15,80432.66927878473,184.81630823889932,1.1778346065098575
907,2020-09-11,0,0,0,94172,0,0.0,44938.75,89.0396387024477,441.3910901725467,44938.75,89436.10890982745,198.03558803850777,1.053215417793331
908,2020-09-14,83055,102455,80327,93018,961932,-1.2254173214968356,48058.55,87.35126671331436,-546.0931093779436,48058.55,96663.19310937796,202.2726158378809,0.9625015957716739
909,2020-09-15,97421,99203,81795,83581,566982,-10.145348212173989,50688.15,74.85159423579903,400.50608511767496,50688.15,100975.79391488232,198.4197249845667,0.8270470381916776
910,2020-09-16,81061,87249,73091,75505,625044,-9.662483100226128,52929.75,66.13037062947659,2414.385890157122,52929.75,103445.11410984288,190.87701759348147,0.7234493445490303
911,2020-09-17,75503,82949,70890,74981,659710,-0.6939937752466724,55244.7,65.59632845094208,5144.531472938113,55244.7,105344.86852706189,181.37547503040796,0.6969683993112651
912,2020-09-18,76029,78336,70995,72674,190107,-3.0767794507942012,57420.75,63.17732318378363,8271.112667156922,57420.75,106570.38733284308,171.19120642918483,0.6551715417217064
913,2020-09-21,72672,74979,64073,65438,365699,-9.956793351129702,59193.05,56.17938775016948,11595.66924233643,59193.05,106790.43075766358,160.82084216867884,0.5656018240982148
914,2020-09-22,61871,63968,59249,62082,305270,-5.128518597756655,60703.15,53.23423512454794,14780.849172297538,60703.15,106625.45082770247,151.3012119723687,0.5150128584059122
915,2020-09-23,63338,63653,54530,55895,365247,-9.965851615605168,61932.75,48.21585532188785,17949.117294753807,61932.75,105916.38270524619,142.03675020161768,0.43136367293191047
916,2020-09-24,53482,72568,51961,72569,1694418,29.83093299937383,64003.9,59.34035434407843,22165.371532091347,64003.9,105842.42846790866,130.73743464979057,0.6023590015429161
917,2020-09-25,74246,78650,63129,63445,968914,-12.572861690253417,65603.15,52.67234129735679,26507.45393879649,65603.15,104698.8460612035,119.18847208161043,0.4723991357434658
918,2020-09-28,65435,76552,65332,72359,895212,14.049964536212467,67608.75,57.67617895835898,31567.30887523359,67608.75,103650.19112476641,106.61768225197599,0.565899834353957
919,2020-09-29,76552,82844,69736,71521,474664,-1.1581144018021254,69609.15,57.06535399314846,37586.35211927128,69609.15,101631.94788072871,92.00743833455435,0.5298513891122324
920,2020-10-05,76342,83264,74559,78756,803984,10.115910012443898,71979.15,60.914102933958404,45015.02086312625,71979.15,98943.27913687374,74.92205489193397,0.6256641734209133
921,2020-10-06,81795,82531,74875,77707,268088,-1.3319620092437403,73827.4,60.073260661550975,50918.67037655723,73827.4,96736.12962344276,62.06023677778918,0.5846751448851613
922,2020-10-07,76342,79593,74664,77917,253627,0.2702459237906495,75075.3,60.191727964354925,54222.77455966054,75075.3,95927.82544033947,55.55096134238415,0.5681380298067565
923,2020-10-08,80118,98575,77915,87670,1072502,12.517165701964911,76019.1,65.33592799141967,54686.04744861851,76019.1,97352.1525513815,56.12550675128091,0.7730715628234249
924,2020-10-12,89033,89767,84209,87146,314292,-0.5976959050986654,77177.95,64.85104245635466,56072.31102388736,77177.95,98283.58897611263,54.69344281912809,0.7361466054470525
925,2020-10-13,86515,95428,83369,85468,453374,-1.925504326073486,77303.8,63.23268613457262,56032.59861784942,77303.8,98575.00138215059,55.0327445278255,0.6919073552387799
926,2020-10-14,84732,88927,83894,84419,166971,-1.227359947582721,76816.15,62.1878907887371,56698.22818610469,76816.15,96934.07181389531,52.37940671042564,0.6889571415559624
927,2020-10-15,84942,86935,81901,83265,213964,-1.3669908432935711,76270.8,60.99392688565308,57519.43794173862,76270.8,95022.16205826138,49.170487416577195,0.6864984521729324
928,2020-10-16,82425,84208,75503,77289,172825,-7.177085209872096,75484.35,55.09482814066123,58359.71367364246,75484.35,92608.98632635755,45.37268010218687,0.5526916299303346
929,2020-10-19,75819,79908,71099,75086,108866,-2.850340928204531,75059.6,53.0576198879131,58342.778909852386,75059.6,91776.42109014763,44.54279290096836,0.5007896238123751
930,2020-10-20,75189,78649,71204,76135,117346,1.3970646991449804,75091.1,53.93114952498351,58368.66718775632,75091.1,91813.53281224369,44.53905406164961,0.5312125637376064
931,2020-10-21,76657,88402,75294,82847,784204,8.815919091088197,75484.4,59.16697579350774,58424.230242345046,75484.4,92544.56975765494,45.201842387711764,0.7157833158927502
932,2020-10-22,81692,82531,78126,78337,120397,-5.443769840790855,75767.55,54.67080693334599,58715.38027911098,75767.55,92819.71972088903,45.01180180932081,0.5753408522802937
933,2020-10-23,79698,80433,77392,77393,72826,-1.2050499763840845,76365.3,53.75009741445799,59978.23898101297,76365.3,92752.36101898704,42.91755815530623,0.5313570566073209
934,2020-10-26,75608,77076,73406,73932,67701,-4.471980670086442,76957.8,50.398882035358945,61874.25924061579,76957.8,92041.34075938421,39.19951131499136,0.3996986169140192
935,2020-10-27,71834,80537,70574,75610,167177,2.2696531948276797,77943.55,51.96266692935245,66313.35680341015,77943.55,89573.74319658986,29.842605825856925,0.3996770749825448
936,2020-10-28,77706,79593,75819,76869,108013,1.6651236608914166,78158.55,53.155990089488846,66777.41351061525,78158.55,89539.68648938475,29.1232027446383,0.4433470461758027
937,2020-10-29,74560,77497,74246,75715,68484,-1.5012553825339214,78772.05,51.883732200957255,69502.68025928919,78772.05,88041.41974071081,23.53466677764718,0.3350993602847923
938,2020-10-30,75923,77286,73825,73828,50344,-2.4922406392392524,78845.5,49.7853931813048,69759.08597685504,78845.5,87931.91402314496,23.048655974392847,0.22390098078189039
939,2020-11-02,75504,82845,74142,78127,213335,5.822993986021563,79175.8,54.31820639489488,70720.0258875958,79175.8,87631.57411240421,21.359491441587473,0.4379832061465866
940,2020-11-03,80433,81272,77287,78966,109323,1.0738925083517863,79186.3,55.16875234540657,70732.11573183993,79186.3,87640.48426816007,21.35264374812327,0.48697094876263275
941,2020-11-04,80748,80748,69211,73512,233484,-6.906770002279463,78976.55,48.80702792243986,70184.55808746931,78976.55,87768.5419125307,22.264816360123834,0.18923140203235903
942,2020-11-05,82321,90396,78126,84839,924408,15.408368701708564,79322.65,59.303112775481274,70186.50662820436,79322.65,88458.79337179563,23.035396250114285,0.8018970792987791
943,2020-11-06,89032,91548,81377,85992,356381,1.3590447789342166,79238.75,60.19770313530221,70384.29607273801,79238.75,88093.20392726199,22.348797595272483,0.8813476277293291
944,2020-11-09,87668,92178,85991,90082,444744,4.756256395943809,79385.55,63.28111271459177,69934.33595152955,79385.55,88836.76404847046,23.81091785210396,1.0658770368094173
945,2020-11-10,87039,91234,85466,86412,194310,-4.0740658511134304,79432.75,58.87381204539421,69851.96214356537,79432.75,89013.53785643463,24.123016907848797,0.8642315279589772
946,2020-11-11,85151,85885,78860,80958,147377,-6.311623385640883,79259.7,52.96963581408042,69923.509639901,79259.7,88595.89036009899,23.558480186271183,0.5909525156673218
947,2020-11-12,82425,83788,79804,80120,63922,-1.0351046221497566,79102.45,52.10500606476782,69937.02159811908,79102.45,88267.87840188091,23.17356390827569,0.5555102257844916
948,2020-11-13,78650,81271,76238,80120,76597,0.0,79244.0,52.10500606476783,70107.57325865274,79244.0,88380.42674134726,23.058974159172315,0.5479399673854783
949,2020-11-16,80118,80748,78441,79176,42158,-1.1782326510234649,79448.5,51.01703892655677,70512.60918822273,79448.5,88384.39081177727,22.494800560809246,0.48475249945753296
950,2020-11-17,78230,80537,77076,77603,57868,-1.9867131453975957,79521.9,49.17449583010587,70672.38521330093,79521.9,88371.41478669905,22.256799162744,0.3915816264365066
951,2020-11-18,79070,79383,77706,78546,43785,1.2151592077625866,79306.85,50.33258400177641,70582.85182771654,79306.85,88030.84817228347,22.000617026860763,0.4563932737619512
952,2020-11-19,79070,79698,77077,77497,44706,-1.3355231329412065,79264.85,48.99518255243098,70514.53127951872,79264.85,88015.16872048129,22.078686127536443,0.3989836795394597
953,2020-11-20,76658,78021,76447,76554,33830,-1.216821296308244,79222.9,47.76645261461749,70429.1513363182,79222.9,88016.64866368179,22.200017075067418,0.34825015462276293
954,2020-11-23,76029,76972,75085,75925,34612,-0.8216422394649527,79322.55,46.92118225123085,70727.9703482657,79322.55,87917.1296517343,21.669953000084583,0.3023434456556341
955,2020-11-24,77706,80327,76447,77497,76536,2.07046427395456,79416.9,49.33427223781054,70946.8874403868,79416.9,87886.91255961319,21.33050411087111,0.3866648669947385
956,2020-11-25,80643,81587,75503,77079,76576,-0.5393757177697202,79427.4,48.70026815814583,70969.53572111698,79427.4,87885.26427888301,21.29709465218053,0.3611706263800361
957,2020-11-26,77286,78126,76342,77079,41848,0.0,79495.6,48.70026815814583,71137.16252879731,79495.6,87854.0374712027,21.028679502268528,0.3554394880427165
958,2020-11-27,77391,77705,76237,76449,23336,-0.8173432452418947,79626.65,47.63032548237766,71550.33915221774,79626.65,87702.96084778225,20.285446763821543,0.3032734214983458
959,2020-11-30,75818,76447,75085,75505,31915,-1.234810134861149,79495.55,45.99953297229626,71242.92267350541,79495.55,87748.1773264946,20.76248878457874,0.25822548128469536
960,2020-12-01,74141,75503,73615,74562,38483,-1.248923912323687,79275.35,44.36541252301528,70747.52471391414,79275.35,87803.17528608587,21.51444373587972,0.223648770824938
961,2020-12-02,73511,74874,73511,73932,36160,-0.8449344169952524,79296.35,43.25973610182263,70823.5064802597,79296.35,87769.1935197403,21.370071938343443,0.18343862438259528
962,2020-12-03,74350,74350,72043,72569,38224,-1.8435859979440563,78682.85,40.885660566170465,70127.68769236346,78682.85,87238.01230763656,21.74593906457773,0.14268065408048242
963,2020-12-04,72568,72568,69212,69423,78093,-4.335184445148755,77854.4,35.977794031334184,69084.58163471984,77854.4,86624.21836528015,22.52876745638051,0.019294491127659043
