rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002051,11013,2024,00153393,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비환입,-,제 64 기 1분기,-3966,,,55,KRW,,제 63 기 1분기,-3245,,연결
20240516002051,11013,2024,00153393,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 64 기 1분기,33287295057,,,56,KRW,,제 63 기 1분기,49700297549,,연결
20240516002051,11013,2024,00153393,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 64 기 1분기,760146098,,,57,KRW,,제 63 기 1분기,840302163,,연결
20240516002051,11013,2024,00153393,CF,현금흐름표,dart_DecreaseOfRightofuseAssetsDueToTerminationOrCancellationOfLeaseContracts,리스해지이익,-,제 64 기 1분기,11493828,,,58,KRW,,제 63 기 1분기,99040,,연결
20240516002051,11013,2024,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 64 기 1분기,904805545,,,59,KRW,,제 63 기 1분기,854778239,,연결
20240516002051,11013,2024,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 64 기 1분기,9394837381,,,60,KRW,,제 63 기 1분기,13416683274,,연결
20240516002051,11013,2024,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 64 기 1분기,3729569440,,,61,KRW,,제 63 기 1분기,3667222215,,연결
20240516002051,11013,2024,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 64 기 1분기,9950891698,,,62,KRW,,제 63 기 1분기,-1755493841,,연결
20240516002051,11013,2024,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 64 기 1분기,4724291256,,,63,KRW,,제 63 기 1분기,3495949329,,연결
20240516002051,11013,2024,00153393,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,충당부채전입액,-,제 64 기 1분기,1059985337,,,64,KRW,,제 63 기 1분기,1293756765,,연결
20240516002051,11013,2024,00153393,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 64 기 1분기,0,,,65,KRW,,제 63 기 1분기,16021395,,연결
20240516002051,11013,2024,00153393,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 64 기 1분기,-3626316892,,,66,KRW,,제 63 기 1분기,-43723024,,연결
20240516002051,11013,2024,00153393,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 64 기 1분기,-1357017991,,,67,KRW,,제 63 기 1분기,-1067391843,,연결
20240516002051,11013,2024,00153393,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 64 기 1분기,3409906467,,,68,KRW,,제 63 기 1분기,2653720913,,연결
20240516002051,11013,2024,00153393,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 64 기 1분기,39703587293,,,69,KRW,,제 63 기 1분기,50354276981,,연결
20240516002051,11013,2024,00153393,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기 1분기,912704480,,,70,KRW,,제 63 기 1분기,154021403,,연결
20240516002051,11013,2024,00153393,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 64 기 1분기,-23778071716,,,71,KRW,,제 63 기 1분기,-44476560729,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 1분기,4029499410934,,,3,KRW,,제 63 기 1분기,4122700296452,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,82484902877,,,3,KRW,,제 63 기 1분기,78688552100,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,3947014508057,,,3,KRW,,제 63 기 1분기,4044011744352,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,122717741480,,,3,KRW,,제 63 기 1분기,195347956899,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,3898623955894,,,3,KRW,,제 63 기 1분기,3922990976770,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,5567000000,,,3,KRW,,제 63 기 1분기,5567000000,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,131830288743,,,3,KRW,,제 63 기 1분기,131830288743,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,-211724478060,,,3,KRW,,제 63 기 1분기,-211724478060,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),연결재무제표 [member],제 64 기 1분기,-88357775048,,,4,KRW,,제 63 기 1분기,50414587551,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,846377367,,,5,KRW,,제 63 기 1분기,-966722668,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,846377367,,,5,KRW,,제 63 기 1분기,-966722668,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,5,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,5,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,5,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,5,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,5,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가이익(손실),연결재무제표 [member],제 64 기 1분기,846377367,,,5,KRW,,제 63 기 1분기,-966722668,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,421919088,,,6,KRW,,제 63 기 1분기,2473040129,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,6,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,연결재무제표 [member],제 64 기 1분기,421919088,,,6,KRW,,제 63 기 1분기,2473040129,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,421919088,,,6,KRW,,제 63 기 1분기,2473040129,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,6,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,6,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,6,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,6,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 64 기 1분기,39703587293,,,7,KRW,,제 63 기 1분기,50354276981,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,984100161,,,7,KRW,,제 63 기 1분기,794334812,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,38719487132,,,7,KRW,,제 63 기 1분기,49559942169,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,7,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,7,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,38719487132,,,7,KRW,,제 63 기 1분기,49559942169,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,0,,,7,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,7,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치측정금융자산의 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치측정금융자산의 처분으로 인한 재분류,연결재무제표 [member],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치측정금융자산의 처분으로 인한 재분류,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치측정금융자산의 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치측정금융자산의 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,-48685,,,8,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치측정금융자산의 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,48685,,,8,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치측정금융자산의 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치측정금융자산의 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,연결재무제표 [member],제 64 기 1분기,-129329658796,,,9,KRW,,제 63 기 1분기,-1446006891,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,9,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,9,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,9,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,9,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,-693176623,,,9,KRW,,제 63 기 1분기,-626667563,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,-128636482173,,,9,KRW,,제 63 기 1분기,-819339328,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익 등에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-129329658796,,,9,KRW,,제 63 기 1분기,-1446006891,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,-211724478060,,,10,KRW,,제 63 기 1분기,-211724478060,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,83469003038,,,10,KRW,,제 63 기 1분기,79482886912,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,3856199778598,,,10,KRW,,제 63 기 1분기,4092201338186,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,-4650492923,,,10,KRW,,제 63 기 1분기,196034935032,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,3935177460838,,,10,KRW,,제 63 기 1분기,3970493592471,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,5567000000,,,10,KRW,,제 63 기 1분기,5567000000,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,131830288743,,,10,KRW,,제 63 기 1분기,131830288743,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 1분기,3939668781636,,4029499410934,10,KRW,,제 63 기 1분기,4171684225098,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가적립금 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,11,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가적립금 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,11,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가적립금 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,11,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가적립금 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,11,KRW,,제 63 기 1분기,42195345,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가적립금 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,0,,,11,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가적립금 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,0,,,11,KRW,,제 63 기 1분기,42195345,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가적립금 법인세효과,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,11,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToChangesInRevaluationSurplusOfOtherComprehensiveIncome,재평가적립금 법인세효과,연결재무제표 [member],제 64 기 1분기,0,,,11,KRW,,제 63 기 1분기,42195345,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,연결재무제표 [member],제 64 기 1분기,1472854250,,,13,KRW,,제 63 기 1분기,1472854250,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,13,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,1472854250,,,13,KRW,,제 63 기 1분기,1472854250,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,0,,,13,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,1472854250,,,13,KRW,,제 63 기 1분기,1472854250,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,13,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,13,KRW,,제 63 기 1분기,0,,연결
20240516002051,11013,2024,00153393,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 64 기 1분기,0,,,13,KRW,,제 63 기 1분기,0,,연결
