rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20230515001059,11013,2023,00390055,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 23 기 1분기,0,,,4,KRW,,제 22 기 1분기,0,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 23 기 1분기,-2905319903,,,4,KRW,,제 22 기 1분기,-1204546786,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,0,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,0,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,0,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 23 기 1분기,-3028503,,,5,KRW,,제 22 기 1분기,-27918258,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,0,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 1분기,-3028503,,,5,KRW,,제 22 기 1분기,-27918258,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,0,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 23 기 1분기,-3028503,,,5,KRW,,제 22 기 1분기,-27918258,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,0,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 23 기 1분기,0,,,6,KRW,,제 22 기 1분기,0,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 23 기 1분기,0,,,6,KRW,,제 22 기 1분기,0,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 23 기 1분기,0,,,6,KRW,,제 22 기 1분기,0,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 23 기 1분기,0,,,6,KRW,,제 22 기 1분기,0,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 23 기 1분기,0,,,6,KRW,,제 22 기 1분기,0,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 23 기 1분기,120848390,,,6,KRW,,제 22 기 1분기,706897259,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 1분기,120848390,,,6,KRW,,제 22 기 1분기,706897259,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,파생상품평가손익,연결재무제표 [member],제 23 기 1분기,120848390,,,6,KRW,,제 22 기 1분기,706897259,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,파생상품평가손익,자본 [member]|비지배지분 [member],제 23 기 1분기,0,,,6,KRW,,제 22 기 1분기,0,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,연결재무제표 [member],제 23 기 1분기,1971923,,,7,KRW,,제 22 기 1분기,-102939616,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|비지배지분 [member],제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,0,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,0,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,0,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,0,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,0,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 23 기 1분기,0,,,7,KRW,,제 22 기 1분기,0,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 23 기 1분기,1971923,,,7,KRW,,제 22 기 1분기,-102939616,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 1분기,1971923,,,7,KRW,,제 22 기 1분기,-102939616,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 23 기 1분기,144768297163,,,8,KRW,,제 22 기 1분기,160314234291,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 23 기 1분기,13714905000,,,8,KRW,,제 22 기 1분기,13714905000,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익,제 23 기 1분기,2753545021,,,8,KRW,,제 22 기 1분기,2753545021,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 23 기 1분기,0,,,8,KRW,,제 22 기 1분기,0,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 23 기 1분기,26747797646,,,8,KRW,,제 22 기 1분기,26747797646,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 23 기 1분기,660167954,,,8,KRW,,제 22 기 1분기,13495687,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 23 기 1분기,144768297163,,,8,KRW,,제 22 기 1분기,160314234291,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 23 기 1분기,0,,,8,KRW,,제 22 기 1분기,0,,연결
20230515001059,11013,2023,00390055,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 23 기 1분기,100891881542,,,8,KRW,,제 22 기 1분기,117084490937,,연결
