rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000735,11013,2024,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,120847694710,,,9,KRW,,제 38 기 1분기,94518192903,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,2100000000,,,9,KRW,,제 38 기 1분기,2100000000,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,9000000000,,,9,KRW,,제 38 기 1분기,9000000000,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,51692932552,,,9,KRW,,제 38 기 1분기,25183340682,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,432861576,,,9,KRW,,제 38 기 1분기,441073265,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,57621900582,,,9,KRW,,제 38 기 1분기,57793778956,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기 1분기,7857786880,,,10,KRW,,제 38 기 1분기,5318512043,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,7472439229,,,10,KRW,,제 38 기 1분기,5438311188,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,385347651,,,10,KRW,,제 38 기 1분기,-119799145,,연결
20240516000735,11013,2024,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,7472439229,,,10,KRW,,제 38 기 1분기,5438311188,,연결
