rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001222,11014,2024,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 12 기 3분기,0,,,12,KRW,,제 11 기 3분기,0,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익,제 12 기 3분기,0,,,12,KRW,,제 11 기 3분기,0,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 12 기 3분기,0,,,12,KRW,,제 11 기 3분기,0,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기 3분기,21667345826,,,13,KRW,,제 11 기 3분기,46237533052,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,2590902034,,,13,KRW,,제 11 기 3분기,1219756928,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,100784781817,,,13,KRW,,제 11 기 3분기,124267267225,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,13,KRW,,제 11 기 3분기,0,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,100784781817,,,13,KRW,,제 11 기 3분기,124267267225,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,13,KRW,,제 11 기 3분기,0,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 3분기,0,,,13,KRW,,제 11 기 3분기,0,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 12 기 3분기,0,,,13,KRW,,제 11 기 3분기,0,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익,제 12 기 3분기,0,,,13,KRW,,제 11 기 3분기,0,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 12 기 3분기,0,,,13,KRW,,제 11 기 3분기,0,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 12 기 3분기,0,,,14,KRW,,제 11 기 3분기,3474240,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,0,,,14,KRW,,제 11 기 3분기,0,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,0,,,14,KRW,,제 11 기 3분기,12674575,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,0,,,14,KRW,,제 11 기 3분기,12674575,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,0,,,14,KRW,,제 11 기 3분기,0,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,0,,,14,KRW,,제 11 기 3분기,0,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 12 기 3분기,0,,,14,KRW,,제 11 기 3분기,0,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 12 기 3분기,0,,,14,KRW,,제 11 기 3분기,0,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분손익,제 12 기 3분기,0,,,14,KRW,,제 11 기 3분기,0,,연결
20241114001222,11014,2024,00992871,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 12 기 3분기,0,,,14,KRW,,제 11 기 3분기,0,,연결
