,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
846,2020-06-17,6390,6470,6270,6360,175436,-1.3953488372093024,6610.5,42.75160637274678,6188.908965939731,6610.5,7032.091034060269,12.755193527275352,0.20291113927699214
847,2020-06-18,6370,6410,6190,6220,232462,-2.20125786163522,6588.0,39.83560138178524,6134.674509871763,6588.0,7041.325490128237,13.762158170256138,0.09411062469055088
848,2020-06-19,6280,6380,6150,6210,245891,-0.1607717041800643,6572.0,39.627683825500654,6089.937763354143,6572.0,7054.062236645857,14.670183708029745,0.12452980913962364
849,2020-06-22,6200,6260,6130,6200,143948,-0.1610305958132045,6556.0,39.40618630252657,6047.574980946053,6556.0,7064.425019053947,15.510220227393132,0.14989921162571046
850,2020-06-23,6210,6450,6060,6320,360006,1.935483870967742,6545.5,43.48820698531119,6026.791025718654,6545.5,7064.208974281346,15.84933081602157,0.2826334118159197
851,2020-06-24,6330,6400,6180,6240,182841,-1.2658227848101269,6537.0,41.481892980908256,6004.304965294395,6537.0,7069.695034705605,16.29784410908996,0.22122886393700156
852,2020-06-25,6180,6230,6080,6100,201586,-2.2435897435897436,6532.0,38.16370725769137,5985.059418218024,6532.0,7078.940581781976,16.74649668652713,0.10507593110707794
853,2020-06-26,6190,6190,6000,6080,132517,-0.3278688524590163,6510.0,37.699761329176965,5928.587925821964,6510.0,7091.412074178036,17.862122094563322,0.1302106379473569
854,2020-06-29,6060,6060,5850,5890,258318,-3.125,6458.5,33.52959473599697,5849.6560134155825,6458.5,7067.3439865844175,18.854036899726484,0.033131629344608574
855,2020-06-30,5840,5890,5720,5880,280492,-0.1697792869269949,6411.5,33.320684461140196,5776.952129465391,6411.5,7046.047870534609,19.794053514298014,0.08119786963258614
856,2020-07-01,5880,5960,5650,5700,236432,-3.061224489795918,6354.5,29.72995314449276,5680.57196229864,6354.5,7028.42803770136,21.21104847592604,0.01441402984777535
857,2020-07-02,5740,5890,5700,5800,161307,1.7543859649122806,6311.0,33.986099632890884,5612.289759628495,6311.0,7009.710240371505,22.142615762050553,0.13432624106933044
858,2020-07-03,5810,5920,5750,5850,127472,0.8620689655172413,6255.0,36.071063306956276,5598.2656549258245,6255.0,6911.7343450741755,20.99870008230777,0.19165614449914534
859,2020-07-06,5920,5920,5720,5750,142533,-1.7094017094017095,6203.5,33.77356755690272,5558.076882967454,6203.5,6848.923117032546,20.8083538980429,0.148680076656495
860,2020-07-07,5820,5820,5600,5640,205152,-1.9130434782608696,6147.0,31.404055734066624,5512.079532539699,6147.0,6781.920467460301,20.657897102986844,0.10073739469447728
861,2020-07-08,5630,5650,5400,5470,250592,-3.0141843971631204,6081.0,28.120489794294926,5452.767558940159,6081.0,6709.232441059841,20.662142445645163,0.013715020057520219
862,2020-07-09,5470,5630,5410,5520,200039,0.9140767824497258,6023.0,30.424693635873194,5412.750870545474,6023.0,6633.249129454526,20.263959138453465,0.08787323428907737
863,2020-07-10,5530,5530,5250,5330,253592,-3.4420289855072466,5962.5,26.89630303547711,5329.763878066056,5962.5,6595.236121933944,21.223853146631235,0.00018658799913457514
864,2020-07-13,5430,5430,5030,5150,336953,-3.377110694183865,5908.0,24.050656432736087,5197.293309444743,5908.0,6618.706690555257,24.05912967350228,-0.03327203055299332
865,2020-07-14,5190,5500,4990,5330,650526,3.4951456310679614,5852.0,31.819128474360276,5144.4521217613565,5852.0,6559.5478782386435,24.18140390425986,0.1311203693384983
866,2020-07-15,5330,5590,5250,5500,172783,3.189493433395872,5809.0,38.24383106997408,5126.0680853847825,5809.0,6491.9319146152175,23.512890845764073,0.27376954174553475
867,2020-07-16,5450,5610,5280,5400,168939,-1.818181818181818,5768.0,36.089524984840764,5090.250783844049,5768.0,6445.749216155951,23.500319561579442,0.22851314968151687
868,2020-07-17,5420,5470,5300,5390,106187,-0.1851851851851852,5727.0,35.871911790821194,5062.0759441861,5727.0,6391.9240558139,23.22067594949886,0.24658760120545245
869,2020-07-20,5390,5430,5250,5270,88875,-2.2263450834879404,5680.5,33.2787091289848,5024.375773957396,5680.5,6336.624226042604,23.100932172963798,0.1871781411914023
870,2020-07-21,5290,5440,5270,5330,120392,1.1385199240986716,5631.0,35.77857419010719,5028.110292010217,5631.0,6233.889707989783,21.413237719402712,0.25036893480598216
871,2020-07-22,5350,5420,5190,5230,167968,-1.876172607879925,5580.5,33.52411255223858,5022.594093954897,5580.5,6138.405906045103,19.99483580485988,0.18587893029791247
872,2020-07-23,5240,5240,5030,5070,392649,-3.0592734225621414,5529.0,30.240762251856253,4982.377644072248,5529.0,6075.622355927752,19.77291936797802,0.08014889528167547
873,2020-07-24,5080,5180,4970,5180,342944,2.169625246548323,5484.0,34.95722468668794,4979.68263960081,5484.0,5988.31736039919,18.39231803060503,0.19860248340512185
874,2020-07-27,5170,5250,5100,5180,189806,0.0,5448.5,34.95722468668794,4963.926992084777,5448.5,5933.073007915223,17.78739131559962,0.22295196429206104
875,2020-07-28,5130,5230,5080,5150,247141,-0.5791505791505791,5412.0,34.22531079487514,4953.672606099082,5412.0,5870.327393900918,16.93744988547368,0.21417811428413142
876,2020-07-29,5100,5130,5040,5090,143978,-1.1650485436893203,5381.5,32.74848608170875,4922.707018362305,5381.5,5840.292981637695,17.050747250309225,0.18231859284391272
877,2020-07-30,5060,5070,4900,5000,287112,-1.768172888015717,5341.5,30.614531780347512,4896.335985281821,5341.5,5786.664014718179,16.668127481725314,0.11643350685455299
878,2020-07-31,5000,5100,4940,5080,179491,1.6,5303.0,34.68848295119751,4910.311828545847,5303.0,5695.688171454153,14.810038523633914,0.21605969289294535
879,2020-08-03,5150,5150,4890,4960,239218,-2.3622047244094486,5263.5,31.683409137476964,4900.827971853347,5263.5,5626.172028146653,13.78064132788651,0.08157787691683507
880,2020-08-04,4925,5080,4910,5040,134229,1.6129032258064515,5233.5,35.68363707409214,4902.48489460448,5233.5,5564.51510539552,12.649855943270072,0.2077172660009082
881,2020-08-05,5020,5100,4995,5090,177944,0.992063492063492,5214.5,38.12233046849036,4896.60221768624,5214.5,5532.39778231376,12.192838520040665,0.30418233953403234
882,2020-08-06,5140,5140,5030,5080,150114,-0.1964636542239685,5192.5,37.813516123249045,4902.543106652029,5192.5,5482.456893347971,11.168296325391289,0.30600564673420083
883,2020-08-07,5080,5130,4990,5010,177512,-1.3779527559055118,5176.5,35.63728338938918,4883.360101657917,5176.5,5469.639898342083,11.325795357561407,0.21600590547094203
884,2020-08-10,4965,5020,4900,4950,172523,-1.1976047904191618,5166.5,33.839567828520195,4857.225041427524,5166.5,5475.774958572476,11.972320084098556,0.14998782798435803
885,2020-08-11,4925,5060,4925,4980,173086,0.6060606060606061,5149.0,35.58913337310658,4839.103242998564,5149.0,5458.896757001436,12.037162827789304,0.22732854381045184
886,2020-08-12,4980,5050,4785,4865,243497,-2.3092369477911645,5117.25,32.08634862005574,4828.295418793876,5117.25,5406.204581206124,11.293354094723698,0.06351271721132738
887,2020-08-13,4865,6260,4865,6000,6867883,23.329907502569373,5147.25,66.8084607676408,4678.4699342975355,5147.25,5616.0300657024645,18.214777432705404,1.4095416618475003
888,2020-08-14,5910,5920,5120,5210,1353850,-13.166666666666666,5138.25,48.29871221796773,4681.705642899831,5138.25,5594.794357100169,17.77042211259354,0.5785794401837909
889,2020-08-18,5150,5420,4985,5020,473091,-3.646833013435701,5125.75,45.06487318060404,4670.631608809304,5125.75,5580.868391190696,17.75811895588726,0.3838214385016024
890,2020-08-19,5020,5440,5020,5160,351054,2.788844621513944,5117.25,47.83634204876365,4671.453241375617,5117.25,5563.046758624383,17.42329409836858,0.5479478587192017
891,2020-08-20,5160,5220,4995,5020,227688,-2.7131782945736433,5106.75,45.371292206623096,4662.1797018468205,5106.75,5551.3202981531795,17.411085255913427,0.40243387788121
892,2020-08-21,5090,5130,4935,5020,145577,0.0,5104.25,45.371292206623096,4658.320913709358,5104.25,5550.179086290642,17.472854436622104,0.40553430737069185
893,2020-08-24,5000,5100,4900,5070,136498,0.99601593625498,5098.75,46.512928837531895,4653.98180194622,5098.75,5543.51819805378,17.446166140869035,0.4676797935128855
894,2020-08-25,5150,5220,5030,5170,147913,1.9723865877712032,5098.25,48.8167537678739,4653.825934494984,5098.25,5542.674065505016,17.434377109989356,0.5807224513353791
895,2020-08-26,5250,5250,5020,5070,158351,-1.9342359767891684,5094.25,46.65272821094403,4650.321233191623,5094.25,5538.178766808377,17.4286211634049,0.47268705948665457
896,2020-08-27,5030,5100,5020,5080,176839,0.1972386587771203,5093.75,46.9061955575537,4649.780687997462,5093.75,5537.719312002538,17.431923906848102,0.4845146954662472
897,2020-08-28,5090,5190,5050,5100,118832,0.3937007874015747,5098.75,47.44402746090431,4656.869077125967,5098.75,5540.630922874033,17.33291190484071,0.501414408198333
898,2020-08-31,5120,5430,5080,5210,852751,2.156862745098039,5105.25,50.41888631511378,4660.846185884947,5105.25,5549.653814115053,17.40967882532895,0.6178545240532982
899,2020-09-01,5340,5430,5220,5280,376263,1.343570057581574,5121.25,52.270380278096596,4675.8751578726,5121.25,5566.6248421274,17.39320838183648,0.6782206637915453
900,2020-09-02,5330,6160,5280,5550,3437711,5.113636363636364,5146.75,58.67980169682127,4665.914529178632,5146.75,5627.585470821368,18.68501368130833,0.9193222260736755
901,2020-09-03,5550,5570,5390,5490,429780,-1.0810810810810811,5166.75,56.85273506831298,4664.233582357743,5166.75,5669.266417642257,19.45193468397955,0.8216312827316647
902,2020-09-04,5270,5400,5250,5400,282453,-1.639344262295082,5182.75,54.130153208867355,4671.991005952899,5182.75,5693.508994047101,19.70996069835901,0.7126736900691423
903,2020-09-07,5320,5850,5320,5600,776207,3.7037037037037033,5212.25,58.84652727316615,4677.231542374465,5212.25,5747.268457625535,20.529270761208117,0.8623706756967534
904,2020-09-08,5700,5710,5380,5500,344562,-1.7857142857142856,5239.75,55.75940540196233,4704.937182277756,5239.75,5774.562817722244,20.413676901464548,0.7433094265657271
905,2020-09-09,5360,5700,5310,5470,327286,-0.5454545454545455,5264.25,54.830101156905386,4734.407806512159,5264.25,5794.092193487841,20.12982641355713,0.6941615848349021
906,2020-09-10,5530,5640,5400,5500,297358,0.5484460694698354,5296.0,55.62653158965362,4790.098823879597,5296.0,5801.901176120403,19.105029309682887,0.7016204049617081
907,2020-09-11,5420,5490,5360,5430,184404,-1.2727272727272727,5267.5,53.26651799086614,4871.072200772945,5267.5,5663.927799227055,15.051838603779986,0.7049553541866114
908,2020-09-14,5440,5680,5440,5650,282609,4.051565377532229,5289.5,59.134616865352626,4860.758819332681,5289.5,5718.241180667319,16.211028666880384,0.9204168111853587
909,2020-09-15,6180,6520,5900,6250,3920695,10.619469026548671,5351.0,70.14494775304426,4769.04123857441,5351.0,5932.95876142559,21.751402034221258,1.2723914988390013
910,2020-09-16,6280,6600,6070,6420,1809943,2.72,5414.0,72.41289658983771,4676.39848156338,5414.0,6151.60151843662,27.247931970322114,1.1819400278162817
911,2020-09-17,6420,6570,6200,6520,1141746,1.557632398753894,5489.0,73.67951297121989,4631.587613805348,5489.0,6346.412386194652,31.2411144541684,1.1012276103076613
912,2020-09-18,6450,6620,6350,6570,672436,0.7668711656441718,5566.5,74.31452405096137,4617.368291542208,5566.5,6515.631708457792,34.10156142846644,1.0286410679665041
913,2020-09-21,6750,7050,6460,6560,3141078,-0.15220700152207,5641.0,73.93035281954012,4627.710307957292,5641.0,6654.289692042708,35.925888744644865,0.9534734771392828
914,2020-09-22,6510,6600,6060,6080,825617,-7.317073170731707,5686.5,58.34035293847322,4680.194380419146,5686.5,6692.805619580854,35.392794146869036,0.6955171432729852
915,2020-09-23,6230,6260,5680,6100,569322,0.3289473684210526,5738.0,58.730854033741686,4758.089800032673,5738.0,6717.910199967327,34.155113278749624,0.6847108030981156
916,2020-09-24,5830,6000,5620,5730,496585,-6.065573770491803,5770.5,49.488773071879635,4838.073595397467,5770.5,6702.926404602533,32.31700561831844,0.4782824682998633
917,2020-09-25,5730,5900,5660,5700,217652,-0.5235602094240838,5800.5,48.81798167110355,4919.081257290267,5800.5,6681.918742709733,30.391129823626695,0.44298963981011213
918,2020-09-28,5850,7000,5790,6470,2840064,13.508771929824562,5863.5,62.767451861264966,4979.796995591841,5863.5,6747.203004408159,30.142508890872662,0.8431582765785605
919,2020-09-29,6610,6840,6400,6580,960125,1.7001545595054095,5928.5,64.26579430324925,5034.849620936685,5928.5,6822.150379063315,30.147604927496502,0.8645161548987835
920,2020-10-05,6540,6540,6230,6420,470292,-2.43161094224924,5972.0,60.45485950116651,5071.608973834142,5972.0,6872.391026165858,30.153751713525068,0.7487808002195011
921,2020-10-06,6520,6540,6250,6410,423583,-0.1557632398753894,6018.0,60.21452418180705,5126.8524252403495,6018.0,6909.1475747596505,29.61607094581756,0.7199411248500146
922,2020-10-07,6370,6370,6220,6250,273505,-2.49609984399376,6060.5,56.35425357077929,5211.206764421141,6060.5,6909.793235578859,28.02716724952921,0.6115633517738082
923,2020-10-08,6280,6400,6210,6280,270064,0.48,6094.5,56.91202787371907,5267.518138046543,6094.5,6921.481861953457,27.13862866366255,0.6121548177379735
924,2020-10-12,6300,6380,6100,6350,280521,1.1146496815286624,6137.0,58.25265172162514,5350.206507398538,6137.0,6923.793492601462,25.640980694197893,0.6353595333482834
925,2020-10-13,6350,6460,6270,6290,442803,-0.9448818897637796,6178.0,56.62632733460761,5451.34740074778,6178.0,6904.65259925222,23.523878253551967,0.5770657120852911
926,2020-10-14,6250,6260,6050,6120,309703,-2.702702702702702,6209.0,52.18116524293133,5551.0364751751,6209.0,6866.9635248249,21.193864545817352,0.4323670715457327
927,2020-10-15,6120,6180,5750,5820,366402,-4.901960784313726,6228.5,45.40709166154658,5645.15533344342,6228.5,6811.84466655658,18.731465571376088,0.1498639454344109
928,2020-10-16,5780,5960,5700,5910,231554,1.5463917525773196,6241.5,47.6046228410249,5700.232044177741,6241.5,6782.767955822259,17.344162647512903,0.19377459312513076
929,2020-10-19,5910,6000,5820,5850,199258,-1.015228426395939,6221.5,46.26750908198675,5654.039869241894,6221.5,6788.960130758106,18.241907281462865,0.17266422796638634
930,2020-10-20,5850,6070,5770,6070,318957,3.7606837606837606,6204.0,51.63205513184698,5640.532165957979,6204.0,6767.467834042021,18.16466260612577,0.381093478718426
931,2020-10-21,6130,6320,6000,6110,538285,0.6589785831960462,6183.5,52.559456334950305,5637.962650224564,6183.5,6729.037349775436,17.6449373259622,0.43263522650625535
932,2020-10-22,6260,6260,6000,6040,464829,-1.1456628477905073,6157.0,50.726436735281396,5638.305484895004,6157.0,6675.694515104996,16.848936660873665,0.38721685250872906
933,2020-10-23,6000,6040,5830,5900,244711,-2.3178807947019866,6124.0,47.182303323414175,5628.605207940165,6124.0,6619.394792059835,16.178797911816943,0.2739176878822085
934,2020-10-26,5900,5930,5600,5650,285234,-4.23728813559322,6102.5,41.59373820706285,5565.736551169878,6102.5,6639.263448830122,17.59159193216295,0.07849216355339994
935,2020-10-27,5560,5830,5490,5650,206697,0.0,6080.0,41.59373820706285,5508.125887978826,6080.0,6651.874112021174,18.811648421749158,0.12404313208002088
936,2020-10-28,5650,5770,5620,5660,129762,0.1769911504424778,6076.5,41.91291413126296,5495.319305207057,6076.5,6657.680694792943,19.128797656313427,0.14167770563302473
937,2020-10-29,5600,5780,5430,5680,217656,0.3533568904593639,6075.5,42.588659503551945,5491.6686887464775,6075.5,6659.3313112535225,19.21920208224911,0.1612891494712431
938,2020-10-30,5770,5770,5540,5600,150237,-1.4084507042253522,6032.0,40.556273440013904,5442.607092000585,6032.0,6621.392907999415,19.542205172394397,0.1335212095897591
939,2020-11-02,5600,5680,5550,5570,106044,-0.5357142857142857,5981.5,39.789448709649506,5415.981653701661,5981.5,6547.018346298339,18.908914028198232,0.13617449133744497
940,2020-11-03,5680,5800,5580,5690,174542,2.154398563734291,5945.0,44.32415882833398,5403.6867819829195,5945.0,6486.3132180170805,18.21070540006999,0.26446169102048994
941,2020-11-04,5750,5750,5600,5640,176742,-0.8787346221441126,5906.5,42.87519844567894,5394.200283037354,5906.5,6418.799716962646,17.346981019644325,0.239898353272532
942,2020-11-05,5690,5760,5600,5630,166448,-0.1773049645390071,5875.5,42.57542738537639,5375.201089347571,5875.5,6375.798910652429,17.030002915579242,0.2546466774434421
943,2020-11-06,5630,5720,5470,5540,208447,-1.5985790408525755,5838.5,39.87337507970571,5354.133403298692,5838.5,6322.866596701308,16.592158831936544,0.1918656219969739
944,2020-11-09,5570,5600,5500,5530,301290,-0.1805054151624548,5797.5,39.57285445208746,5356.370767234808,5797.5,6238.629232765192,15.217912298928566,0.1968008690750412
945,2020-11-10,5550,5550,5390,5450,263465,-1.4466546112115732,5755.5,37.159945013992484,5351.545794674685,5755.5,6159.454205325315,14.037154211634622,0.12186307758082068
946,2020-11-11,5430,5450,5300,5380,181915,-1.2844036697247707,5718.5,35.14088567022295,5319.337125974864,5718.5,6117.662874025136,13.960404792345415,0.0759876205587649
947,2020-11-12,5380,5440,5340,5370,90127,-0.1858736059479553,5696.0,34.84957383041927,5272.283113388188,5696.0,6119.716886611812,14.87769967035856,0.11530917187793735
948,2020-11-13,5330,5390,5300,5330,123173,-0.74487895716946,5667.0,33.64800293311417,5226.768242853826,5667.0,6107.231757146174,15.536677506482215,0.11724705847594806
949,2020-11-16,5290,5440,5290,5390,137729,1.125703564727955,5644.0,37.148605368983404,5196.410902724377,5644.0,6091.589097275623,15.860705077095087,0.21625761044444303
950,2020-11-17,5390,5420,5270,5320,164253,-1.2987012987012987,5606.5,34.83925850910797,5182.93064322356,5606.5,6030.06935677644,15.109938706017662,0.16180273027728176
951,2020-11-18,5320,5320,5220,5280,149717,-0.7518796992481203,5565.0,33.55557496653473,5186.661527200831,5565.0,5943.338472799169,13.597070001767074,0.1233531341771778
952,2020-11-19,5350,5350,5190,5280,192003,0.0,5527.0,33.55557496653473,5197.630906125048,5527.0,5856.369093874952,11.918548719918668,0.12504071481919982
953,2020-11-20,5300,5480,5190,5390,246987,2.083333333333333,5501.5,40.542668319197595,5215.473777425903,5501.5,5787.526222574097,10.39811769786775,0.3050878010474806
954,2020-11-23,5380,5560,5320,5500,356675,2.0408163265306123,5494.0,46.59101912647658,5216.194312513211,5494.0,5771.805687486789,10.113057425802289,0.510798914979531
955,2020-11-24,5520,5530,5350,5450,210841,-0.9090909090909092,5484.0,44.38102612090832,5215.120844987926,5484.0,5752.879155012074,9.805950219258719,0.4367745707203051
956,2020-11-25,5410,5470,5240,5280,224304,-3.1192660550458715,5465.0,37.813534042229385,5194.851892473764,5465.0,5735.148107526236,9.886481519715877,0.15759523230783118
957,2020-11-26,5250,5320,5130,5220,228186,-1.1363636363636365,5442.0,35.79994170307646,5170.6625716934595,5442.0,5713.3374283065405,9.971974579439193,0.09091526483180574
958,2020-11-27,5170,5250,5150,5230,124095,0.1915708812260536,5423.5,36.40774345970507,5147.364163861322,5423.5,5699.635836138678,10.182938550333855,0.14962896032295087
959,2020-11-30,5280,5280,5180,5210,136409,-0.3824091778202677,5405.5,35.68018432657927,5123.0482342062505,5405.5,5687.9517657937495,10.450532450050854,0.15392321154267974
960,2020-12-01,5190,5250,5150,5200,189261,-0.1919385796545105,5381.0,35.30033786571398,5117.113660831017,5381.0,5644.886339168983,9.808078021519528,0.15704931795636756
961,2020-12-02,5230,5400,5150,5320,207524,2.307692307692308,5365.0,43.125043398280084,5128.483615789503,5365.0,5601.516384210497,8.817013390885243,0.4048691697401594
962,2020-12-03,5320,5320,5220,5260,149128,-1.1278195488721805,5346.5,40.48840059059098,5139.785220654141,5346.5,5553.214779345859,7.7327140875660305,0.29077451483216155
963,2020-12-04,5260,5280,5180,5220,248007,-0.7604562737642585,5330.5,38.78589331472547,5137.060086848636,5330.5,5523.939913151364,7.2578524773047075,0.21438159219618894
964,2020-12-07,5210,5730,5140,5580,1676950,6.896551724137931,5333.0,56.51030735589346,5128.344191384639,5333.0,5537.655808615361,7.675072515108228,1.103452210008421
965,2020-12-08,5620,5660,5310,5330,401519,-4.480286738351254,5327.0,46.45157970050874,5129.505696284659,5327.0,5524.494303715341,7.414841513622704,0.5075951557679458
966,2020-12-09,5380,5470,5310,5380,203860,0.9380863039399624,5327.0,48.42872211179928,5129.505696284659,5327.0,5524.494303715341,7.414841513622704,0.6341810852337083
967,2020-12-10,5380,5420,5300,5380,189620,0.0,5327.5,48.42872211179928,5129.522728577224,5327.5,5525.477271422776,7.432276731028649,0.6325909777993847
968,2020-12-11,5380,5470,5340,5380,247637,0.0,5330.0,48.42872211179928,5130.701229306332,5330.0,5529.298770693668,7.478377887192057,0.6254398103560116
969,2020-12-14,5700,6410,5490,5790,5623979,7.62081784386617,5350.0,62.57922723496444,5067.652696134694,5350.0,5632.347303865306,10.555039396833852,1.2791822234114605
970,2020-12-15,5890,5970,5700,5880,827098,1.5544041450777202,5378.0,64.858654663561,5013.87914094355,5378.0,5742.12085905645,13.541125290310529,1.1893315605439871
971,2020-12-16,5800,5850,5650,5680,409112,-3.4013605442176873,5398.0,56.60676314891572,5014.197967696878,5398.0,5781.802032303122,14.22015681004529,0.8673768978081905
972,2020-12-17,5680,5840,5550,5640,255438,-0.7042253521126761,5416.0,55.09693440839027,5022.380894772615,5416.0,5809.619105227385,14.535417475161939,0.7845390340880432
973,2020-12-18,5630,5660,5440,5520,566889,-2.127659574468085,5422.5,50.72579955138733,5026.526516039259,5422.5,5818.473483960741,14.604831128104781,0.623114304302339
974,2020-12-21,5520,5690,5320,5470,448145,-0.9057971014492754,5421.0,48.982076906557296,5025.986076194766,5421.0,5816.013923805234,14.573470717772894,0.5620231301316861
975,2020-12-22,5500,5580,5330,5380,328340,-1.6453382084095065,5417.5,45.922038659774046,5022.3354773009005,5417.5,5812.6645226990995,14.588445692629422,0.452551408532498
976,2020-12-23,5300,5440,5290,5310,389964,-1.3011152416356877,5419.0,43.63854337847645,5025.711301967616,5419.0,5812.288698032384,14.515176159157917,0.3614249525280983
977,2020-12-24,5400,5400,5270,5320,348202,0.1883239171374764,5424.0,44.066439223850345,5038.492542225176,5424.0,5809.507457774824,14.214876761608544,0.3651128559220419
978,2020-12-28,5340,5400,5280,5310,339111,-0.18796992481203,5428.0,43.709074112267345,5049.022428104238,5428.0,5806.977571895762,13.963801469998588,0.3443179639764328
979,2020-12-29,5360,5410,5280,5320,266439,0.1883239171374764,5433.5,44.19643516448387,5064.269719551596,5433.5,5802.730280448404,13.590881768598667,0.3463018798699795
980,2020-12-30,5310,5500,5290,5400,222370,1.5037593984962403,5443.5,48.069955101664156,5089.591819817615,5443.5,5797.408180182385,13.002964276013042,0.4385433815381401
981,2021-01-04,5420,5520,5360,5390,243699,-0.1851851851851852,5447.0,47.62494178562015,5096.68014615211,5447.0,5797.31985384789,12.8628549237338,0.4186457756048997
982,2021-01-05,5350,5430,5290,5430,387655,0.7421150278293136,5455.5,49.63350584279677,5115.648561868561,5455.5,5795.351438131439,12.459039066316155,0.46248360733707156
983,2021-01-06,5450,5490,5350,5380,354952,-0.9208103130755064,5463.5,47.19698505362877,5139.014253009463,5463.5,5787.985746990537,11.878310496587805,0.37133487252610353
984,2021-01-07,5350,5400,5330,5360,213976,-0.3717472118959107,5452.5,46.219599266807315,5129.6455436268425,5452.5,5775.3544563731575,11.842437647800368,0.3567465956036118
985,2021-01-08,5480,5480,5310,5370,321104,0.1865671641791044,5454.5,46.812681002169874,5134.2204346199915,5454.5,5774.7795653800085,11.743681927949712,0.36808399733566893
986,2021-01-11,5370,5420,5200,5230,476190,-2.60707635009311,5447.0,40.138942823095434,5113.347486147628,5447.0,5780.652513852372,12.250872548278762,0.17481138161600387
987,2021-01-12,5230,5280,5190,5260,168462,0.5736137667304015,5441.0,42.045588754345,5098.544163431243,5441.0,5783.455836568757,12.587974143310316,0.23573234754365266
988,2021-01-13,5210,5280,5210,5250,111210,-0.1901140684410646,5434.5,41.57028407541812,5082.848183567883,5434.5,5786.151816432117,12.941459800611534,0.23766664726497155
989,2021-01-14,5270,5510,5250,5350,364204,1.9047619047619049,5412.5,47.91157346988789,5099.650195780775,5412.5,5725.349804219225,11.560269901865126,0.40011181219054875
990,2021-01-15,5320,5510,5300,5310,297313,-0.7476635514018692,5384.0,45.771712137040524,5153.747964178366,5384.0,5614.252035821634,8.553195981487159,0.3393065239663627
991,2021-01-18,5320,5340,5220,5280,235312,-0.5649717514124294,5364.0,44.17804492857202,5174.115824777294,5364.0,5553.884175222706,7.079946876312688,0.27881253163545533
992,2021-01-19,5250,5340,5250,5330,151322,0.946969696969697,5348.5,47.461361266603284,5206.757275318952,5348.5,5490.242724681048,5.300279505694963,0.4347409186551582
993,2021-01-20,5330,5370,5250,5320,170495,-0.1876172607879924,5338.5,46.867622660427024,5220.301015232755,5338.5,5456.698984767245,4.4281721370139495,0.42174213663328053
994,2021-01-21,5320,5340,5200,5270,224081,-0.9398496240601504,5328.5,43.90980565867633,5223.376263384489,5328.5,5433.623736615511,3.945715928141541,0.22175646584004546
995,2021-01-22,5250,5280,5140,5220,172606,-0.9487666034155596,5320.5,41.11541128261797,5208.165677551306,5320.5,5432.834322448694,4.222697958789376,0.052674561926963015
996,2021-01-25,5220,5290,5150,5230,180819,0.1915708812260536,5316.5,41.91162578605307,5197.457990608326,5316.5,5435.542009391674,4.478209701558306,0.1366828800940494
997,2021-01-26,5260,5260,5100,5130,213620,-1.9120458891013383,5307.0,36.584314830906244,5162.902810575614,5307.0,5451.097189424386,5.430457487257802,-0.1141688144891952
998,2021-01-27,5130,5190,5020,5040,250703,-1.7543859649122806,5293.5,32.57158743077316,5108.321707535663,5293.5,5478.678292464337,6.996440633393281,-0.18447547665129638
999,2021-01-28,4930,5180,4930,5020,216868,-0.3968253968253968,5278.5,31.73847622950586,5058.929965614597,5278.5,5498.070034385403,8.319410225837007,-0.08865045206092291
1000,2021-01-29,5040,5130,4890,4900,252270,-2.3904382470119523,5253.5,27.236961823445228,4986.271633242263,5253.5,5520.728366757737,10.173346026753086,-0.16141930269041246
1001,2021-02-01,4900,5150,4900,5100,204799,4.081632653061225,5239.0,42.00157857220942,4971.500467290114,5239.0,5506.499532709886,10.211854655845997,0.24018646202505492
1002,2021-02-02,5100,5140,5010,5080,79660,-0.392156862745098,5221.5,41.10337754508838,4960.557477593231,5221.5,5482.442522406769,9.99492568827996,0.22886749408472534
1003,2021-02-03,5060,5130,5010,5050,148143,-0.5905511811023622,5205.0,39.73087851921416,4944.500479846877,5205.0,5465.499520153123,10.009587710014326,0.20249465352394838
1004,2021-02-04,5050,5100,4985,5010,112887,-0.7920792079207921,5187.5,37.91307490086668,4923.994781835336,5187.5,5451.005218164664,10.159237326830429,0.1631945256410817
1005,2021-02-05,5050,5050,4940,4980,137862,-0.5988023952095809,5168.0,36.56195421661095,4903.682009692857,5168.0,5432.317990307143,10.2290243926913,0.14436775608512317
1006,2021-02-08,4985,4995,4930,4985,82005,0.1004016064257028,5155.75,36.96515305239415,4881.537035317425,5155.75,5429.962964682575,10.637170719393886,0.18865440006154038
1007,2021-02-09,5020,5070,4970,4980,108105,-0.1003009027081243,5141.75,36.71385786062086,4861.727233068439,5141.75,5421.772766931561,10.892119100756004,0.2111841980342752
1008,2021-02-10,4965,5070,4965,5030,82729,1.0040160642570282,5130.75,41.03103490948681,4851.31709213121,5130.75,5410.18290786879,10.892478014668018,0.31972416783618757
1009,2021-02-15,5020,5160,5020,5110,163219,1.5904572564612325,5118.75,47.23337045621058,4858.022651990615,5118.75,5379.477348009385,10.187149128571836,0.48322001879203513
1010,2021-02-16,5110,5110,3580,4100,9253625,-19.76516634050881,5058.25,19.437290623737628,4554.670065927953,5058.25,5561.829934072047,19.911231515723696,-0.4514378305857038
