,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
336,2018-05-18,9210,9370,9000,9130,294781,-0.5446623093681917,8477.0,57.608143598459336,6188.593567567156,8477.0,10765.406432432843,53.99095039360253,0.6426757045307256
337,2018-05-21,9100,9140,8830,9010,133876,-1.3143483023001097,8553.0,56.35207495043092,6300.072127208681,8553.0,10805.927872791319,52.6815824340306,0.6014235754102925
338,2018-05-23,8880,9140,8510,9050,189893,0.4439511653718091,8640.5,56.69105220372206,6454.073920755605,8640.5,10826.926079244395,50.60878604813135,0.5936459741052665
339,2018-05-24,9100,9170,8560,8660,174901,-4.30939226519337,8704.5,52.416739828711016,6595.856123002271,8704.5,10813.143876997729,48.449511792698694,0.4894481945279071
340,2018-05-25,7390,7770,7270,7600,383997,-12.240184757505771,8735.5,42.940343850336575,6712.695263996049,8735.5,10758.30473600395,46.31228289173947,0.2193253555844497
341,2018-05-28,8800,9760,8670,9540,1072655,25.526315789473685,8867.5,57.93088009478408,7002.647458912632,8867.5,10732.352541087368,42.0603899878741,0.6803091625700001
342,2018-05-29,9390,9390,8950,9000,405434,-5.660377358490567,8975.5,53.70173081419424,7359.214443546557,8975.5,10591.785556453442,36.01549900180363,0.5075791062730771
343,2018-05-30,9130,9440,9070,9410,439194,4.555555555555555,9103.5,56.30970136050657,7806.946491655661,9103.5,10400.05350834434,28.48472583828943,0.6181979756436707
344,2018-05-31,9750,10350,9500,9670,1119624,2.763018065887354,9209.5,57.928167184937976,8106.042252734607,9209.5,10312.957747265393,23.96346701265851,0.7086622714558934
345,2018-06-01,9880,9980,9000,9100,511503,-5.894519131334023,9174.0,53.2692864739737,8104.955566872913,9174.0,10243.044433127086,23.305961044846022,0.4653896518671631
346,2018-06-04,9370,9370,8820,8830,211631,-2.9670329670329667,9173.0,51.1699577269587,8102.708450934973,9173.0,10243.291549065027,23.33569277368422,0.33976328678871
347,2018-06-05,8560,8840,8310,8820,246684,-0.1132502831257078,9106.5,51.0896499840944,8125.759973285471,9106.5,10087.24002671453,21.539340618558818,0.35393682719376074
348,2018-06-07,8840,8920,8640,8710,167194,-1.2471655328798186,9084.5,50.157142098598804,8089.020718447634,9084.5,10079.979281552367,21.915994970606338,0.311899651283551
349,2018-06-08,8710,10500,8540,9000,4349146,3.329506314580941,9097.0,52.61281486303884,8112.416839469608,9097.0,10081.583160530392,21.646326492918366,0.45074057535792794
350,2018-06-11,9550,11650,9480,11500,6649466,27.77777777777778,9222.5,67.48507582192863,7787.580141610684,9222.5,10657.419858389316,31.117806633544394,1.2935983276991068
351,2018-06-12,11450,13500,10700,12000,8108735,4.3478260869565215,9344.0,69.54383692209568,7468.181245429076,9344.0,11219.818754570924,40.15023019201465,1.2079575234888658
352,2018-06-14,11650,11700,10000,10350,1456810,-13.750000000000002,9368.0,56.769535197286515,7453.982236237079,9368.0,11282.017763762922,40.862889918081166,0.7565284446653742
353,2018-06-15,10350,13450,10200,13450,6193915,29.951690821256037,9547.0,68.48300883740916,6935.9764459124435,9547.0,12158.023554087556,54.69830426495353,1.2474080411664334
354,2018-06-18,13150,16200,12800,13800,11871090,2.6022304832713754,9790.5,69.4882134460175,6609.031942640314,9790.5,12971.968057359685,64.9909209409057,1.1301336250610516
355,2018-06-19,13500,13550,12400,12450,737009,-9.782608695652174,9954.0,61.35916735077232,6584.30327774145,9954.0,13323.69672225855,67.70537918944244,0.8703597394259042
356,2018-06-20,12600,12900,12400,12800,483603,2.8112449799196786,10137.5,62.581348365713005,6573.1887060751815,10137.5,13701.811293924819,70.31933502194464,0.8734943135491688
357,2018-06-21,13300,13550,12550,12550,687351,-1.953125,10314.5,61.09489720949645,6641.792687948029,10314.5,13987.20731205197,71.21445173400495,0.8043395253229434
358,2018-06-22,13550,15200,12500,12650,7216590,0.796812749003984,10494.5,61.48893325359513,6735.47100303815,10494.5,14253.52899696185,71.63807703009861,0.7867096797792906
359,2018-06-25,12700,13650,11550,11700,1859715,-7.5098814229249005,10646.5,55.715746269138094,6951.1717331203145,10646.5,14341.828266879686,69.41864963846683,0.642544846345893
360,2018-06-26,11650,12150,10850,11400,1559260,-2.564102564102564,10836.5,53.991780464610585,7405.9940606377,10836.5,14267.0059393623,63.31391019909195,0.5821307425144335
361,2018-06-27,11450,11550,10250,10350,942889,-9.210526315789473,10877.0,48.352515556758945,7489.823594791671,10877.0,14264.176405208329,62.28144534721576,0.4222065908363006
362,2018-06-28,10200,11300,10000,10400,1820330,0.4830917874396135,10947.0,48.6276781731274,7661.540519196742,10947.0,14232.459480803258,60.02483750439861,0.41675441392656215
363,2018-06-29,10650,11100,10150,10950,1096192,5.288461538461538,11024.0,51.67745080065268,7814.941571114665,11024.0,14233.058428885335,58.21949254146108,0.4884701382601962
364,2018-07-02,10900,11150,9900,9900,808495,-9.58904109589041,11035.5,46.05614577691483,7844.334225553299,11035.5,14226.665774446701,57.834548039449075,0.32208696127720315
365,2018-07-03,9980,10250,9280,9900,847258,0.0,11075.5,46.056145776914825,7963.3015808756645,11075.5,14187.698419124335,56.19969155567398,0.3111463599530481
366,2018-07-04,9850,11500,9830,10400,3310997,5.05050505050505,11154.0,49.11312125370395,8196.985289180993,11154.0,14111.014710819007,53.02160141328683,0.3725065524291619
367,2018-07-05,11300,12300,10700,10850,3632635,4.326923076923077,11255.5,51.76260361906605,8492.947014082803,11255.5,14018.052985917197,49.08805447856064,0.4266077425361364
368,2018-07-06,11050,11300,9980,10700,1900597,-1.3824884792626728,11355.0,50.81289025991959,8833.51234387316,11355.0,13876.48765612684,44.411935819054854,0.37011635801419696
369,2018-07-09,10050,10250,9060,9320,975903,-12.897196261682245,11371.0,42.996868320817676,8906.062678281653,11371.0,13835.937321718347,43.35480294993136,0.08396508058667088
370,2018-07-10,9400,9540,9230,9250,487738,-0.7510729613733905,11258.5,42.638591789247855,8627.589321166524,11258.5,13889.410678833476,46.736433429559455,0.11828806729186403
371,2018-07-11,9150,9970,9030,9580,1129948,3.567567567567568,11137.5,44.96672320865901,8432.572089685196,11137.5,13842.427910314804,48.5733407015004,0.2120995361723456
372,2018-07-12,9650,9790,9290,9330,444919,-2.6096033402922756,11086.5,43.525464790607096,8287.283859720723,11086.5,13885.716140279277,50.49774302582921,0.18625145183952205
373,2018-07-13,9500,9650,9150,9530,510408,2.1436227224008575,10890.5,45.04303239686376,8235.4559325691,10890.5,13545.5440674309,48.75890119702308,0.24378956329028828
374,2018-07-16,9710,9720,9420,9550,314131,0.2098635886673662,10678.0,45.201612190080326,8325.345329207872,10678.0,13030.654670792128,44.06545553085087,0.26027080939587965
375,2018-07-17,9550,9550,9250,9250,256898,-3.1413612565445024,10518.0,43.18849481705464,8234.926632803927,10518.0,12801.073367196073,43.41269000182684,0.2223041497003494
376,2018-07-18,9220,9320,8390,8550,593647,-7.567567567567568,10305.5,38.84164842501375,8122.635139318053,10305.5,12488.364860681948,42.36310437498321,0.09789081962417824
377,2018-07-19,8500,8660,8170,8230,429645,-3.742690058479533,10089.5,37.00790991795274,7984.206908765429,10089.5,12194.793091234571,41.73235722750525,0.058375029172407236
378,2018-07-20,8250,8500,7980,8080,291448,-1.8226002430133657,9861.0,36.14645718446346,7932.322733062886,9861.0,11789.677266937113,39.117275467743916,0.03828459780926352
379,2018-07-23,7950,8020,7600,7620,266975,-5.693069306930694,9657.0,33.56604919519715,7686.882237022361,9657.0,11627.11776297764,40.80185902407868,-0.016974172376699632
380,2018-07-24,7700,8480,7700,8200,835115,7.611548556430446,9497.0,39.43670946817357,7600.707828418834,9497.0,11393.292171581166,39.93455136529781,0.15801683426279836
381,2018-07-25,8290,8590,8050,8350,584636,1.829268292682927,9397.0,40.89148133192504,7480.356058105727,9397.0,11313.643941894272,40.79267727773273,0.22686632683449268
382,2018-07-26,8550,10750,8370,10100,4866412,20.958083832335326,9382.0,54.59472094451451,7492.485776714021,9382.0,11271.51422328598,40.27956135762054,0.6899959235954716
383,2018-07-27,9910,11300,9640,10000,4164663,-0.99009900990099,9334.5,53.82679675754188,7560.831767212364,9334.5,11108.168232787637,38.00242611361372,0.6876055475589274
384,2018-07-30,9910,11550,9870,10600,4254138,6.0,9369.5,57.67372170132894,7526.312814714681,9369.5,11212.687185285318,39.344408672508,0.8337968085453902
385,2018-07-31,10950,11150,9960,10200,1366007,-3.7735849056603774,9384.5,54.41861932805704,7519.533780466783,9384.5,11249.466219533217,39.74567040403254,0.718636667908149
386,2018-08-01,10400,11150,10000,10900,1577385,6.862745098039216,9409.5,58.80087214493945,7478.5160539248345,9409.5,11340.483946075165,41.043284894525,0.8859431361481608
387,2018-08-02,10900,11100,10300,10750,812005,-1.376146788990826,9404.5,57.524605255140216,7487.998238978107,9404.5,11321.001761021893,40.75712182512399,0.8510302018409233
388,2018-08-03,12300,12550,11050,11150,2612741,3.720930232558139,9427.0,60.0168363212532,7440.887213675916,9427.0,11413.112786324084,42.136687945774554,0.9337618718997688
389,2018-08-06,10950,12000,10850,11600,1951880,4.0358744394618835,9541.0,62.6704679403131,7342.19214118195,9541.0,11739.80785881805,46.091769391427526,0.9682082592488997
390,2018-08-07,11700,11800,11350,11450,697161,-1.293103448275862,9651.0,61.212109584743004,7306.159706930978,9651.0,11995.84029306902,48.59269076922643,0.8836082153052303
391,2018-08-08,11650,13350,11300,12300,5991083,7.423580786026202,9787.0,66.03536848220403,7174.199969381503,9787.0,12399.800030618497,53.393277421446754,0.9809017090001196
392,2018-08-09,12200,12650,11850,12100,1104408,-1.6260162601626018,9925.5,64.0181934591329,7136.554141794786,9925.5,12714.445858205214,56.19758920367163,0.8898426341986015
393,2018-08-10,12950,13200,12150,12200,2336932,0.8264462809917356,10059.0,64.60045663395938,7107.675551553164,10059.0,13010.324448446836,58.68027534440473,0.8627185078087098
394,2018-08-13,12350,12600,10650,10850,1213152,-11.065573770491802,10124.0,52.29689804982546,7163.13255953597,10124.0,13084.86744046403,58.492047421257006,0.6225992069213035
395,2018-08-14,11100,12350,10700,11850,2194823,9.216589861751151,10254.0,58.58857284056546,7230.396851437012,10254.0,13277.603148562988,58.97412031525236,0.7639235246130965
396,2018-08-16,12100,12450,11450,11900,1592364,0.4219409282700421,10421.5,58.88059857017364,7422.985200970317,10421.5,13420.014799029683,57.54478336188999,0.7465387198486466
397,2018-08-17,12050,12850,11950,12250,1755421,2.941176470588235,10622.5,60.956162613881354,7700.576831947832,10622.5,13544.423168052168,55.013851128306285,0.7784980826660365
398,2018-08-20,12200,12550,12050,12300,549568,0.4081632653061224,10833.5,61.25702573458466,8071.346673336178,10833.5,13595.653326663822,50.99281537201868,0.7654631779205511
399,2018-08-21,12450,12500,12000,12350,598154,0.4065040650406504,11070.0,61.57588935162875,8661.598040193454,11070.0,13478.401959806546,43.512230529476895,0.7657363723667654
400,2018-08-22,12300,12700,12000,12150,847951,-1.6194331983805668,11267.5,59.467567738955495,9210.736766178466,11267.5,13324.263233821534,36.5078896617978,0.7145361180830441
401,2018-08-23,12300,12550,12000,12100,585043,-0.411522633744856,11455.0,58.92438505270662,9865.691974474421,11455.0,13044.308025525579,27.748721528163752,0.7029184996365637
402,2018-08-24,12250,12250,11850,11950,441682,-1.2396694214876034,11547.5,57.2353599693863,10073.228993705698,11547.5,13021.771006294302,25.5340291196242,0.6365081447988711
403,2018-08-27,10750,11200,10700,10900,729102,-8.786610878661087,11592.5,47.06527917913025,10261.983183120177,11592.5,12923.016816879823,22.954786575455216,0.23976277818721128
404,2018-08-28,11000,11000,10400,10450,476003,-4.128440366972478,11585.0,43.497999450722105,10230.710518389804,11585.0,12939.289481610196,23.38005147363308,0.08096108128576385
405,2018-08-29,10300,10750,10250,10500,342048,0.4784688995215311,11600.0,44.005833116330486,10301.924501425277,11600.0,12898.075498574723,22.380612044391768,0.07629583132576188
406,2018-08-30,10550,11350,10550,10800,671016,2.857142857142857,11595.0,47.079237388747885,10285.458095363108,11595.0,12904.541904636892,22.588044926897656,0.19645873981389056
407,2018-08-31,10600,10750,10400,10700,271488,-0.9259259259259258,11592.5,46.16954219493725,10276.340815098714,11592.5,12908.659184901286,22.70708104207523,0.1609452677766561
408,2018-09-03,11200,11300,10850,10950,405638,2.336448598130841,11582.5,48.831457419710105,10250.105538888722,11582.5,12914.894461111278,23.007027172221516,0.2626453657453417
409,2018-09-04,11000,12150,10900,11550,3454864,5.47945205479452,11580.0,54.630142071318154,10247.558631683925,11580.0,12912.441368316075,23.012804288705954,0.48874246900713025
410,2018-09-05,11950,12250,11400,11500,980077,-0.4329004329004329,11582.5,54.080135783257944,10250.856278879364,11582.5,12914.143721120636,22.994063822501804,0.46902324597356543
411,2018-09-06,12000,12100,10850,11250,1132819,-2.1739130434782608,11530.0,51.29914141788942,10233.311911059558,11530.0,12826.688088940442,22.492421317266988,0.3920326320615795
412,2018-09-07,11350,11600,11200,11500,520307,2.2222222222222223,11500.0,53.85463672763214,10229.960630531472,11500.0,12770.039369468528,22.087641208148312,0.5
413,2018-09-10,11700,12650,11400,12250,1918363,6.521739130434782,11502.5,60.543640231108775,10226.774716092836,11502.5,12778.225283907164,22.18170456695787,0.7929705985408675
414,2018-09-11,12600,12650,11950,12000,816696,-2.0408163265306123,11560.0,57.54906613549859,10303.576504517678,11560.0,12816.423495482322,21.737430717687236,0.6751001957469327
415,2018-09-12,12150,12450,11750,12200,763763,1.6666666666666667,11577.5,59.28408960578952,10295.909191668412,11577.5,12859.090808331588,22.13933592453618,0.7428622287055837
416,2018-09-13,12150,12200,11850,11850,309941,-2.8688524590163933,11575.0,55.04421946445625,10295.742402797616,11575.0,12854.257597202384,22.103802975419164,0.607484216080248
417,2018-09-14,11950,11950,11450,11750,315253,-0.8438818565400843,11550.0,53.85902523493749,10305.411714662228,11550.0,12794.588285337772,21.551312300221152,0.5803478557351684
418,2018-09-17,11900,12150,11600,11750,337767,0.0,11522.5,53.859025234937484,10321.88557396639,11522.5,12723.11442603361,20.839477995810103,0.5947431561153137
419,2018-09-18,11700,11850,11050,11150,379506,-5.106382978723404,11462.5,46.84086423230603,10314.512630731499,11462.5,12610.487369268501,20.030313967607437,0.36389223071368576
420,2018-09-19,11150,11700,10750,10800,646616,-3.1390134529147984,11395.0,43.29664513439845,10257.942393719642,11395.0,12532.057606280358,19.957132185701756,0.23835978198746846
421,2018-09-20,11100,11200,10400,10800,474553,0.0,11330.0,43.29664513439845,10213.129371860816,11330.0,12446.870628139184,19.715280284892927,0.26272990503697286
422,2018-09-21,10800,11200,10750,11100,321132,2.7777777777777777,11287.5,47.26335755034769,10204.044878640552,11287.5,12370.955121359448,19.19743293660151,0.4134712659972766
423,2018-09-27,11300,11300,10750,10800,175621,-2.702702702702702,11282.5,43.95214741422742,10191.044549695218,11282.5,12373.955450304782,19.34775892408211,0.27896486756959943
424,2018-09-28,10700,10800,10350,10550,161197,-2.314814814814815,11287.5,41.35220188503838,10210.52506992966,11287.5,12364.47493007034,19.082612271456757,0.1576057717741714
425,2018-10-01,10650,10850,10400,10400,165940,-1.4218009478672986,11282.5,39.8298037242505,10190.128726119176,11282.5,12374.871273880824,19.363993332697973,0.09606224499808706
426,2018-10-02,10300,11200,10300,10550,755767,1.4423076923076923,11270.0,42.12441787144301,10150.446517579434,11270.0,12389.553482420566,19.867852394331255,0.17844323147327398
427,2018-10-04,11150,11200,10700,10800,401677,2.3696682464454977,11275.0,45.83210940537574,10164.819834441267,11275.0,12385.180165558733,19.692774555365556,0.28607075917225505
428,2018-10-05,10650,10900,10300,10500,211461,-2.7777777777777777,11252.5,42.327819340798825,10099.471379366489,11252.5,12405.528620633511,20.493732426278807,0.1736854634247708
429,2018-10-08,10350,10650,10150,10150,150920,-3.3333333333333335,11182.5,38.61801019731014,9943.43785466587,11182.5,12421.56214533413,22.16073588793436,0.08335423130791705
430,2018-10-10,10050,10150,8700,8770,529902,-13.596059113300493,11046.0,28.144101458013527,9432.117724243799,11046.0,12659.882275756201,29.221116707517673,-0.20513197715538353
431,2018-10-11,8010,10100,8010,8790,1757308,0.2280501710376282,10923.0,28.446989686385717,9037.878253268502,10923.0,12808.121746731498,34.51655674689185,-0.06574595346382357
432,2018-10-12,8680,9350,8600,8940,583882,1.706484641638225,10795.0,30.802874072435095,8743.654100352645,10795.0,12846.345899647355,38.005482161136726,0.047857823412694143
433,2018-10-15,8900,9230,8540,8570,388649,-4.138702460850112,10611.0,28.325462183460143,8457.09285251197,10611.0,12764.90714748803,40.59762788593025,0.026209845586822537
434,2018-10-16,8600,9030,8600,8750,187474,2.100350058343057,10448.5,31.223490165956676,8248.388411920883,10448.5,12648.611588079117,42.113443806845325,0.1139968515226689
435,2018-10-17,8900,10300,8850,9490,3130698,8.457142857142857,10313.0,41.665968099993634,8230.394900611253,10313.0,12395.605099388747,40.38795887498783,0.30241093228823035
436,2018-10-18,9550,9590,9170,9220,403814,-2.845100105374078,10181.5,39.32014493367211,8172.885801105644,10181.5,12190.114198894356,39.45615476883281,0.2606558789315393
437,2018-10-19,9200,9520,9040,9250,321539,0.3253796095444685,10056.5,39.72619963497349,8145.07880099649,10056.5,11967.92119900351,38.01364687522517,0.28903132380752705
438,2018-10-22,9060,9100,8650,8650,276511,-6.486486486486487,9901.5,34.721750299163396,8063.160803877583,9901.5,11739.839196122417,37.13253943589188,0.15961123968858104
439,2018-10-23,9350,11200,9300,11200,8184618,29.47976878612717,9904.0,58.59479561226342,8058.753133046959,9904.0,11749.24686695304,37.26265886415672,0.8511725241783005
440,2018-10-24,11100,11800,10800,11150,4518229,-0.4464285714285714,9921.5,58.14576913734616,8036.387006039156,9921.5,11806.612993960844,38.00056430904286,0.8258425367433221
441,2018-10-25,11000,12250,11000,11600,3885850,4.0358744394618835,9961.5,61.03954020858516,7972.437155341739,9961.5,11950.562844658261,39.935006668840266,0.9118773834623383
442,2018-10-26,11700,12050,10400,10400,1623624,-10.344827586206897,9926.5,50.92765948135963,7995.000323582731,9926.5,11857.999676417268,38.91602632181069,0.6225731502265364
443,2018-10-29,10300,10550,8400,8490,2064226,-18.365384615384617,9811.0,39.6645153545197,7826.702643251266,9811.0,11795.297356748735,40.45046084494414,0.16713658224983605
444,2018-10-30,8280,9030,7820,8810,2827571,3.769140164899882,9724.0,41.979707971721,7724.416043272998,9724.0,11723.583956727001,41.12677821322505,0.271452457166122
445,2018-10-31,8930,9800,8860,9080,2657832,3.064699205448354,9658.0,43.93453450362554,7664.895888318923,9658.0,11651.104111681077,41.27364074717492,0.35500004826328707
446,2018-11-01,9450,9720,9000,9210,1246687,1.4317180616740088,9591.0,44.89718006094432,7632.552655801026,9591.0,11549.447344198974,40.83927315606243,0.40272906720506363
447,2018-11-02,9430,9640,9310,9570,1111964,3.908794788273615,9529.5,47.58129493334671,7651.165897663567,9529.5,11407.834102336434,39.421461825624284,0.5107808296590106
448,2018-11-05,9560,9800,9260,9560,760915,-0.1044932079414838,9482.5,47.51206190409741,7657.365758361864,9482.5,11307.634241638136,38.49479022701051,0.5212313149991752
449,2018-11-06,9620,9740,9320,9490,548633,-0.7322175732217573,9449.5,46.996565169821466,7650.150395281669,9449.5,11248.84960471833,38.08348811510304,0.5112540664398401
450,2018-11-07,9760,10700,8790,9090,3613451,-4.214963119072708,9465.5,44.05509266019668,7685.011583862446,9465.5,11245.988416137554,37.62058879377854,0.3945514060645845
451,2018-11-08,9400,9730,9260,9330,806008,2.64026402640264,9492.5,46.22968180745309,7737.6111146286175,9492.5,11247.388885371383,36.97421933887559,0.4537007723524299
452,2018-11-09,9330,9330,8920,9200,476956,-1.3933547695605577,9505.5,45.2046979561037,7763.369407880105,9505.5,11247.630592119895,36.65521207974109,0.41232000592210044
453,2018-11-12,8960,9350,8910,9030,257107,-1.8478260869565215,9528.5,43.83597044440021,7824.654056259777,9528.5,11232.345943740223,35.76315146644746,0.35371330024541126
454,2018-11-13,8850,9010,8650,8870,251610,-1.7718715393133997,9534.5,42.530725672092196,7840.847438227069,9534.5,11228.152561772931,35.52682493624063,0.3038263528783037
455,2018-11-14,9170,9250,8900,8970,245389,1.1273957158962795,9508.5,43.65985579075865,7797.041265469712,9508.5,11219.958734530288,35.99850101551849,0.3426780648766878
456,2018-11-15,8960,9180,8860,9140,245723,1.89520624303233,9504.5,45.616052880435234,7789.991615651876,9504.5,11219.008384348124,36.07782385918511,0.3937013072296561
457,2018-11-16,9200,9260,9070,9120,225253,-0.2188183807439825,9498.0,45.41626376900271,7778.702469029861,9498.0,11217.297530970138,36.20335925395111,0.3900713828784749
458,2018-11-19,9300,9440,9200,9300,393420,1.9736842105263157,9530.5,47.63900642326401,7852.471692729823,9530.5,11208.528307270177,35.21385671832909,0.4313182027378971
459,2018-11-20,9120,9340,9120,9300,177181,0.0,9435.5,47.639006423264,7941.224590311406,9435.5,10929.775409688593,31.67347590882504,0.4546602991920219
460,2018-11-21,9190,9610,9150,9490,459518,2.043010752688172,9352.5,50.1253233122318,8080.495676107972,9352.5,10624.504323892028,27.201375544336337,0.5540485584118469
461,2018-11-22,9670,9680,9300,9340,234710,-1.5806111696522658,9239.5,48.18023270848025,8493.377355925975,9239.5,9985.622644074025,16.150714737248222,0.5673481771383078
462,2018-11-23,9460,9670,9250,9340,374988,0.0,9186.5,48.18023270848023,8659.118733741883,9186.5,9713.881266258117,11.481658221479709,0.6455303874264585
463,2018-11-26,9590,9600,9240,9250,231492,-0.9635974304068522,9224.5,46.91345422760347,8804.810829303382,9224.5,9644.189170696618,9.099445405097686,0.530379625899894
464,2018-11-27,9250,9510,9120,9480,297742,2.4864864864864864,9258.0,50.495617998376524,8870.257817615862,9258.0,9645.742182384138,8.376370325861693,0.7862726962475077
465,2018-11-28,9380,10200,9220,10100,1396419,6.5400843881856545,9309.0,58.60452589145693,8784.218140557417,9309.0,9833.781859442583,11.274720366152811,1.2536464778338483
466,2018-11-29,9930,10150,9640,9640,847925,-4.554455445544554,9330.5,51.8221068965011,8788.744520101536,9330.5,9872.255479898464,11.612571242665748,0.7856454724352827
467,2018-11-30,9710,9860,9380,9500,382606,-1.4522821576763485,9327.0,49.928218361449474,8790.600894855319,9327.0,9863.399105144681,11.502071515914679,0.661260522566809
468,2018-12-03,9670,10100,9560,10050,635843,5.7894736842105265,9351.5,56.63344698159759,8735.861307258865,9351.5,9967.138692741135,13.166629797169117,1.067297026840471
469,2018-12-04,10350,11550,10150,10900,3574244,8.45771144278607,9422.0,64.53721677422953,8508.291074794597,9422.0,10335.708925205403,19.395222356302334,1.3087914866694248
470,2018-12-05,10750,11100,10700,10850,692253,-0.4587155963302752,9510.0,63.800602851734595,8419.27547015756,9510.0,10600.72452984244,22.938475916770564,1.1142705895656204
471,2018-12-06,10700,10850,10350,10650,464896,-1.8433179723502304,9576.0,60.81071777688093,8381.974874636211,9576.0,10770.025125363789,24.937868115367355,0.94973927984672
472,2018-12-07,10950,11400,10800,11050,1170177,3.755868544600939,9668.5,64.40365627782221,8327.705086525157,9668.5,11009.294913474843,27.7353242690147,1.0151794603768538
473,2018-12-10,10650,11350,10650,11150,768855,0.904977375565611,9774.5,65.26113391963874,8321.840714413729,9774.5,11227.159285586271,29.723449497903133,0.9734420568016641
474,2018-12-11,11450,11450,10200,10200,862889,-8.520179372197308,9841.0,52.35767711346554,8439.174047893244,9841.0,11242.825952106756,28.489502125937516,0.6280472798568436
475,2018-12-12,10150,10400,9660,9780,584767,-4.117647058823529,9881.5,47.852930528879924,8537.040629100302,9881.5,11225.959370899698,27.211645416175642,0.46225248520076984
476,2018-12-13,9780,10250,9760,10100,618755,3.2719836400818,9929.5,51.29151714218156,8626.450116073827,9929.5,11232.549883926173,26.24603220557274,0.5654234354736568
477,2018-12-14,10150,10200,9830,9930,294683,-1.683168316831683,9970.0,49.42686943461811,8720.872304365957,9970.0,11219.127695634043,25.05772709396274,0.48398882670690585
478,2018-12-17,9760,9800,9390,9400,324411,-5.337361530715005,9975.0,44.05022839662145,8735.879344050785,9975.0,11214.120655949215,24.844524430059444,0.26798062511534537
479,2018-12-18,9170,9680,9170,9400,197341,0.0,9980.0,44.05022839662144,8751.049227999749,9980.0,11208.950772000251,24.62827198397297,0.26402634946231945
480,2018-12-19,9500,9600,9370,9450,127080,0.5319148936170213,9978.0,44.708297352307625,8745.74028711476,9978.0,11210.25971288524,24.699533230812577,0.28575944888933785
481,2018-12-20,10250,11250,9900,10050,3060810,6.349206349206349,10013.5,52.00366365732861,8816.398918219513,10013.5,11210.601081780487,23.909743481909164,0.5152451620650582
482,2018-12-21,10400,10650,10150,10400,891897,3.482587064676617,10066.5,55.677445780374626,8899.893382497761,10066.5,11233.106617502239,23.177998658962675,0.6429359284426311
483,2018-12-24,10700,10900,10400,10500,717452,0.9615384615384616,10129.0,56.697297307850235,9011.146700143523,10129.0,11246.853299856477,22.072332902684902,0.6659430624964982
484,2018-12-26,10300,10500,10150,10300,362367,-1.9047619047619049,10170.0,54.02008911094931,9090.889254988158,10170.0,11249.110745011842,21.221450246053916,0.5602347815555174
485,2018-12-27,10400,10750,10250,10550,425031,2.4271844660194173,10192.5,56.76810213463009,9101.466086686572,10192.5,11283.533913313428,21.408563420425363,0.6638354205298195
486,2018-12-28,10600,10800,10500,10800,317767,2.3696682464454977,10250.5,59.3823690912874,9159.785096828684,10250.5,11341.214903171316,21.281203905591262,0.7518990060566227
487,2019-01-02,11050,11100,10250,10350,451286,-4.166666666666666,10293.0,53.15188884651727,9257.739646272488,10293.0,11328.260353727512,20.11581373219687,0.5275293069008044
488,2019-01-03,10500,11300,10000,10850,1246149,4.830917874396135,10333.0,58.37747059334195,9276.77843233533,10333.0,11389.22156766467,20.443657556656735,0.7447403157763095
489,2019-01-04,10750,10800,10450,10700,396482,-1.3824884792626728,10323.0,56.346898041528775,9284.807339652214,10323.0,11361.192660347786,20.114165656258564,0.6815655294045847
490,2019-01-07,10950,11200,10750,11200,544301,4.672897196261682,10340.5,61.192545589570365,9256.572419393246,10340.5,11424.427580606754,20.96470345934441,0.8964748269985318
491,2019-01-08,11450,11700,10850,11200,1087227,0.0,10368.0,61.192545589570365,9227.621115593587,10368.0,11508.378884406413,21.998049467716296,0.8647910406693783
492,2019-01-09,11300,11800,11100,11750,897036,4.910714285714286,10403.0,66.00642886320162,9144.221226743946,10403.0,11661.778773256054,24.200303244372847,1.0350423873591967
493,2019-01-10,11650,11800,11300,11400,401904,-2.9787234042553195,10415.5,60.83485299185742,9122.79005573562,10415.5,11708.20994426438,24.822811084717575,0.8807892112101887
494,2019-01-11,11350,12450,11300,12200,1551466,7.017543859649122,10515.5,67.16703504886509,9012.603130617403,10515.5,12018.396869382597,28.584411000572434,1.0604176954244395
495,2019-01-14,12600,15850,12350,15850,7934004,29.918032786885245,10819.0,81.70257498457119,8085.24141519409,10819.0,13552.75858480591,50.536252607559106,1.4201617194660203
496,2019-01-15,16050,17700,15600,16450,8136289,3.785488958990536,11136.5,83.03237175892187,7488.42502818267,11136.5,14784.57497181733,65.51564624105114,1.2282608007029279
497,2019-01-16,16650,17300,16050,16500,3791465,0.303951367781155,11465.0,83.14232207660994,7182.582458470448,11465.0,15747.417541529552,74.70418737949502,1.0878688791053346
498,2019-01-17,17300,17750,16050,17100,3319265,3.636363636363636,11850.0,84.44492870474139,7028.796830665606,11850.0,16671.203169334396,81.37051762589697,1.0444698984470304
499,2019-01-18,17250,20350,16800,18350,7203420,7.309941520467836,12297.5,86.74318371417702,6848.419802388663,12297.5,17746.580197611336,88.62094242913334,1.055368959577176
500,2019-01-21,18350,19150,17750,18500,1755216,0.8174386920980926,12750.0,86.99156405664466,6838.485811570777,12750.0,18661.514188429224,92.72963432830156,0.9863390171045042
