rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 34 기 3분기,55753707,,,70,KRW,,제 33 기 3분기,495987151,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 34 기 3분기,43323682,,,71,KRW,,제 33 기 3분기,8479577153,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 34 기 3분기,99888000,,,72,KRW,,제 33 기 3분기,,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 34 기 3분기,1181974850,,,73,KRW,,제 33 기 3분기,1323210905,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 34 기 3분기,,,,74,KRW,,제 33 기 3분기,112390037,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실 조정,-,제 34 기 3분기,,,,75,KRW,,제 33 기 3분기,89392077,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 34 기 3분기,1474861574,,,76,KRW,,제 33 기 3분기,4920448803,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 34 기 3분기,192766201,,,77,KRW,,제 33 기 3분기,6728267,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 34 기 3분기,2701,,,78,KRW,,제 33 기 3분기,27419777,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 34 기 3분기,1675546521,,,79,KRW,,제 33 기 3분기,,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 34 기 3분기,489347831,,,80,KRW,,제 33 기 3분기,481645511,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 34 기 3분기,,,,81,KRW,,제 33 기 3분기,173148188,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 34 기 3분기,-9067673199,,,82,KRW,,제 33 기 3분기,277152169,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손환입액,-,제 34 기 3분기,3030600,,,83,KRW,,제 33 기 3분기,,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분손실,-,제 34 기 3분기,,,,84,KRW,,제 33 기 3분기,-1293434583,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 34 기 3분기,451419,,,85,KRW,,제 33 기 3분기,11482792,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 34 기 3분기,71125854,,,86,KRW,,제 33 기 3분기,40847382,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비 환입,-,제 34 기 3분기,2000000,,,87,KRW,,제 33 기 3분기,566869983,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 34 기 3분기,1957151183,,,88,KRW,,제 33 기 3분기,15858557113,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,사채상환손실,-,제 34 기 3분기,,,,89,KRW,,제 33 기 3분기,393601997,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자주식처분이익,-,제 34 기 3분기,,,,90,KRW,,제 33 기 3분기,145765789,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산처분이익,-,제 34 기 3분기,-548740831,,,91,KRW,,제 33 기 3분기,,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산손상차손,-,제 34 기 3분기,,,,92,KRW,,제 33 기 3분기,496471880,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,-표준계정코드 미사용-,비지배주주지분금융수익,-,제 34 기 3분기,-160351799,,,93,KRW,,제 33 기 3분기,-825935864,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 34 기 3분기,22219229,,,94,KRW,,제 33 기 3분기,17977500,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 34 기 3분기,626857212,,,95,KRW,,제 33 기 3분기,425240319,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 34 기 3분기,-148530391,,,96,KRW,,제 33 기 3분기,289978868,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 34 기 3분기,826693331,,,97,KRW,,제 33 기 3분기,219831433,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 34 기 3분기,197039520,,,98,KRW,,제 33 기 3분기,23294466,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기 3분기,381295801,,,99,KRW,,제 33 기 3분기,643345620,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 34 기 3분기,700451042,,,100,KRW,,제 33 기 3분기,223386264,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 3분기,7456998027,,,101,KRW,,제 33 기 3분기,-34976630,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기 3분기,-76143305,,,102,KRW,,제 33 기 3분기,89864207,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 34 기 3분기,421715069,,,103,KRW,,제 33 기 3분기,-17009300985,,연결
20241030000272,11014,2024,00197759,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 34 기 3분기,497858374,,,104,KRW,,제 33 기 3분기,-17099165192,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 3분기,,,,3,KRW,,제 33 기 3분기,-12780714280,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 3분기,,,,3,KRW,,제 33 기 3분기,12670237500,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,,,,3,KRW,,제 33 기 3분기,-110476780,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 34 기 3분기,,,,3,KRW,,제 33 기 3분기,-110476780,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 3분기,-3793449747,,,4,KRW,,제 33 기 3분기,-3687295102,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 3분기,-4114975373,,,4,KRW,,제 33 기 3분기,-4114975373,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,76442051252,,,4,KRW,,제 33 기 3분기,93365955717,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기 3분기,76442051252,,,4,KRW,,제 33 기 3분기,93365955717,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,-78950562930,,,4,KRW,,제 33 기 3분기,-47191832182,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 3분기,148086153902,,,4,KRW,,제 33 기 3분기,146134054474,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 3분기,15214885400,,,4,KRW,,제 33 기 3분기,2226003900,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가손익,연결재무제표 [member],제 34 기 3분기,,,,5,KRW,,제 33 기 3분기,45882846,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,,,,5,KRW,,제 33 기 3분기,45882846,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 3분기,,,,5,KRW,,제 33 기 3분기,5116100,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,,,,5,KRW,,제 33 기 3분기,40766746,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,-43207518,,,6,KRW,,제 33 기 3분기,-37201550,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차익,연결재무제표 [member],제 34 기 3분기,-43207518,,,6,KRW,,제 33 기 3분기,-37201550,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 3분기,-43207518,,,6,KRW,,제 33 기 3분기,-37201550,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,전환사채의전환,연결재무제표 [member],제 34 기 3분기,1702002800,,,7,KRW,,제 33 기 3분기,15574285476,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,1702002800,,,7,KRW,,제 33 기 3분기,15574285476,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 3분기,1333455300,,,7,KRW,,제 33 기 3분기,15255641476,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 3분기,368547500,,,7,KRW,,제 33 기 3분기,318644000,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,,,,9,KRW,,제 33 기 3분기,-449492352,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,연결재무제표 [member],제 34 기 3분기,,,,9,KRW,,제 33 기 3분기,-449492352,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,연결범위의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 3분기,,,,9,KRW,,제 33 기 3분기,-449492352,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 34 기 3분기,,,,10,KRW,,제 33 기 3분기,-94611854,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,,,,10,KRW,,제 33 기 3분기,-94611854,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 3분기,,,,10,KRW,,제 33 기 3분기,-94611854,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,82249112664,,,11,KRW,,제 33 기 3분기,95017917982,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 34 기 3분기,82249112664,,76442051252,11,KRW,,제 33 기 3분기,95017917982,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 34 기 3분기,-4114975373,,,11,KRW,,제 33 기 3분기,-4114975373,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 3분기,149419609202,,,11,KRW,,제 33 기 3분기,148159489318,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 3분기,15583432900,,,11,KRW,,제 33 기 3분기,15214885400,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,-74802296800,,,11,KRW,,제 33 기 3분기,-60427488957,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 3분기,-3836657265,,,11,KRW,,제 33 기 3분기,-3813992406,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 34 기 3분기,4904572,,,13,KRW,,제 33 기 3분기,10824005,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,4148266130,,,14,KRW,,제 33 기 3분기,-13276423521,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 34 기 3분기,7456998027,,,14,KRW,,제 33 기 3분기,-34976630,,연결
20241030000272,11014,2024,00197759,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,4148266130,,,14,KRW,,제 33 기 3분기,-13276423521,,연결
