rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-44783954,,,13,KRW,,제 51 기 반기,74142625,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-44783954,,,13,KRW,,제 51 기 반기,74142625,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,비지배분의 증가,연결재무제표 [member],제 52 기 반기,27500000,,,14,KRW,,제 51 기 반기,502256860,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,비지배분의 증가,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,27500000,,,14,KRW,,제 51 기 반기,502256860,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,기타변동,연결재무제표 [member],제 52 기 반기,-1895232,,,15,KRW,,제 51 기 반기,-70291676,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,,,,15,KRW,,제 51 기 반기,-927611846,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-1895232,,,15,KRW,,제 51 기 반기,857320170,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,,,,15,KRW,,제 51 기 반기,857320170,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-1895232,,,15,KRW,,제 51 기 반기,,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,연결재무제표 [member],제 52 기 반기,-2286681686,,,16,KRW,,제 51 기 반기,-1303837191,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-146600000,,,16,KRW,,제 51 기 반기,-440954986,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-2095297732,,,16,KRW,,제 51 기 반기,-1794345000,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-44783954,,,16,KRW,,제 51 기 반기,931462795,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-2140081686,,,16,KRW,,제 51 기 반기,-862882205,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 반기,295688903632,,281358990864,17,KRW,,제 51 기 반기,272194231639,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,9006287456,,,17,KRW,,제 51 기 반기,8612475781,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,44054284473,,,17,KRW,,제 51 기 반기,44249456707,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,286682616176,,,17,KRW,,제 51 기 반기,263581755858,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,15000000000,,,17,KRW,,제 51 기 반기,15000000000,,연결
20240814004010,11012,2024,00103042,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,227628331703,,,17,KRW,,제 51 기 반기,204332299151,,연결
