rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001822,11013,2024,00125150,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,연결재무제표 [member],제 58 기 1분기,-1705605584,,,4,KRW,,제 57 기 1분기,-1523247212,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-1133766911,,,4,KRW,,제 57 기 1분기,-1019045916,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-571838673,,,4,KRW,,제 57 기 1분기,-504201296,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-571838673,,,4,KRW,,제 57 기 1분기,-504201296,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,연결재무제표 [member],제 58 기 1분기,,,,5,KRW,,제 57 기 1분기,-78692910,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,,,,5,KRW,,제 57 기 1분기,-131040723,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,,,,5,KRW,,제 57 기 1분기,52347813,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,dart_OtherTransactions,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,,,,5,KRW,,제 57 기 1분기,52347813,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,dart_StockDividends,종속기업의 배당,연결재무제표 [member],제 58 기 1분기,-1625759250,,,6,KRW,,제 57 기 1분기,-2504568000,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,dart_StockDividends,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-1625759250,,,6,KRW,,제 57 기 1분기,-2504568000,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,-표준계정코드 미사용-,상환우선주의 발행,연결재무제표 [member],제 58 기 1분기,13571621000,,,7,KRW,,제 57 기 1분기,,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,-표준계정코드 미사용-,상환우선주의 발행,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,13571621000,,,7,KRW,,제 57 기 1분기,,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 58 기 1분기,88556688,,,8,KRW,,제 57 기 1분기,147770249,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-61505572,,,8,KRW,,제 57 기 1분기,-46802253,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,150062260,,,8,KRW,,제 57 기 1분기,194572502,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,150062260,,,8,KRW,,제 57 기 1분기,194572502,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 58 기 1분기,-540000,,,9,KRW,,제 57 기 1분기,,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,83246019,,,9,KRW,,제 57 기 1분기,,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-83786019,,,9,KRW,,제 57 기 1분기,,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-80139764,,,9,KRW,,제 57 기 1분기,,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,-3646255,,,9,KRW,,제 57 기 1분기,,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 58 기 1분기,-24492311400,,,10,KRW,,제 57 기 1분기,-23696109600,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-24492311400,,,10,KRW,,제 57 기 1분기,-23696109600,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-24492311400,,,10,KRW,,제 57 기 1분기,-23696109600,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 1분기,877402540678,,868796193814,11,KRW,,제 57 기 1분기,853256763758,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,160390181184,,,11,KRW,,제 57 기 1분기,174711461995,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,426552173294,,,11,KRW,,제 57 기 1분기,426555834209,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,73385020000,,,11,KRW,,제 57 기 1분기,73385020000,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,230624275062,,,11,KRW,,제 57 기 1분기,208832868649,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,717012359494,,,11,KRW,,제 57 기 1분기,678545301763,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,-13767991136,,,11,KRW,,제 57 기 1분기,-30143282898,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,218882274,,,11,KRW,,제 57 기 1분기,-85138197,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,36911075,,,12,KRW,,제 57 기 1분기,5983407610,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,22773474335,,,12,KRW,,제 57 기 1분기,8440965005,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 58 기 1분기,22770385410,,,12,KRW,,제 57 기 1분기,14424372615,,연결
20240516001822,11013,2024,00125150,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,22733474335,,,12,KRW,,제 57 기 1분기,8440965005,,연결
