rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 8 기 3분기,13172009100,,,4,KRW,,제 7 기 3분기,29883697800,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,,,,4,KRW,,제 7 기 3분기,0,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,12572009100,,,4,KRW,,제 7 기 3분기,28883697800,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,0,,,4,KRW,,제 7 기 3분기,0,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 3분기,2715049671437,,2675774055847,5,KRW,,제 7 기 3분기,2700631489872,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,561942114348,,,5,KRW,,제 7 기 3분기,555996633465,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,2153107557089,,,5,KRW,,제 7 기 3분기,2144634856407,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,98793505000,,,5,KRW,,제 7 기 3분기,98793505000,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,854563744440,,,5,KRW,,제 7 기 3분기,891630309794,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,8972550311,,,5,KRW,,제 7 기 3분기,-23179367475,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,-21644726463,,,5,KRW,,제 7 기 3분기,-21644726463,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,1212422483801,,,5,KRW,,제 7 기 3분기,1199035135551,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,,,,6,KRW,,제 7 기 3분기,0,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,0,,,6,KRW,,제 7 기 3분기,0,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,0,,,6,KRW,,제 7 기 3분기,-180991321,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,0,,,6,KRW,,제 7 기 3분기,0,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,0,,,6,KRW,,제 7 기 3분기,-180991321,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,6,KRW,,제 7 기 3분기,-84476605,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),연결재무제표 [member],제 8 기 3분기,0,,,6,KRW,,제 7 기 3분기,0,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,6,KRW,,제 7 기 3분기,0,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,,,,7,KRW,,제 7 기 3분기,0,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,0,,,7,KRW,,제 7 기 3분기,0,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,1784881040,,,7,KRW,,제 7 기 3분기,307299506,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,0,,,7,KRW,,제 7 기 3분기,0,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,1784881040,,,7,KRW,,제 7 기 3분기,307299506,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,-882488055,,,7,KRW,,제 7 기 3분기,100628048,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 8 기 3분기,-4482399539,,,7,KRW,,제 7 기 3분기,2124404209,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,7,KRW,,제 7 기 3분기,0,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,,,,8,KRW,,제 7 기 3분기,0,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,0,,,8,KRW,,제 7 기 3분기,0,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,44565446998,,,8,KRW,,제 7 기 3분기,-25223651049,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,0,,,8,KRW,,제 7 기 3분기,0,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,44565446998,,,8,KRW,,제 7 기 3분기,-25223651049,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,21202535573,,,8,KRW,,제 7 기 3분기,-11772986629,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,연결재무제표 [member],제 8 기 3분기,6986033417,,,8,KRW,,제 7 기 3분기,-36996637678,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,8,KRW,,제 7 기 3분기,0,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 8 기 3분기,0,,,9,KRW,,제 7 기 3분기,-2,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,0,,,9,KRW,,제 7 기 3분기,0,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,9,KRW,,제 7 기 3분기,0,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,,,,9,KRW,,제 7 기 3분기,0,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,0,,,9,KRW,,제 7 기 3분기,-5684860,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,0,,,9,KRW,,제 7 기 3분기,0,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,0,,,9,KRW,,제 7 기 3분기,0,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,0,,,9,KRW,,제 7 기 3분기,-5684860,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기 3분기,-10950669286,,,10,KRW,,제 7 기 3분기,62490550800,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,,,,10,KRW,,제 7 기 3분기,0,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,624975357,,,10,KRW,,제 7 기 3분기,51922686340,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,0,,,10,KRW,,제 7 기 3분기,0,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 3분기,0,,,10,KRW,,제 7 기 3분기,0,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,624975357,,,10,KRW,,제 7 기 3분기,51922686340,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,-14847726223,,,10,KRW,,제 7 기 3분기,6546535086,,연결
20241114002399,11014,2024,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,0,,,10,KRW,,제 7 기 3분기,0,,연결
