,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
848,2020-06-19,7240,7250,7080,7250,53725,0.6944444444444444,7512.0,43.971445107065904,6960.797677798806,7512.0,8063.202322201194,14.675248194919966,0.2623377211531707
849,2020-06-22,7210,7290,7060,7170,23200,-1.103448275862069,7489.5,42.17962605205102,6921.293171459556,7489.5,8057.706828540444,15.173424889256797,0.21885237562112597
850,2020-06-23,7180,7240,6990,7090,43884,-1.1157601115760112,7455.5,40.406422877999866,6877.210280222804,7455.5,8033.789719777196,15.513103608804139,0.18398193197968313
851,2020-06-24,7120,7160,6990,7100,61041,0.1410437235543018,7419.5,40.74177350360425,6846.840415255287,7419.5,7992.159584744713,15.436608524690703,0.22103845939954858
852,2020-06-25,7030,7160,6980,6980,19750,-1.6901408450704225,7370.0,37.979807346047025,6825.794156591472,7370.0,7914.205843408528,14.768136863189373,0.14167970196965343
853,2020-06-26,7120,7120,6900,7030,32776,0.7163323782234957,7333.0,39.81073385525127,6802.147854859767,7333.0,7863.852145140233,14.478443887637612,0.21460979975887848
854,2020-06-29,7090,7600,6960,7060,266914,0.4267425320056899,7292.5,40.93737722214995,6810.343386439648,7292.5,7774.656613560352,13.223355874126886,0.258895768033577
855,2020-06-30,7010,7090,6960,7000,42414,-0.84985835694051,7253.0,39.35088973444716,6812.722814581557,7253.0,7693.277185418443,12.140553851328912,0.2126810014473646
856,2020-07-01,7100,7270,6980,7040,104622,0.5714285714285714,7223.0,40.992673654251355,6811.461423436411,7223.0,7634.538576563589,11.395225711299716,0.27766361354495817
857,2020-07-02,7020,7110,6990,7050,55692,0.1420454545454545,7198.0,41.41961525631729,6808.81623877661,7198.0,7587.18376122339,10.813663829491256,0.3098584592343147
858,2020-07-03,7090,7140,7050,7070,29333,0.2836879432624113,7172.0,42.31851987821776,6823.712762220628,7172.0,7520.287237779372,9.71241600054021,0.35356913929672396
859,2020-07-06,7110,7190,7010,7100,36620,0.4243281471004243,7148.0,43.713730587866046,6853.476656273252,7148.0,7442.523343726748,8.240720305728818,0.4185124014405233
860,2020-07-07,7150,7150,7000,7030,19724,-0.9859154929577464,7125.0,41.20902212615978,6871.978261803489,7125.0,7378.021738196511,7.102364580954702,0.3122690945901701
861,2020-07-08,7030,7210,6980,7040,29975,0.1422475106685633,7110.5,41.7227404726006,6873.394538232491,7110.5,7347.605461767509,6.669164243513369,0.35133197802687494
862,2020-07-09,7150,7160,7010,7110,42239,0.9943181818181818,7096.0,45.324306769642064,6899.490458246976,7096.0,7292.509541753024,5.538600387627502,0.5356216799324569
863,2020-07-10,7050,7240,6980,7010,91388,-1.4064697609001406,7076.5,41.38912182670268,6934.757275319038,7076.5,7218.242724680962,4.006012143883616,0.2654200589494812
864,2020-07-13,7080,7160,7020,7060,34071,0.7132667617689016,7078.5,44.00684434718255,6938.88982845085,7078.5,7218.11017154915,3.9446258825782423,0.4337440825596042
865,2020-07-14,7110,7190,7030,7090,54434,0.424929178470255,7074.5,45.57742555455565,6941.16208341217,7074.5,7207.83791658783,3.7695361251771735,0.5581230020561712
866,2020-07-15,7100,7250,7080,7200,46773,1.5514809590973202,7084.0,51.00418479407497,6943.515125369372,7084.0,7224.484874630628,3.966258459362731,0.9128558334304487
867,2020-07-16,7260,7330,7150,7190,30424,-0.1388888888888889,7083.5,50.5110789879565,6944.607955591462,7083.5,7222.392044408538,3.921565452348074,0.8833912894490207
868,2020-07-17,7290,7290,7110,7140,16393,-0.6954102920723227,7078.0,48.01167832312748,6958.568010985402,7078.0,7197.431989014598,3.374738316320938,0.7595619503264818
869,2020-07-20,7180,7180,6980,7040,43683,-1.400560224089636,7071.5,43.387558045267724,6958.845661424058,7071.5,7184.154338575942,3.186151129914229,0.3601918026496366
870,2020-07-21,7090,7120,7010,7040,40635,0.0,7069.0,43.38755804526772,6955.880594061041,7069.0,7182.119405938959,3.200435873219948,0.37181686573014344
871,2020-07-22,7040,7080,7030,7060,16219,0.2840909090909091,7067.0,44.624639129104516,6954.732462394586,7067.0,7179.267537605414,3.177233270281986,0.4688244698810316
872,2020-07-23,7090,7100,6970,7030,24812,-0.424929178470255,7069.5,43.1031419589333,6963.015259309219,7069.5,7175.984740690781,3.012511229670588,0.3145274161172855
873,2020-07-24,7100,7100,6980,7010,28547,-0.2844950213371266,7068.5,42.07324016274951,6960.190258979245,7068.5,7176.809741020755,3.0645749740611077,0.22994118789006235
874,2020-07-27,7020,7060,6980,7020,27675,0.1426533523537803,7066.5,42.809055512474835,6956.177744765696,7066.5,7176.822255234304,3.122401619876999,0.28925376434137157
875,2020-07-28,7100,7100,6980,7030,29710,0.1424501424501424,7068.0,43.580848521312284,6960.556991851573,7068.0,7175.443008148427,3.0402662181218734,0.3231620621255087
876,2020-07-29,7050,7060,6960,7000,19752,-0.4267425320056899,7066.0,41.760135859519615,6955.112669795044,7066.0,7176.887330204956,3.138616762098953,0.202400626482708
877,2020-07-30,7000,7050,6970,6990,18777,-0.1428571428571428,7063.0,41.14310592594104,6947.397231867127,7063.0,7178.602768132873,3.2734749577480753,0.18426361591923932
878,2020-07-31,7000,7040,6930,6970,41224,-0.2861230329041487,7058.0,39.87413892946304,6935.5908500152755,7058.0,7180.4091499847245,3.4686639270253483,0.14054974644059884
879,2020-08-03,6920,6990,6920,6970,21821,0.0,7051.5,39.874138929463044,6924.96541974629,7051.5,7178.03458025371,3.5888698930358185,0.1779536477831317
880,2020-08-04,7050,7050,6950,7000,21746,0.430416068866571,7050.0,42.93593716356779,6921.781436601471,7050.0,7178.218563398529,3.637406053858982,0.3050204327879188
881,2020-08-05,7030,7030,6950,6990,26265,-0.1428571428571428,7047.5,42.16515372279949,6916.675690332482,7047.5,7178.324309667518,3.7126444744240596,0.28023962004411557
882,2020-08-06,7010,7010,6950,6960,34139,-0.4291845493562232,7040.0,39.85369591699415,6907.184338272994,7040.0,7172.815661727006,3.773172208153581,0.19883069903143352
883,2020-08-07,7010,7010,6930,6930,18548,-0.4310344827586206,7036.0,37.632050001389395,6895.23068516192,7036.0,7176.76931483808,4.001401786187618,0.12349749261077857
884,2020-08-10,6900,6960,6900,6940,23278,0.1443001443001443,7030.0,38.85561280280985,6883.712611616782,7030.0,7176.287388383218,4.161803367943615,0.19238633283877563
885,2020-08-11,6940,7000,6920,6960,21748,0.2881844380403458,7023.5,41.33453004909819,6876.901909971575,7023.5,7170.098090028425,4.174502456849857,0.28342146208150604
886,2020-08-12,6950,7050,6920,6970,23341,0.1436781609195402,7012.0,42.58785558560352,6888.290663246536,7012.0,7135.709336753464,3.5285036153298464,0.3302472509261763
887,2020-08-13,7030,7100,6960,7080,37979,1.5781922525107603,7006.5,54.18319581111515,6907.651631273035,7006.5,7105.348368726965,2.8216190316696044,0.8717815526274311
888,2020-08-14,7120,7480,7050,7260,282624,2.5423728813559325,7012.5,66.20963610545505,6874.968185498838,7012.5,7150.031814501162,3.9224759929030286,1.3997918077998894
889,2020-08-18,7600,7750,7340,7490,929647,3.1680440771349865,7035.0,75.17611713699918,6785.3202050626,7035.0,7284.6797949374,7.098217340082456,1.4111670411978618
890,2020-08-19,7300,7430,7090,7120,200859,-4.939919893190922,7039.0,51.50057940290589,6786.5797155536375,7039.0,7291.4202844463625,7.172049565175807,0.6604466934534572
891,2020-08-20,7120,7700,6950,7120,766088,0.0,7042.0,51.50057940290589,6787.2373653771365,7042.0,7296.7626346228635,7.235519301984195,0.6530836735839753
892,2020-08-21,7050,7480,7050,7400,294420,3.932584269662921,7060.5,62.0031049105525,6761.9384485571145,7060.5,7359.0615514428855,8.457235364149437,1.068559478538458
893,2020-08-24,7730,7760,7300,7600,485437,2.702702702702702,7090.0,67.42871665989462,6711.370893881646,7090.0,7468.629106118354,10.680651794593901,1.1734822967368252
894,2020-08-25,7730,7920,7490,7710,655035,1.4473684210526316,7124.5,69.9686527645849,6661.359632508692,7124.5,7587.640367491308,13.00134374317659,1.1320977840600217
895,2020-08-26,7710,8000,7570,7640,565657,-0.9079118028534372,7155.0,66.41912087578321,6643.003906264917,7155.0,7666.996093735083,14.311560970931751,0.9736364260729579
896,2020-08-27,7670,8190,7650,7990,1479202,4.5811518324607325,7204.5,73.62405854917546,6582.423638127934,7204.5,7826.576361872066,17.26910574979709,1.1313533579994344
897,2020-08-28,7800,7970,7430,7770,564906,-2.753441802252816,7243.5,64.28717713690541,6583.461364767194,7243.5,7903.538635232806,18.224301380073335,0.8988402889584601
898,2020-08-31,7770,7950,7390,7400,205730,-4.761904761904762,7265.0,52.27908991509361,6614.046852684476,7265.0,7915.953147315524,17.92025181873431,0.6036940988431568
899,2020-09-01,7420,7420,7100,7220,113208,-2.4324324324324325,7277.5,47.61908877848169,6640.228472313421,7277.5,7914.771527686579,17.51347379420348,0.45488579239626764
900,2020-09-02,7220,7330,7180,7220,76707,0.0,7288.5,47.61908877848169,6663.287236214754,7288.5,7913.712763785246,17.156143617623552,0.44521864878023426
901,2020-09-03,7230,7280,7100,7130,90474,-1.2465373961218835,7295.5,45.27868300238991,6680.765097786057,7295.5,7910.234902213943,16.852440606235167,0.3653891300103847
902,2020-09-04,6990,7100,6930,7060,111214,-0.9817671809256662,7300.5,43.48839193931751,6695.207508719969,7300.5,7905.792491280031,16.582220156976394,0.30133571499341816
903,2020-09-07,7170,7270,7040,7140,59335,1.13314447592068,7311.0,46.11084579509383,6724.79525761046,7311.0,7897.20474238954,16.036239704268638,0.3541465228488646
904,2020-09-08,7130,7240,7040,7080,50301,-0.8403361344537815,7318.0,44.44498428678193,6746.5247161950165,7318.0,7889.4752838049835,15.618346100163528,0.29176702235015844
905,2020-09-09,6980,7060,6950,7060,75420,-0.2824858757062147,7323.0,43.87596638645707,6762.496654782519,7323.0,7883.503345217481,15.308025268810082,0.26538944660718017
906,2020-09-10,7100,7110,6980,7030,28784,-0.424929178470255,7326.0,42.986938005799864,6772.487579181834,7326.0,7879.512420818166,15.110904199240132,0.23261665965646075
907,2020-09-11,7100,7210,7030,7140,48271,1.5647226173541962,7329.0,47.21062353973242,6780.223178332041,7329.0,7877.776821667959,14.97548974397486,0.32779884960743133
908,2020-09-14,7150,7170,7030,7070,43229,-0.9803921568627452,7319.5,44.929549848581274,6759.804547097275,7319.5,7879.195452902725,15.293270111420869,0.2771109281788618
909,2020-09-15,7100,7100,7030,7080,29837,0.1414427157001414,7299.0,45.335888853974566,6735.762927356529,7299.0,7862.237072643471,15.433266821303494,0.30558808125665854
910,2020-09-16,7020,7130,6910,7000,38729,-1.1299435028248588,7293.0,42.62618973078253,6719.794975597748,7293.0,7866.205024402252,15.719320564987031,0.24441954664864865
911,2020-09-17,7000,7070,6980,6980,20135,-0.2857142857142857,7286.0,41.951122214077586,6701.212859238521,7286.0,7870.787140761479,16.0523508306747,0.23836633992879636
912,2020-09-18,6980,7000,6930,6950,25244,-0.4297994269340974,7263.5,40.90466969050692,6663.557502755484,7263.5,7863.442497244516,16.519377634598083,0.23872495994209572
913,2020-09-21,6950,6980,6850,6880,34899,-1.0071942446043165,7227.5,38.4919475961466,6626.23882546768,7227.5,7828.76117453232,16.638150799925842,0.21102408178085305
914,2020-09-22,6880,6880,6650,6700,47069,-2.616279069767442,7177.0,33.087433636734886,6576.663427734088,7177.0,7777.336572265912,16.72945721794376,0.10272285411530901
915,2020-09-23,6690,6760,6510,6720,32766,0.2985074626865672,7131.0,34.19304057613042,6538.685894140631,7131.0,7723.314105859369,16.612371500753586,0.15305570479054056
916,2020-09-24,6700,6700,6450,6500,48690,-3.273809523809524,7056.5,28.595813856208316,6545.920916997197,7056.5,7567.079083002803,14.471170778794095,-0.04496944599368286
917,2020-09-25,6500,6750,6500,6560,32795,0.9230769230769232,6996.0,31.87131990024918,6556.07273328426,6996.0,7435.92726671574,12.576537070204122,0.00446354092241093
918,2020-09-28,6690,6690,6500,6560,30617,0.0,6954.0,31.871319900249183,6515.986301584093,6954.0,7392.013698415907,12.59746040885554,0.05024237663694573
919,2020-09-29,6670,6670,6310,6540,32019,-0.3048780487804878,6920.0,31.315967469698503,6464.632016935774,6920.0,7375.367983064226,13.160924366018088,0.0827550309499865
920,2020-10-05,6490,6540,6310,6470,24456,-1.0703363914373087,6882.5,29.385950623720753,6408.965418369492,6882.5,7356.034581630508,13.76053996746845,0.0644457490521066
921,2020-10-06,6510,6610,6500,6550,22304,1.2364760432766615,6853.5,34.36458392248099,6373.155332079162,6853.5,7333.844667920838,14.01749961102614,0.18408101487449277
922,2020-10-07,6620,6680,6490,6680,26314,1.984732824427481,6834.5,41.573455266048505,6358.286812446379,6834.5,7310.713187553621,13.935567709521418,0.33778273676786447
923,2020-10-08,6750,6750,6660,6690,21806,0.1497005988023952,6812.0,42.10025676368651,6353.454473361718,6812.0,7270.545526638282,13.462875121499774,0.3669706791227318
924,2020-10-12,6750,6750,6540,6660,24674,-0.4484304932735426,6791.0,40.90858354857207,6345.179408281785,6791.0,7236.820591718215,13.129747952237224,0.3530799132728264
925,2020-10-13,6690,6710,6580,6660,11631,0.0,6771.0,40.90858354857207,6339.588363624741,6771.0,7202.411636375259,12.74292235638042,0.37135256604037475
926,2020-10-14,6680,6680,6620,6660,10922,0.0,6752.5,40.90858354857207,6335.6127250683,6752.5,7169.3872749317,12.347642352660488,0.38905873894189424
927,2020-10-15,6660,6670,6470,6600,19609,-0.9009009009009008,6725.5,38.20711029975575,6344.05668835333,6725.5,7106.94331164667,11.343195647808187,0.3354932487107673
928,2020-10-16,6600,6610,6500,6540,11899,-0.9090909090909092,6699.0,35.67035626796638,6344.26629706218,6699.0,7053.73370293782,10.59064645283835,0.27588822448614314
929,2020-10-19,6570,6710,6470,6660,13275,1.834862385321101,6678.0,43.71880458331204,6369.2217624249115,6678.0,6986.7782375750885,9.247626162775935,0.4708528681597537
930,2020-10-20,6390,6610,6370,6510,28227,-2.2522522522522523,6653.5,37.417003205812776,6374.48207942862,6653.5,6932.51792057138,8.387102143875563,0.24284805845779206
931,2020-10-21,6430,6520,6430,6450,18869,-0.9216589861751152,6627.0,35.2295052717719,6377.99397597653,6627.0,6876.00602402347,7.514894342039226,0.14458691171399718
932,2020-10-22,6490,6490,6410,6450,18683,0.0,6602.0,35.22950527177189,6390.094360622525,6602.0,6813.905639377475,6.419437727278867,0.14134979973506803
933,2020-10-23,6530,6530,6380,6480,6597,0.4651162790697674,6582.0,37.35331741500654,6406.43234922123,6582.0,6757.56765077877,5.3347812451768535,0.20951368447559732
934,2020-10-26,6520,6540,6390,6410,10495,-1.0802469135802468,6567.5,34.50987921720835,6385.5247269545225,6567.5,6749.4752730454775,5.541690842648724,0.06724889770974779
935,2020-10-27,6380,6470,6360,6400,10936,-0.15600624024961,6551.5,34.11040556385299,6369.700660067271,6551.5,6733.299339932729,5.549853924528087,0.083331820522397
936,2020-10-28,6400,6440,6350,6440,4614,0.625,6548.5,37.23989190053065,6361.494652482942,6548.5,6735.505347517058,5.711394900116302,0.20990134389043877
937,2020-10-29,6430,6440,6300,6420,22282,-0.3105590062111801,6541.5,36.31124199909064,6346.433344725513,6541.5,6736.566655274487,5.963973256118228,0.18856799274834554
938,2020-10-30,6440,6440,6360,6360,8710,-0.9345794392523364,6531.5,33.60392246173395,6321.331020367003,6531.5,6741.668979632997,6.4355501686594945,0.0919949739978807
939,2020-11-02,6420,6420,6270,6390,13833,0.4716981132075472,6524.0,36.16664036954791,6305.057085065592,6524.0,6742.942914934408,6.711922591490122,0.19398416011738834
940,2020-11-03,6400,6440,6370,6420,9342,0.4694835680751174,6521.5,38.71407928319602,6299.034272302507,6521.5,6743.965727697493,6.82253247558056,0.2718749736183661
941,2020-11-04,6440,6440,6360,6410,9851,-0.1557632398753894,6514.5,38.16730137527726,6287.301848599124,6514.5,6741.698151400876,6.975152395452476,0.27002453726919456
942,2020-11-05,6460,6460,6360,6440,11840,0.46801872074883,6502.5,40.86558897519749,6286.456022995375,6502.5,6718.543977004625,6.64495123428297,0.3553535236979506
943,2020-11-06,6380,6450,6370,6380,9434,-0.9316770186335404,6487.0,37.35460487831195,6282.833401360617,6487.0,6691.166598639383,6.294638465835757,0.2379590963627872
944,2020-11-09,6430,6440,6380,6400,10990,0.3134796238244514,6474.0,39.228873419582364,6282.856075168541,6474.0,6665.143924831459,5.904971418951471,0.30642858499099723
945,2020-11-10,6390,6450,6390,6430,19299,0.46875,6462.5,42.03054868029245,6290.817152866181,6462.5,6634.182847133819,5.3132022323812595,0.40534872719501314
946,2020-11-11,6430,6430,6370,6430,14022,0.0,6451.0,42.03054868029244,6304.863077903035,6451.0,6597.136922096965,4.530674999130818,0.42814957473216075
947,2020-11-12,6480,6500,6430,6490,20711,0.9331259720062208,6445.5,47.63066362050009,6314.736855345345,6445.5,6576.263144654655,4.057501967408417,0.6701549779852894
948,2020-11-13,6500,6770,6460,6600,105269,1.694915254237288,6448.5,56.01921300399825,6306.898446336299,6448.5,6590.101553663701,4.39176719124452,1.0349517575202847
949,2020-11-16,6750,6750,6610,6660,31236,0.9090909090909092,6448.5,59.80156695884946,6306.898446336299,6448.5,6590.101553663701,4.39176719124452,1.246813839706536
950,2020-11-17,6710,6710,6530,6530,34955,-1.951951951951952,6449.5,49.80695478819519,6305.9068246747975,6449.5,6593.0931753252025,4.452846742389411,0.7803058008073422
951,2020-11-18,6570,6660,6480,6560,59361,0.4594180704441041,6455.0,51.808592962067635,6303.5404344388435,6455.0,6606.4595655611565,4.6927828214146095,0.8466271661713006
952,2020-11-19,6660,6680,6480,6560,40634,0.0,6460.5,51.80859296206763,6302.3260451276055,6460.5,6618.6739548723945,4.896647469155466,0.8145271295779094
953,2020-11-20,6560,6730,6400,6660,74924,1.524390243902439,6469.5,58.245707941426495,6289.003462637162,6469.5,6649.996537362838,5.579922323605792,1.0277109544130822
954,2020-11-23,6990,6990,6760,6800,112703,2.1021021021021022,6489.0,65.24496721777791,6260.535560754031,6489.0,6717.464439245969,7.041591593341612,1.1806310886421414
955,2020-11-24,6850,6860,6710,6750,25811,-0.7352941176470588,6506.5,61.2932123915706,6255.480080471738,6506.5,6757.519919528262,7.715973857781053,0.985021269343098
956,2020-11-25,6750,6750,6630,6700,25097,-0.7407407407407408,6519.5,57.54004563876611,6256.937626458063,6519.5,6782.062373541937,8.05467822814439,0.8437278494345466
957,2020-11-26,6640,6750,6640,6700,26972,0.0,6533.5,57.5400456387661,6263.887314838535,6533.5,6803.112685161465,8.253239003947819,0.8087762727118841
958,2020-11-27,6660,6740,6610,6630,28530,-1.0447761194029852,6547.0,52.33662873337473,6286.607987833775,6547.0,6807.392012166225,7.95454443764243,0.6593750885626548
959,2020-11-30,6700,6700,6600,6630,14967,0.0,6559.0,52.33662873337474,6306.658960927923,6559.0,6811.341039072077,7.694497303615715,0.6406826259039853
960,2020-12-01,6690,6690,6600,6620,12637,-0.1508295625942685,6569.0,51.56406048101318,6323.732798768413,6569.0,6814.267201231587,7.467413646874319,0.6039682430914287
961,2020-12-02,6630,6690,6590,6620,16528,0.0,6579.5,51.564060481013186,6344.597892729809,6579.5,6814.402107270191,7.140424265375508,0.5862061232030921
962,2020-12-03,6580,6620,6540,6600,15831,-0.3021148036253776,6587.5,49.856970698160936,6361.413733278697,6587.5,6813.586266721303,6.8640991793944055,0.5276443151131527
963,2020-12-04,6650,6660,6490,6590,36824,-0.1515151515151515,6598.0,48.983765901855904,6392.904900107349,6598.0,6803.095099892651,6.216886932180993,0.48049685242556434
964,2020-12-07,6670,6680,6580,6590,32011,0.0,6607.5,48.9837659018559,6423.448376807004,6607.5,6791.551623192996,5.570991243072145,0.45245899031911946
965,2020-12-08,6590,6640,6530,6530,19656,-0.9104704097116844,6612.5,43.662451071242906,6443.163057781308,6612.5,6781.836942218692,5.121722259922618,0.2564028294149344
966,2020-12-09,6530,6650,6510,6650,17927,1.8376722817764168,6623.5,54.3448987167563,6475.814523395235,6623.5,6771.185476604765,4.459439166747654,0.589717691303252
967,2020-12-10,6610,6660,6570,6590,14591,-0.9022556390977444,6628.5,49.310296881807105,6492.960337908135,6628.5,6764.039662091865,4.089602839009265,0.35797515131066987
968,2020-12-11,6680,6930,6560,6780,153461,2.8831562974203337,6637.5,61.47999307480449,6487.583356494428,6637.5,6787.416643505572,4.517262327851516,0.9752641090003574
969,2020-12-14,6950,6960,6710,6730,60294,-0.7374631268436578,6641.0,57.563407922388464,6485.9645201898065,6641.0,6796.0354798101935,4.669040199072232,0.7870310722066999
970,2020-12-15,6730,6730,6610,6650,23837,-1.188707280832095,6647.0,51.869735668771845,6500.562299936194,6647.0,6793.437700063806,4.406129082708169,0.510243263854502
971,2020-12-16,6650,6800,6650,6790,31679,2.1052631578947367,6658.5,59.43200649560717,6505.232260406903,6658.5,6811.767739593097,4.603671685607775,0.928987862511423
972,2020-12-17,6790,6810,6710,6740,27906,-0.7363770250368188,6667.5,56.04513623198876,6517.316778567054,6667.5,6817.683221432946,4.504933526297595,0.7413718367080369
973,2020-12-18,6740,6800,6650,6780,24681,0.5934718100890208,6673.5,58.10218330876713,6515.60446491437,6673.5,6831.39553508563,4.732015736439062,0.8372482950269702
974,2020-12-21,6780,6840,6710,6790,21761,0.1474926253687315,6673.0,58.62351672178848,6516.654229350527,6673.0,6829.345770649473,4.685921494064822,0.8741706587711733
975,2020-12-22,6800,6830,6630,6630,18081,-2.3564064801178204,6667.0,48.27356730160686,6513.755097964149,6667.0,6820.244902035851,4.597117205215264,0.3792782027054184
976,2020-12-23,6730,6730,6580,6650,12965,0.301659125188537,6664.5,49.47437307506347,6511.859900419394,6664.5,6817.140099580606,4.580691712224658,0.45250265153180524
977,2020-12-24,6660,6700,6620,6630,11994,-0.3007518796992481,6661.0,48.26766772926914,6508.566407901744,6661.0,6813.433592098256,4.576898126355075,0.3983163764191229
978,2020-12-28,6630,6680,6570,6650,23359,0.301659125188537,6662.0,49.591727037393206,6510.131635947518,6662.0,6813.868364052482,4.559242391248343,0.46049210092283255
979,2020-12-29,6650,6750,6590,6630,8397,-0.3007518796992481,6662.0,48.26148477120849,6510.131635947518,6662.0,6813.868364052482,4.559242391248343,0.39464560246088676
980,2020-12-30,6640,6680,6620,6650,13814,0.301659125188537,6663.5,49.71410594152592,6512.731966252864,6663.5,6814.268033747136,4.525190477891067,0.45522923638228957
981,2021-01-04,6700,6700,6590,6640,17086,-0.150375939849624,6664.5,48.973723315634054,6514.636728982791,6664.5,6814.363271017209,4.497359772442305,0.4182588240810963
982,2021-01-05,6580,6640,6580,6640,10634,0.0,6666.5,48.97372331563405,6519.085618069412,6666.5,6813.914381930588,4.422542021468183,0.4101173180901785
983,2021-01-06,6640,6670,6500,6640,29607,0.0,6669.0,48.97372331563405,6525.208484255929,6669.0,6812.791515744071,4.312236189655755,0.39915955802421627
984,2021-01-07,6630,6670,6600,6650,19861,0.1506024096385542,6672.0,49.905518625785255,6532.486559787319,6672.0,6811.513440212681,4.182057560332177,0.4211545498180603
985,2021-01-08,6700,6730,6550,6600,32135,-0.7518796992481203,6675.5,45.43768001336158,6547.363354187893,6675.5,6803.636645812107,3.839012682558832,0.20539263174287753
986,2021-01-11,6600,6600,6320,6410,53117,-2.878787878787879,6663.5,33.25435741042259,6490.841377278813,6663.5,6836.158622721187,5.182220236247839,-0.23410755861685778
987,2021-01-12,6420,6520,6410,6500,15892,1.40405616224649,6659.0,41.28535713084218,6474.619957696129,6659.0,6843.380042303871,5.537769704276049,0.06882535112461625
988,2021-01-13,6530,6540,6390,6480,19389,-0.3076923076923077,6644.0,40.129814392095064,6452.751470593949,6644.0,6835.248529406051,5.757029783445234,0.07123853315545706
989,2021-01-14,6460,6600,6400,6490,21369,0.1543209876543209,6632.0,41.018726456642085,6433.848542776045,6632.0,6830.151457223955,5.975616924727226,0.1416882268003997
990,2021-01-15,6490,6490,6380,6410,19165,-1.2326656394453006,6620.0,36.36684639749015,6399.818256887686,6620.0,6840.181743112314,6.652016408226997,0.023121224694637697
991,2021-01-18,6410,6420,6350,6360,19925,-0.7800312012480499,6598.5,33.787734913497374,6365.324100730851,6598.5,6831.675899269149,7.067542601171458,-0.01141649018517385
992,2021-01-19,6380,6400,6330,6370,17662,0.1572327044025157,6580.0,34.78390600830088,6336.196800677317,6580.0,6823.803199322683,7.410431590355113,0.06932476566466902
993,2021-01-20,6400,6540,6400,6540,31481,2.668759811616954,6568.0,48.86782102841949,6341.761188121985,6568.0,6794.238811878015,6.889123382399983,0.4381184869042338
994,2021-01-21,6540,6650,6540,6540,35452,0.0,6555.5,48.867821028419485,6353.363907230857,6555.5,6757.636092769143,6.166916109195119,0.4616594943840575
995,2021-01-22,6600,6600,6470,6540,16117,0.0,6551.0,48.867821028419485,6351.711264743901,6551.0,6750.288735256099,6.084223332501885,0.4724018520518376
996,2021-01-25,6540,6660,6540,6580,18924,0.6116207951070336,6547.5,51.919261233751214,6352.8849954397765,6547.5,6742.1150045602235,5.944711861327942,0.5834981867750667
997,2021-01-26,6660,6660,6470,6520,19744,-0.911854103343465,6542.0,47.35421531159337,6350.835149674487,6542.0,6733.164850325513,5.844232660517053,0.44245804089366136
998,2021-01-27,6550,6600,6410,6520,13033,0.0,6535.5,47.354215311593364,6350.732578629306,6535.5,6720.267421370694,5.654270411466426,0.45805537609115965
999,2021-01-28,6480,6510,6380,6430,13343,-1.3803680981595092,6525.5,41.07187068875184,6340.624366126914,6525.5,6710.375633873086,5.666251900178879,0.24171826216547568
1000,2021-01-29,6430,6540,6350,6410,18729,-0.3110419906687403,6513.5,39.807991543463324,6331.370924891232,6513.5,6695.629075108768,5.592356647233227,0.21586085324874835
1001,2021-02-01,6470,6600,6400,6430,11031,0.31201248049922,6503.0,41.73873967129931,6327.147789323037,6503.0,6678.852210676963,5.408341094170792,0.29243934517803866
1002,2021-02-02,6560,6560,6420,6460,8844,0.4665629860031104,6494.0,44.608878400856135,6329.027274981666,6494.0,6658.972725018334,5.080773791756518,0.39695266294406717
1003,2021-02-03,6540,6540,6380,6430,9143,-0.4643962848297213,6483.5,42.361486120249985,6330.755114651996,6483.5,6636.244885348004,4.711803357692717,0.32487138643592156
1004,2021-02-04,6490,6490,6360,6400,16873,-0.4665629860031104,6471.0,40.18143009879068,6334.779590369231,6471.0,6607.220409630769,4.210181104335302,0.2393929434199744
1005,2021-02-05,6470,6470,6390,6450,16650,0.78125,6463.5,45.23963303289769,6340.654568664625,6463.5,6586.345431335375,3.8012046518256364,0.445052901629104
1006,2021-02-08,6450,6480,6410,6480,20899,0.4651162790697674,6467.0,48.0766309740345,6346.484440838643,6467.0,6587.515559161357,3.7270932166802715,0.5539349445435278
1007,2021-02-09,6440,6510,6390,6460,13722,-0.3086419753086419,6465.0,46.352542088938904,6345.417392569093,6465.0,6584.582607430907,3.6993846072979752,0.479093949749804
1008,2021-02-10,6510,6510,6420,6460,10325,0.0,6464.0,46.352542088938904,6344.601507547312,6464.0,6583.398492452688,3.6942602862836513,0.4832493697456648
1009,2021-02-15,6600,6620,6440,6610,35922,2.321981424148607,6470.0,59.107967625084015,6334.944455871021,6470.0,6605.055544128979,4.17482362067941,1.0183052680395672
1010,2021-02-16,6650,6720,6580,6720,54395,1.6641452344931922,6485.5,65.57250358053976,6315.032994394884,6485.5,6655.967005605116,5.2568654877840215,1.1878163875982397
1011,2021-02-17,6750,6800,6640,6760,45810,0.5952380952380952,6505.5,67.57960340138942,6307.058572873568,6505.5,6703.941427126432,6.1007279110424175,1.1412471520824414
1012,2021-02-18,6790,6960,6750,6810,106352,0.7396449704142012,6527.5,69.93880204686674,6298.775274620396,6527.5,6756.224725379604,7.008034481182812,1.1175545724913378
