,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
871,2020-07-22,4950,5043,4934,5043,3957,1.878787878787879,4938.65,55.043232934027614,4841.00518447073,4938.65,5036.29481552927,3.9543120297761574,1.0343345646893067
872,2020-07-23,5043,5043,4970,4986,2205,-1.1302795954788816,4936.3,50.7397830807423,4845.854215135559,4936.3,5026.745784864442,3.664517345560096,0.7747502278546715
873,2020-07-24,4960,4986,4898,4950,2485,-0.7220216606498195,4932.15,48.177823255792006,4852.910426555008,4932.15,5011.389573444992,3.2131858700563427,0.6126331151466371
874,2020-07-27,4944,5012,4893,4981,3933,0.6262626262626263,4935.25,50.49580284237673,4853.499464835118,4935.25,5017.000535164882,3.3129237694091453,0.7798146819939892
875,2020-07-28,4965,5022,4965,4997,2375,0.3212206384260189,4939.65,51.69672135054816,4854.61759441398,4939.65,5024.682405586019,3.4428514403254966,0.8372243770169764
876,2020-07-29,4970,5022,4939,5007,1934,0.2001200720432259,4945.1,52.472752019002435,4857.5102745766035,4945.1,5032.689725423397,3.542485507811647,0.853351946822435
877,2020-07-30,5007,5043,4975,5023,2356,0.3195526263231475,4950.55,53.7529896931007,4857.957397705071,4950.55,5043.142602294929,3.7406996109494433,0.8912299590048772
878,2020-07-31,5043,5043,4944,5017,2344,-0.1194505275731634,4954.65,53.17453732090654,4858.001616672872,4954.65,5051.298383327127,3.901320308281219,0.8225610085424971
879,2020-08-03,4975,5017,4955,5017,1896,0.0,4958.5,53.17453732090654,4858.419032779714,4958.5,5058.580967220286,4.036743661199389,0.7922633624794864
880,2020-08-04,5012,5043,4981,5007,2461,-0.1993223041658361,4965.75,52.09099531068572,4874.022414183361,4965.75,5057.477585816639,3.694410142139196,0.7248505704840954
881,2020-08-05,5007,5017,4965,4966,1616,-0.8188536049530657,4969.15,47.79110255055339,4882.838297434534,4969.15,5055.461702565465,3.473902078442614,0.4817521847769691
882,2020-08-06,4970,5017,4960,5002,2513,0.724929520741039,4974.35,51.57119199207085,4893.449381956934,4974.35,5055.250618043066,3.2527111298186115,0.6708886821190948
883,2020-08-07,5022,5100,4965,5080,7099,1.5593762495002,4983.95,58.570347322097476,4900.779151743225,4983.95,5067.1208482567745,3.3375474576099142,1.077425877054082
884,2020-08-10,5126,5126,5038,5085,3734,0.0984251968503936,4991.2,58.97960960859304,4899.750341718777,4991.2,5082.649658281222,3.664435738148044,1.012850467475504
885,2020-08-11,5157,5669,5157,5281,17856,3.8544739429695185,5008.8,71.05173472718242,4856.6584869282715,5008.8,5160.941513071729,6.074968578171566,1.3945618934119195
886,2020-08-12,5281,5281,5095,5204,4959,-1.4580571861389888,5023.05,63.184633366803965,4854.697423542861,5023.05,5191.40257645714,6.703201300291239,1.0374138127493029
887,2020-08-13,5203,5333,5152,5256,6193,0.9992313604919292,5039.9,65.92829896690469,4850.440875121414,5039.9,5229.359124878585,7.518368415190203,1.0703077118573403
888,2020-08-14,5203,5255,5079,5204,4024,-0.989345509893455,5052.1,61.0301585622769,4853.584610168982,5052.1,5250.615389831019,7.858727651116097,0.8825899849107446
889,2020-08-18,5110,5177,4924,4997,5404,-3.977709454265949,5052.65,46.287526718822285,4854.810393248063,5052.65,5250.489606751937,7.831122549629879,0.3593557657295162
890,2020-08-19,4965,5012,4929,5007,2605,0.2001200720432259,5055.5,46.95417394562067,4862.0642225446345,5055.5,5248.9357774553655,7.652488476129582,0.3746353941395584
891,2020-08-20,5007,5022,4841,4867,5966,-2.7960854803275415,5046.7,39.55282108174087,4836.502854444309,5046.7,5256.89714555569,8.330082848423343,0.07254414772157454
892,2020-08-21,4872,4965,4867,4966,3867,2.034107252927882,5045.7,46.03126876512735,4834.171183996695,5045.7,5257.228816003305,8.384518144293363,0.31160959176655506
893,2020-08-24,4965,5001,4867,4981,2375,0.3020539669754329,5047.25,46.9588429555778,4838.108062551385,5047.25,5256.391937448615,8.287361927727572,0.3416147406679799
894,2020-08-25,4981,5157,4955,5131,4503,3.011443485243927,5054.75,55.243060785554576,4844.892071868225,5054.75,5264.607928131775,8.303394950562351,0.6816705250995346
895,2020-08-26,5152,5157,5032,5126,2360,-0.0974468914441629,5061.2,54.93506019154854,4850.909153789894,5061.2,5271.490846210106,8.309920422433647,0.6540723268935281
896,2020-08-27,5126,5126,4996,5023,3900,-2.0093640265314088,5062.0,48.88820192377518,4852.419466553398,5062.0,5271.580533446602,8.280542609506211,0.4069570075077212
897,2020-08-28,4981,5152,4981,5142,2646,2.369102130201075,5067.95,55.0449712760014,4856.388685011263,5067.95,5279.511314988737,8.348989827789806,0.6750083657873428
898,2020-08-31,5146,5307,5110,5152,3577,0.1944768572539867,5074.7,55.529744994052926,4861.463886736406,5074.7,5287.936113263594,8.403890407850483,0.6812544761225433
899,2020-09-01,5203,5203,5110,5111,1196,-0.795807453416149,5079.4,53.00595069260338,4867.317563198258,5079.4,5291.482436801742,8.350688538084892,0.5744993326098486
900,2020-09-02,5110,5229,5084,5162,2235,0.99784777929955,5087.15,55.70291048281368,4874.888580990878,5087.15,5299.411419009121,8.345003351940544,0.6763156025937614
901,2020-09-03,5203,5203,5120,5147,890,-0.2905850445563735,5096.2,54.708440441936574,4890.024734752767,5096.2,5302.375265247233,8.091333356117627,0.6231961553173796
902,2020-09-04,5089,5131,4981,5023,2802,-2.4091703905187485,5097.25,47.2056486349826,4892.797682821232,5097.25,5301.702317178768,8.022063551082162,0.31841731846189414
903,2020-09-07,5007,5136,5007,5074,2014,1.0153294843718894,5096.95,50.228930954846255,4892.379743120445,5096.95,5301.520256879555,8.027163573492187,0.4439068016287624
904,2020-09-08,5048,5141,5027,5028,2429,-0.9065825778478518,5094.1,47.58220977857953,4887.366451682929,5094.1,5300.833548317071,8.116587751205156,0.3401323816620667
905,2020-09-09,4996,5027,4955,4992,1387,-0.7159904534606205,5079.65,45.558924717421775,4887.290674778255,5079.65,5272.009325221744,7.573723592048439,0.2721711700252635
906,2020-09-10,5007,5095,4950,5012,986,0.4006410256410256,5070.05,46.909568734315734,4884.426213809319,5070.05,5255.673786190681,7.322365112402486,0.3436353411615885
907,2020-09-11,5027,5089,4991,5012,1512,0.0,5057.85,46.909568734315734,4891.659416633307,5057.85,5224.040583366694,6.571590037928895,0.36205596288559244
908,2020-09-14,4970,5064,4970,5007,2690,-0.0997605746209098,5048.0,46.57454758441285,4894.779896881119,5048.0,5201.220103118881,6.070527064931879,0.3662055462520187
909,2020-09-15,5007,5074,4960,5074,1974,1.3381266227281805,5051.85,51.566246619161696,4900.0866645076585,5051.85,5203.613335492342,6.008228094355211,0.5729754651482253
910,2020-09-16,5069,5069,5017,5017,1736,-1.1233740638549468,5052.35,47.50013096459255,4901.116042173852,5052.35,5203.583957826148,5.986677796516395,0.3831280999713134
911,2020-09-17,5089,5462,4970,5002,21661,-0.2989834562487542,5059.1,46.46185725104618,4931.328485178574,5059.1,5186.871514821427,5.051155929767212,0.27655426532352173
912,2020-09-18,4981,5048,4955,5017,3136,0.2998800479808077,5061.65,47.693147175332335,4939.500460501226,5061.65,5183.799539498773,4.82647119017606,0.31723222132798934
913,2020-09-21,4970,5017,4960,4960,2509,-1.136137133745266,5060.6,43.59056056506687,4935.3731658159395,5060.6,5185.826834184061,4.949090391813653,0.09832890188640996
914,2020-09-22,4955,5038,4867,5038,3863,1.5725806451612905,5055.95,49.93690841413972,4934.680919028131,5055.95,5177.219080971869,4.7970838703653635,0.4259910281493609
915,2020-09-23,4970,5038,4944,5012,2889,-0.5160778086542279,5050.25,47.99842322155684,4932.008086958301,5050.25,5168.491913041699,4.682616228570834,0.3382553232773275
916,2020-09-24,4919,4996,4919,4919,4492,-1.8555466879489224,5045.05,41.754739459380765,4914.01645467759,5045.05,5176.08354532241,5.194539016358995,0.019016295827711433
917,2020-09-25,4877,5022,4877,4909,1582,-0.2032933523073795,5033.4,41.1351152458194,4897.573051275683,5033.4,5169.226948724317,5.397025816518335,0.042064365104417405
918,2020-09-28,4960,5007,4913,4935,1610,0.5296394377673661,5022.55,43.48343064247393,4891.777717004877,5022.55,5153.322282995124,5.207405919109756,0.16525781306706674
919,2020-09-29,4939,5038,4939,5007,777,1.458966565349544,5017.35,49.49240868409637,4892.943770253432,5017.35,5141.756229746568,4.959041316494483,0.4584024046822869
920,2020-10-05,5032,5053,4986,5007,2192,0.0,5009.6,49.492408684096354,4904.3699662655445,5009.6,5114.830033734456,4.20113516985212,0.4876461124845718
921,2020-10-06,5012,5079,4986,4986,4138,-0.4194128220491312,5001.55,47.77420571302359,4916.993569140169,5001.55,5086.106430859832,3.381209059584784,0.4080495720912268
922,2020-10-07,4986,5048,4955,4981,1855,-0.1002807862013638,4999.45,47.35268792698037,4915.04271358613,4999.45,5083.85728641387,3.376662889472633,0.3907084874785874
923,2020-10-08,5012,5043,4975,4986,2716,0.1003814495081309,4995.05,47.848225062944145,4917.772642386321,4995.05,5072.327357613679,3.0941575204924376,0.4414446852256355
924,2020-10-12,5058,5058,4970,4992,1356,0.1203369434416365,4993.25,48.47496052111428,4917.463787535251,4993.25,5069.036212464749,3.0355464863465293,0.4917531173590353
925,2020-10-13,5022,5022,4970,4992,1658,0.0,4993.25,48.47496052111428,4917.463787535251,4993.25,5069.036212464749,3.0355464863465293,0.4917531173590353
926,2020-10-14,4960,4996,4903,4945,1987,-0.9415064102564102,4989.9,43.703539318291995,4911.8361799567065,4989.9,5067.963820043293,3.128873125445126,0.21241479103188463
927,2020-10-15,4903,4944,4846,4847,3846,-1.9817997977755308,4981.65,35.792474879807884,4882.614097420428,4981.65,5080.685902579571,3.9760281264067725,-0.179803972563453
928,2020-10-16,4825,4919,4815,4857,2047,0.20631318341242,4974.15,37.04477578668553,4862.069180946295,4974.15,5086.230819053704,4.506531530159105,-0.022613953882091756
929,2020-10-19,4903,4934,4831,4898,725,0.84414247477867,4965.35,42.036450508382124,4858.494443290263,4965.35,5072.205556709738,4.304049330248113,0.18485494777332903
930,2020-10-20,4898,4898,4805,4872,1303,-0.5308289097590854,4958.1,39.877151406879236,4846.667688708586,4958.1,5069.532311291415,4.4949602182858115,0.11366681260503406
931,2020-10-21,4872,4887,4831,4852,793,-0.4105090311986863,4950.6,38.249527098270256,4832.032888203577,4950.6,5069.167111796423,4.790009768368399,0.08420172969510166
932,2020-10-22,4851,4851,4815,4815,764,-0.7625721352019786,4940.5,35.37306200994171,4812.258820967118,4940.5,5068.741179032882,5.191425120246227,0.010687592914985444
933,2020-10-23,4856,4856,4748,4753,2634,-1.2876427829698858,4930.15,31.14624555629219,4778.583150063273,4930.15,5081.716849936726,6.1485695135736895,-0.0843955986218392
934,2020-10-26,4799,4799,4670,4670,2574,-1.7462655165158845,4911.75,26.56915448142176,4730.5662534890635,4911.75,5092.9337465109365,7.377563862612574,-0.1671404158910236
935,2020-10-27,4556,4680,4556,4670,1094,0.0,4894.65,26.56915448142176,4691.336178532455,4894.65,5097.963821467544,8.307593861360653,-0.05247104790625607
936,2020-10-28,4623,4742,4623,4691,691,0.449678800856531,4883.25,29.604708941709617,4661.906940475346,4883.25,5104.593059524654,9.065399458338346,0.06571938507385909
937,2020-10-29,4691,4691,4598,4645,954,-0.9806011511404816,4870.05,26.974246847874205,4626.0914174501495,4870.05,5114.008582549851,10.018730097220796,0.03875367357897055
938,2020-10-30,4701,4701,4592,4593,799,-1.1194833153928956,4852.95,24.34128290671042,4583.035587639842,4852.95,5122.864412360158,11.1237252541303,0.018458466654352666
939,2020-11-02,4598,4867,4556,4660,1719,1.4587415632484215,4835.6,33.36625648550088,4562.929209485639,4835.6,5108.270790514362,11.277640438181868,0.17799997999647904
940,2020-11-03,4711,4711,4639,4696,848,0.7725321888412017,4820.05,37.668610621109515,4552.83437545734,4820.05,5087.265624542661,11.087670233406724,0.26788408198002683
941,2020-11-04,4696,4794,4675,4707,2761,0.2342419080068143,4806.1,38.96538090155013,4545.9578081130985,4806.1,5066.242191886902,10.825500588289959,0.30952724492479755
942,2020-11-05,4675,4815,4665,4784,2598,1.635861482897812,4796.25,47.239929842311106,4548.731212834824,4796.25,5043.768787165176,10.32134635038524,0.4752544036347729
943,2020-11-06,4789,4820,4753,4800,1591,0.334448160535117,4786.95,48.793417556554786,4555.171247738887,4786.95,5018.728752261112,9.683775776271425,0.5281518471229377
944,2020-11-09,4794,4846,4789,4836,913,0.75,4779.15,52.20350642724425,4565.725282594267,4779.15,4992.574717405732,8.93149273011865,0.6331851359370088
945,2020-11-10,4970,5001,4815,4831,3256,-0.1033912324234904,4771.1,51.68864865795103,4579.351310305089,4771.1,4962.848689694912,8.037923736451186,0.656194026919573
946,2020-11-11,4831,4862,4789,4862,1921,0.6416890912854482,4766.95,54.67345774872694,4587.219674234661,4766.95,4946.680325765338,7.540684327099652,0.7644239351240604
947,2020-11-12,4877,4919,4753,4753,6751,-2.241875771287536,4762.25,44.30779647763964,4586.261506058738,4762.25,4938.238493941262,7.390980899417808,0.47371987283700695
948,2020-11-13,4753,4805,4753,4805,1412,1.094045865768988,4759.65,49.251010352290464,4587.850960422611,4759.65,4931.449039577388,7.218977848261474,0.6319856039694913
949,2020-11-16,4815,4851,4784,4805,1632,0.0,4755.0,49.251010352290464,4593.718878973042,4755.0,4916.281121026958,6.783643366012968,0.6550088431975942
950,2020-11-17,4810,4841,4768,4810,1835,0.1040582726326743,4751.9,49.74840473955778,4597.496761692923,4751.9,4906.303238307076,6.498589545532365,0.6881437223630357
951,2020-11-18,4805,4836,4774,4810,1403,0.0,4749.8,49.74840473955778,4599.820534739881,4749.8,4899.77946526012,6.315190755826328,0.7006941413465867
952,2020-11-19,4779,4867,4763,4810,1149,0.0,4749.55,49.74840473955777,4599.990012036269,4749.55,4899.109987963731,6.297859290405666,0.7020928218269821
953,2020-11-20,4805,4836,4784,4800,1094,-0.2079002079002079,4751.9,48.559540953448334,4600.72870642972,4751.9,4903.0712935702795,6.362562072866849,0.6590910511645472
954,2020-11-23,4851,4851,4794,4826,584,0.5416666666666667,4759.7,51.78570739822588,4610.147199960304,4759.7,4909.252800039696,6.284127152538866,0.7216608448066569
955,2020-11-24,4862,4862,4799,4831,1350,0.1036054703688354,4767.75,52.40391523105339,4621.072292083239,4767.75,4914.427707916761,6.152911034209486,0.7156087687022419
956,2020-11-25,4893,5141,4768,4784,22640,-0.9728834609811634,4772.4,46.38339801382117,4629.912947957663,4772.4,4914.887052042336,5.971295450604999,0.5407054529998758
957,2020-11-26,4789,4898,4753,4841,5337,1.1914715719063549,4782.2,53.378835297393174,4649.48436414756,4782.2,4914.91563585244,5.550400897178698,0.7215262716496235
958,2020-11-27,4841,4877,4779,4841,2362,0.0,4794.6,53.37883529739318,4691.9814831537715,4794.6,4897.218516846229,4.280587195854873,0.7260800556566648
959,2020-11-30,4841,4893,4815,4831,2763,-0.2065688907250568,4803.15,51.998449489106264,4720.205982737021,4803.15,4886.094017262978,3.4537342062179355,0.6678843207684315
960,2020-12-01,4856,4986,4810,4862,8907,0.6416890912854482,4811.45,55.813233804565506,4740.735150076361,4811.45,4882.164849923639,2.9394402902924948,0.8574213906597143
961,2020-12-02,4919,4965,4867,4940,5033,1.6042780748663104,4823.1,63.64257814469597,4748.395515531362,4823.1,4897.804484468638,3.0977787924213858,1.2824162152479348
962,2020-12-03,4970,4975,4908,4976,2181,0.728744939271255,4832.7,66.58538785918083,4734.812104937706,4832.7,4930.587895062294,4.051064417915197,1.2319597581948563
963,2020-12-04,4996,5022,4934,5012,3624,0.7234726688102894,4843.3,69.26451801667882,4719.411178875056,4843.3,4967.188821124944,5.115884670573539,1.1808523903454646
964,2020-12-07,5074,5074,5012,5033,3803,0.4189944134078212,4853.15,70.73838134155525,4704.331620759631,4853.15,5001.968379240368,6.1328571851423845,1.104260041394181
965,2020-12-08,5032,5043,4970,4971,2566,-1.2318696602424002,4860.15,61.37999236617498,4703.2088963982615,4860.15,5017.091103601738,6.458282300000543,0.8531579600755804
966,2020-12-09,4970,5053,4944,5033,2260,1.2472339569503117,4868.7,66.19611244241247,4694.594170115607,4868.7,5042.805829884393,7.152045921268213,0.9718394556606643
967,2020-12-10,5027,5053,4991,5048,2019,0.2980329823167097,4883.45,67.25988647545921,4701.255076910097,4883.45,5065.6449230899025,7.461729846313679,0.9515767981054123
968,2020-12-11,5069,5157,5022,5064,2252,0.3169572107765451,4896.4,68.4021179345708,4701.944452381173,4896.4,5090.855547618827,7.9427966513694575,0.9309468206289772
969,2020-12-14,5110,5110,5001,5033,1368,-0.6121642969984202,4907.8,63.76067279235378,4709.420968850688,4907.8,5106.179031149312,8.084234530718943,0.8155575447532221
970,2020-12-15,4981,5095,4981,5017,567,-0.3179018478044904,4918.15,61.443272880432666,4719.661436098344,4918.15,5116.638563901655,8.071675890391942,0.7490067892500275
971,2020-12-16,4975,5058,4975,5043,1255,0.5182379908311741,4929.8,63.74899115170811,4730.7195137645485,4929.8,5128.880486235452,8.076615125784073,0.7843071215581587
972,2020-12-17,5048,5079,5012,5043,1590,0.0,4941.45,63.748991151708104,4744.517041865141,4941.45,5138.382958134858,7.970654691835732,0.7578288595311188
973,2020-12-18,5043,5058,5007,5043,821,0.0,4953.6,63.748991151708104,4763.197899171916,4953.6,5144.002100828085,7.687423321547329,0.7347663172076019
974,2020-12-21,5043,5043,5001,5028,1884,-0.297441998810232,4963.7,61.115514265013815,4780.1362780946365,4963.7,5147.263721905363,7.396245619411459,0.6751435396182209
975,2020-12-22,4996,5043,4991,4997,2268,-0.6165473349244232,4972.0,55.96958947702012,4798.448854801384,4972.0,5145.551145198616,6.981140193025576,0.5720248776560634
976,2020-12-23,4965,5017,4965,4992,1486,-0.1000600360216129,4982.4,55.162816414134234,4831.739587151259,4982.4,5133.06041284874,6.047704433555742,0.531859729501865
977,2020-12-24,4955,5053,4955,5033,3217,0.8213141025641026,4992.0,60.225724893197196,4854.729464196592,4992.0,5129.270535803408,5.4996208254570575,0.6493401324619221
978,2020-12-28,5032,5120,5032,5116,4797,1.6491158354857938,5005.75,68.0828660750136,4876.90144548829,5005.75,5134.59855451171,5.1480219552199,0.927827849593688
979,2020-12-29,5115,5203,5069,5152,4197,0.7036747458952306,5021.8,70.7791420296684,4904.574405526097,5021.8,5139.025594473904,4.668668384798422,1.0553394742177424
980,2020-12-30,5203,5359,5152,5256,5319,2.018633540372671,5041.5,76.86060397689849,4907.141524272699,5041.5,5175.858475727301,5.330099205684859,1.2982376952361274
981,2021-01-04,5255,5333,5203,5281,4276,0.4756468797564688,5058.55,78.04355924657544,4896.374200326415,5058.55,5220.725799673585,6.411948074985324,1.1858298230923787
982,2021-01-05,5333,5333,5157,5204,3854,-1.4580571861389888,5069.95,66.72836112200143,4900.68869314055,5069.95,5239.21130685945,6.677040478089531,0.8959853627719878
983,2021-01-06,5281,5436,5177,5281,4291,1.479631053036126,5083.4,71.22175137382294,4893.235439685068,5083.4,5273.564560314931,7.4817862184731405,1.0195500141371103
984,2021-01-07,5385,5385,5255,5281,4029,0.0,5095.8,71.22175137382294,4888.800869567591,5095.8,5302.79913043241,8.124303561066345,0.9473448743797318
985,2021-01-08,5307,5307,5177,5204,3443,-1.4580571861389888,5107.45,61.57706140993102,4903.655520193073,5107.45,5311.244479806926,7.980282912487702,0.7368808028840402
986,2021-01-11,5203,5203,5017,5023,4983,-3.4780937740199844,5106.95,45.85701194805161,4902.379743120424,5106.95,5311.520256879576,8.011445456860786,0.29481376892091765
987,2021-01-12,5027,5126,5027,5085,2777,1.2343221182560224,5108.8,50.51703888378866,4905.731932594571,5108.8,5311.868067405429,7.949736431468417,0.44139895970821685
988,2021-01-13,5095,5359,5095,5359,7522,5.388397246804327,5123.55,64.89644299239812,4894.453972099517,5123.55,5352.646027900483,8.942862971981654,1.01386748639369
989,2021-01-14,5385,5385,5177,5359,5705,0.0,5139.85,64.89644299239812,4893.132124685337,5139.85,5386.567875314664,9.600197488824133,0.9441307702583286
990,2021-01-15,5359,5436,5229,5281,4365,-1.4554954282515395,5153.05,59.21533785411541,4905.787002364316,5153.05,5400.312997635684,9.596762990294442,0.7587326070286521
991,2021-01-18,5281,5488,5255,5411,8491,2.461654989585306,5171.45,64.75345257954197,4905.611345926165,5171.45,5437.288654073835,10.28101031911107,0.9505552453133225
992,2021-01-19,5385,5566,5385,5540,5634,2.384032526335243,5196.3,69.21993521679465,4892.876138051418,5196.3,5499.723861948582,11.678458208670872,1.0663694308561709
993,2021-01-20,5669,5669,5462,5566,2667,0.4693140794223827,5222.45,70.04388894106027,4887.8365065485295,5222.45,5557.06349345147,12.814425928499853,1.013353476060322
994,2021-01-21,5566,5773,5488,5773,6601,3.71900826446281,5259.7,75.63587197704898,4860.356989544322,5259.7,5659.043010455678,15.185010949509604,1.142680586063456
995,2021-01-22,5773,5799,5643,5748,3777,-0.4330504070673827,5297.25,73.84302090547868,4863.983396163735,5297.25,5730.516603836265,16.358170893813394,1.0201762563845587
996,2021-01-25,5799,5980,5747,5981,6368,4.0535838552540016,5346.7,78.87008799499031,4843.901789979498,5346.7,5849.498210020502,18.807795837451202,1.1307699464305336
997,2021-01-26,6006,6058,5851,6032,5131,0.8527002173549573,5396.65,79.78584777656006,4833.558790692103,5396.65,5959.7412093078965,20.86817597242352,1.0641625987918706
998,2021-01-27,5980,6058,5876,5955,3982,-1.276525198938992,5438.6,74.53364516038818,4841.414467690453,5438.6,6035.785532309547,21.961002181059353,0.9323614455317442
999,2021-01-28,5721,5851,5721,5773,3642,-3.056255247691016,5469.65,63.83687693242038,4870.725205055056,5469.65,6068.574794944943,21.89993125501426,0.7532454847088823
1000,2021-01-29,5773,6006,5566,5618,7097,-2.6849125238177725,5487.75,56.41158519329604,4893.887431723597,5487.75,6081.612568276403,21.643207809262563,0.6096634195837861
1001,2021-02-01,5592,5747,5462,5722,3462,1.851192595229619,5509.8,59.79107166621797,4915.532854685833,5509.8,6104.067145314168,21.571278279217662,0.6785392324590125
1002,2021-02-02,5876,5876,5695,5773,2204,0.8912967493883258,5538.25,61.37266877028127,4950.825153743174,5538.25,6125.674846256826,21.213374125647114,0.6998127943479648
1003,2021-02-03,5876,5980,5747,5929,4192,2.7022345401004677,5570.65,65.80358055638901,4972.176516878265,5570.65,6169.123483121734,21.486666120532963,0.799386698079578
1004,2021-02-04,5928,6058,5902,5981,4214,0.8770450328891887,5605.65,67.15601934031322,4997.235248370926,5605.65,6214.064751629074,21.70719726094473,0.8084655648100032
1005,2021-02-05,6058,6058,5825,5903,1964,-1.3041297441899349,5640.6,63.12325967034471,5048.399560959405,5640.6,6232.800439040596,20.99778176224499,0.7215466104897738
1006,2021-02-08,5902,5928,5773,5851,1729,-0.8809080128748095,5682.0,60.51429154437392,5156.249869234556,5682.0,6207.750130765444,18.50581241694628,0.6607227370100237
1007,2021-02-09,5799,5928,5747,5825,1564,-0.4443684840198256,5719.0,59.19684618236982,5267.61856484799,5719.0,6170.38143515201,15.78532733526877,0.6174173235152025
1008,2021-02-10,5825,5928,5721,5877,2347,0.8927038626609441,5744.9,61.02444812888005,5320.477144819116,5744.9,6169.322855180883,14.775639443014981,0.6556230989771993
1009,2021-02-15,6006,6006,5851,5929,2027,0.8848051727071635,5773.4,62.81796599205226,5381.123872763204,5773.4,6165.676127236795,13.589085365184994,0.6983296830934518
1010,2021-02-16,5902,6006,5902,5955,2991,0.4385225164445943,5807.1,63.71699028279131,5479.316595905308,5807.1,6134.883404094693,11.289056640825635,0.7256062969516192
1011,2021-02-17,6058,6213,5928,6032,6691,1.2930310663308144,5838.15,66.31464526543779,5551.2310044630885,5838.15,6125.068995536911,9.829106670329166,0.837813116272154
1012,2021-02-18,6135,6161,5980,6110,3835,1.293103448275862,5866.65,68.75497025034421,5590.832469737845,5866.65,6142.4675302621545,9.402897062621934,0.9411430987883634
1013,2021-02-19,6109,6161,6006,6136,3822,0.425531914893617,5895.15,69.5469263403857,5631.980643881321,5895.15,6158.319356118678,8.92833451629487,0.9575950702470598
1014,2021-02-22,6239,6368,6058,6291,7777,2.526075619295958,5921.05,73.80895208700059,5612.942567438037,5921.05,6229.157432561963,10.407189014176977,1.1003587724642117
1015,2021-02-23,6239,6446,6161,6265,4488,-0.4132888253059926,5946.9,71.9889286542888,5615.345539918509,5946.9,6278.454460081491,11.150497236593553,0.9797100300231465
1016,2021-02-24,6161,6291,5851,6006,5019,-4.134078212290502,5948.15,56.92928298787168,5615.902938312572,5948.15,6280.397061687428,11.171441933624,0.5870587082188022
1017,2021-02-25,6058,7792,6006,7793,29491,29.75357975357975,6036.2,83.13851594900812,5165.186199879735,6036.2,6907.213800120265,28.859673308381595,1.5084800032774628
1018,2021-02-26,9320,10122,9320,10123,105840,29.89862697292442,6244.6,90.90757081609055,4263.688351288735,6244.6,8225.511648711265,63.44398836470757,1.4789432059029985
1019,2021-03-02,11391,11546,9035,9683,198091,-4.346537587671639,6440.1,83.11905955619319,3972.0709158925993,6440.1,8908.1290841074,76.64567581582274,1.1569817229631318
1020,2021-03-03,9993,10200,9216,9424,61297,-2.6747908705979553,6630.4,78.83734080193612,3875.064564885057,6630.4,9385.735435114942,83.11219338546522,1.0069437216967125
1021,2021-03-04,9346,9397,8776,8906,39708,-5.49660441426146,6789.6,70.96381670685746,3898.038525640501,6789.6,9681.1614743595,85.17619519145457,0.8659614396523935
1022,2021-03-05,9372,9993,8750,8751,101442,-1.7403997305187515,6938.5,68.75121031005179,3966.0993204145398,6938.5,9910.90067958546,85.67848035124193,0.8048882360390216
1023,2021-03-08,8854,9061,8595,8725,22239,-0.2971089018397898,7078.3,68.36614479927951,4046.553302137507,7078.3,10110.046697862494,85.66313091738111,0.7715761183414483
1024,2021-03-09,8673,9320,8440,8802,34998,0.8825214899713466,7219.35,68.92130598551881,4142.773573190461,7219.35,10295.92642680954,85.23139692103967,0.7572096025648278
1025,2021-03-10,8906,9190,8750,9010,24076,2.363099295614633,7374.7,70.43090729785364,4266.08004252688,7374.7,10483.319957473119,84.30498752418728,0.7630266842475776
1026,2021-03-11,9061,9242,8854,8932,16085,-0.8657047724750279,7528.75,69.0758988585701,4432.091034275778,7528.75,10625.408965724222,82.26223385619717,0.7265748368696807
1027,2021-03-12,8983,9268,8880,9269,16402,3.77295118674429,7700.95,71.61665119118298,4619.420089387378,7700.95,10782.479910612623,80.02986412358534,0.7544271912791954
1028,2021-03-15,9216,9863,9216,9812,28348,5.85823713453447,7897.7,75.15826915650716,4804.654245407892,7897.7,10990.745754592108,78.32776009704364,0.8094522603097487
1029,2021-03-16,9863,9941,9630,9812,19422,0.0,8091.85,75.15826915650717,5030.166131603347,8091.85,11153.533868396655,75.67327294491751,0.7809156780939649
1030,2021-03-17,9863,9915,9630,9890,12528,0.7949449653485529,8288.6,75.6641505743051,5296.5256426351425,8288.6,11280.674357364858,72.19733989732542,0.7676069857786496
1031,2021-03-18,9838,9993,9682,9864,14010,-0.2628918099089989,8480.2,75.11504326408618,5602.076472421597,8480.2,11358.323527578405,67.87867096479808,0.7403996886756805
1032,2021-03-19,9708,10666,9553,10667,34836,8.140713706407137,8708.05,79.95373013106331,5895.794359059725,8708.05,11520.305640940274,64.58979084732574,0.8482880381644514
1033,2021-03-22,10744,13850,10459,13851,138750,29.849067216649477,9093.8,89.04752433712318,5735.159167758413,9093.8,12452.440832241586,73.86660872773948,1.2082031449050483
1034,2021-03-23,13229,14550,11753,12090,135398,-12.713883474117392,9383.75,70.10521738947405,6041.820983698112,9383.75,12725.679016301889,71.22800620864554,0.9048933994107813
1035,2021-03-24,11883,14394,11624,13048,154499,7.923904052936311,9722.9,73.41797675077333,6339.348026112122,9722.9,13106.451973887877,69.59964565896755,0.9913623354482253
