rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_ExpenseOfProvisionForConstructionLosses,공사손실충당부채전입액,-,제 47 기 1분기,,,,67,KRW,,제 46 기 1분기,41741310,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_ExpenseOfProvisionForConstructionWarranty,하자보수충당부채전입액,-,제 47 기 1분기,889693634,,,68,KRW,,제 46 기 1분기,987930295,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 47 기 1분기,-1723433097,,,69,KRW,,제 46 기 1분기,-1509245527,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 47 기 1분기,555374794,,,70,KRW,,제 46 기 1분기,972718380,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실(이익),-,제 47 기 1분기,-1148989,,,71,KRW,,제 46 기 1분기,40023776,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,dart_ReversalsOfProvisionsForConstructionLosses,공사손실충당부채환입,-,제 47 기 1분기,-2712486645,,,72,KRW,,제 46 기 1분기,-227347,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 47 기 1분기,70830051,,,73,KRW,,제 46 기 1분기,61274418,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,ifrs-full_CurrentTaxExpenseIncome,법인세비용（수익）,-,제 47 기 1분기,368396486,,,74,KRW,,제 46 기 1분기,804698161,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 47 기 1분기,1456619226,,,75,KRW,,제 46 기 1분기,1327444819,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfInvestmentProperties,투자부동산처분이익,-,제 47 기 1분기,-6816893,,,76,KRW,,제 46 기 1분기,-10588673,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 47 기 1분기,-120318546,,,77,KRW,,제 46 기 1분기,-1199000,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 47 기 1분기,1770608337,,,78,KRW,,제 46 기 1분기,1003409359,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,ifrs-full_LossesArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정금융자산처분손실,-,제 47 기 1분기,-13480509,,,79,KRW,,제 46 기 1분기,-5991414,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 47 기 1분기,-524765713,,,80,KRW,,제 46 기 1분기,-459957629,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 47 기 1분기,62795593,,,81,KRW,,제 46 기 1분기,1745003048,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 47 기 1분기,1300156224,,,82,KRW,,제 46 기 1분기,1177785914,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기 1분기,391461817,,,83,KRW,,제 46 기 1분기,246965681,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금의외화환산차이,-,제 47 기 1분기,38547337,,,84,KRW,,제 46 기 1분기,241462607,,연결
20240510000306,11013,2024,00146232,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가,-,제 47 기 1분기,2413073434,,,85,KRW,,제 46 기 1분기,532359914,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 47 기 1분기,26850000000,,,3,KRW,,제 46 기 1분기,26850000000,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,4957534320,,,3,KRW,,제 46 기 1분기,4957534320,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,27012440000,,,3,KRW,,제 46 기 1분기,27012440000,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,25114987322,,,3,KRW,,제 46 기 1분기,23152027895,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,-243518581,,,3,KRW,,제 46 기 1분기,-1400715600,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,41039925654,,,3,KRW,,제 46 기 1분기,39603620394,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,124731368715,,,3,KRW,,제 46 기 1분기,120174907009,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,315278944,,,3,KRW,,제 46 기 1분기,311642052,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 1분기,125046647659,,,3,KRW,,제 46 기 1분기,120486549061,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익 :,연결재무제표 [member],제 47 기 1분기,1020614661,,,4,KRW,,제 46 기 1분기,2815857217,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,1997661457,,,5,KRW,,제 46 기 1분기,1797615717,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,1997661457,,,5,KRW,,제 46 기 1분기,1797615717,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,1982968,,,5,KRW,,제 46 기 1분기,2781724,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,연결재무제표 [member],제 47 기 1분기,1999644425,,,5,KRW,,제 46 기 1분기,1800397441,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetOfTaxDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 47 기 1분기,-9205056,,,6,KRW,,제 46 기 1분기,-17579692,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetOfTaxDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,-9205056,,,6,KRW,,제 46 기 1분기,-17579692,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetOfTaxDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,-9205056,,,6,KRW,,제 46 기 1분기,-17579692,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,-969821714,,,7,KRW,,제 46 기 1분기,1032747340,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 47 기 1분기,-969824708,,,7,KRW,,제 46 기 1분기,1033039468,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,-969821714,,,7,KRW,,제 46 기 1분기,1032747340,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,-2994,,,7,KRW,,제 46 기 1분기,292128,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,250728685,,,9,KRW,,제 46 기 1분기,247973425,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 수익분배금,연결재무제표 [member],제 47 기 1분기,250728685,,,9,KRW,,제 46 기 1분기,247973425,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,250728685,,,9,KRW,,제 46 기 1분기,247973425,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,,,,10,KRW,,제 46 기 1분기,-270124400,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,,,,10,KRW,,제 46 기 1분기,-270124400,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,연차배당,연결재무제표 [member],제 47 기 1분기,,,,10,KRW,,제 46 기 1분기,-270124400,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 1분기,4957534320,,,11,KRW,,제 46 기 1분기,4957534320,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,26852715038,,,11,KRW,,제 46 기 1분기,24413966095,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 47 기 1분기,26850000000,,,11,KRW,,제 46 기 1분기,26850000000,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 47 기 1분기,-1213340295,,,11,KRW,,제 46 기 1분기,-367968260,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 47 기 1분기,125816533635,,125046647659,11,KRW,,제 46 기 1분기,122784308453,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,41039925654,,,11,KRW,,제 46 기 1분기,39603620394,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,125499274717,,,11,KRW,,제 46 기 1분기,122469592549,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,317258918,,,11,KRW,,제 46 기 1분기,314715904,,연결
20240510000306,11013,2024,00146232,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,27012440000,,,11,KRW,,제 46 기 1분기,27012440000,,연결
