,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
423,2018-09-27,29650,29950,29300,29350,7564,-2.166666666666667,31302.5,26.73923611909163,29715.844712925944,31302.5,32889.155287074056,10.137562731884394,-0.11528802629857822
424,2018-09-28,29950,30250,29250,30250,6185,3.0664395229982966,31202.5,38.74782151720849,29615.214581431537,31202.5,32789.78541856846,10.174091297610529,0.1999594436963207
425,2018-10-01,29800,31350,29800,30400,2901,0.4958677685950413,31140.0,40.49840352099082,29529.844727984266,31140.0,32750.155272015734,10.34139545289489,0.27020849701234007
426,2018-10-02,30400,30500,29700,30100,2360,-0.986842105263158,31042.5,38.15001314877086,29428.413571087327,31042.5,32656.586428912673,10.399203858662627,0.2080391783496644
427,2018-10-04,30100,30100,29750,29750,2238,-1.162790697674419,30925.0,35.55931259559956,29293.896079337657,30925.0,32556.103920662343,10.548772324412887,0.1398144884837051
428,2018-10-05,29700,29850,29000,29050,2825,-2.3529411764705883,30767.5,31.02192437098118,29053.068607380257,30767.5,32481.931392619743,11.144430926267932,-0.0008949344352497438
429,2018-10-08,29150,29150,28750,29100,5031,0.1721170395869191,30605.0,31.692392754312408,28905.323560203273,30605.0,32304.676439796727,11.10718143961266,0.05726867633112851
430,2018-10-10,29200,29200,27550,27900,7350,-4.123711340206185,30415.0,25.329088191049845,28422.990963875895,30415.0,32407.009036124105,13.098859353109356,-0.13127223682014244
431,2018-10-11,27000,28700,25400,26500,11870,-5.017921146953405,30160.0,20.22659970496267,27611.941915889653,30160.0,32708.058084110347,16.89693689728347,-0.2181939891448523
432,2018-10-12,26500,27500,26300,27450,2520,3.5849056603773586,29967.5,30.463234629802916,27219.177784538337,29967.5,32715.822215461663,18.342018623252947,0.04199329579390126
433,2018-10-15,26900,27250,26500,26600,3846,-3.096539162112933,29722.5,27.111067019632493,26703.97801068137,29722.5,32741.02198931863,20.31136000887294,-0.017223331658558074
434,2018-10-16,26500,27050,26450,27000,835,1.5037593984962403,29497.5,30.96114091189331,26373.48415496974,29497.5,32621.51584503026,21.181563488636385,0.10027411449063736
435,2018-10-17,27450,28000,27250,27800,1955,2.9629629629629632,29312.5,38.01327910153023,26247.067730319242,29312.5,32377.932269680758,20.915529345369773,0.2532974362278903
436,2018-10-18,27400,28050,27400,27500,2250,-1.079136690647482,29117.5,36.50728691635641,26112.458402950113,29117.5,32122.541597049887,20.640794003948738,0.2308689501023989
437,2018-10-19,27500,27500,27150,27200,1268,-1.090909090909091,28915.0,35.013437513352535,25966.763238815423,28915.0,31863.236761184577,20.39243825823674,0.20914818942306934
438,2018-10-22,27200,27750,27000,27250,2138,0.1838235294117647,28750.0,35.487249723983936,25816.912889121748,28750.0,31683.087110878252,20.404084249587843,0.24429671821938215
439,2018-10-23,27250,28400,26500,26600,1785,-2.385321100917431,28520.0,32.200453994337906,25671.24588635661,28520.0,31368.75411364339,19.977237823586186,0.16301057876412645
440,2018-10-24,26600,26700,26450,26650,1354,0.18796992481203,28337.5,32.716690895433366,25500.622314938457,28337.5,31174.377685061543,20.022074530650503,0.20257794178331107
441,2018-10-25,25850,26050,25000,25400,4004,-4.690431519699812,28092.5,27.150854315048687,25132.217074332228,28092.5,31052.782925667772,21.075254432092354,0.04522927915874234
442,2018-10-26,25050,25600,24500,24500,8145,-3.543307086614173,27817.5,23.986757237911135,24605.915500099654,27817.5,31029.084499900346,23.090389142808274,-0.016489601955505268
443,2018-10-29,24500,24500,23150,23200,6088,-5.3061224489795915,27510.0,20.305719936799033,23804.517575267673,27510.0,31215.482424732327,26.93916702822484,-0.08157069795187893
444,2018-10-30,23000,23800,22000,23300,4433,0.4310344827586206,27162.5,21.306136508647178,23252.145156766437,27162.5,31072.854843233563,28.792304414052925,0.006118989855405371
445,2018-10-31,23000,23750,22650,23700,3320,1.7167381974248928,26827.5,25.343219325981543,22936.038192401193,26827.5,30718.961807598807,29.010991017417258,0.09815871841617833
446,2018-11-01,23750,24450,23000,23400,20022,-1.2658227848101269,26492.5,24.334890608576245,22632.15351296024,26492.5,30352.84648703976,29.142938469678274,0.09945305293418992
447,2018-11-02,23300,25050,23300,24750,7065,5.769230769230769,26242.5,36.565853583753494,22617.962098418586,26242.5,29867.037901581414,27.623419274698783,0.2941116853339
448,2018-11-05,25100,25100,24350,24550,1604,-0.8080808080808081,26017.5,35.64654082069557,22563.33222758358,26017.5,29471.66777241642,26.552649350755594,0.2875754600400624
449,2018-11-06,25000,25800,24950,25200,1057,2.64765784114053,25822.5,40.851302006106934,22658.250483921944,25822.5,28986.749516078056,24.507693028003146,0.40163544359618636
450,2018-11-07,25300,25650,24700,24700,2365,-1.984126984126984,25662.5,38.286156461874185,22613.09432019939,25662.5,28711.90567980061,23.765460729084143,0.342182362554179
451,2018-11-08,24700,26000,24700,24900,1703,0.8097165991902834,25582.5,39.91148898556666,22541.237926452206,25582.5,28623.762073547794,23.776113151942102,0.3877932937880905
452,2018-11-09,24750,26450,24750,26100,8029,4.819277108433735,25515.0,48.64997548825804,22584.62459742779,25515.0,28445.37540257221,22.969824829098243,0.5998165626640365
453,2018-11-12,26100,30950,25750,28100,23615,7.662835249042145,25590.0,59.27906281243452,22481.04519170828,25590.0,28698.95480829172,24.298200924515207,0.9036726415748659
454,2018-11-13,27700,28850,27600,28650,8434,1.9572953736654803,25672.5,61.63114011757847,22338.812102190695,25672.5,29006.187897809305,25.97088633993031,0.9465774978450489
455,2018-11-14,28450,29100,28150,29100,4547,1.5706806282722512,25737.5,63.489322044688244,22196.19021405918,25737.5,29278.80978594082,27.518677306970908,0.9747537215395977
456,2018-11-15,28900,29200,28250,29100,6242,0.0,25817.5,63.489322044688244,22055.150335229297,25817.5,29579.849664770703,29.14573188550947,0.9362300546831354
457,2018-11-16,29350,29500,28600,29400,3508,1.0309278350515465,25927.5,64.80710076730368,21891.230063536357,25927.5,29963.769936463643,31.1350491675915,0.9301620127818325
458,2018-11-19,29150,29250,28250,28500,6508,-3.061224489795918,25990.0,58.03925628521855,21836.73622316133,25990.0,30143.26377683867,31.960475389293343,0.8021719947090058
459,2018-11-20,28300,29000,28300,28750,5553,0.8771929824561403,26097.5,59.31039638435294,21778.648879620854,26097.5,30416.351120379146,33.09781488938899,0.807083982066872
460,2018-11-21,28000,28650,27700,28600,4154,-0.5217391304347827,26195.0,58.17172574179951,21744.617993924545,26195.0,30645.382006075455,33.97886624222527,0.77020152390478
461,2018-11-22,28350,28850,27400,27400,3562,-4.195804195804196,26295.0,49.91556795120967,21830.70834286108,26295.0,30759.29165713892,33.95544139295624,0.6237598352510164
462,2018-11-23,27400,28000,27400,27800,2793,1.45985401459854,26460.0,52.34358022504206,22029.469557716573,26460.0,30890.530442283427,33.48851430297375,0.6512234276974502
463,2018-11-26,27300,28600,27300,28000,2905,0.7194244604316548,26700.0,53.555944002594046,22487.16247642991,26700.0,30912.83752357009,31.5568353825475,0.6542903082218015
464,2018-11-27,28300,28300,26500,27600,5607,-1.4285714285714286,26915.0,50.77388331534716,22989.04788618096,26915.0,30840.95211381904,29.172967592933603,0.587239984103328
465,2018-11-28,27350,27800,27300,27600,1093,0.0,27110.0,50.77388331534716,23464.78395701981,27110.0,30755.21604298019,26.892040154778247,0.5672113798225515
466,2018-11-29,27800,27900,27250,27750,510,0.5434782608695652,27327.5,51.86144183105184,24098.339892479755,27327.5,30556.660107520245,23.633044424263073,0.5654194877200512
467,2018-11-30,27550,28150,26700,26700,4018,-3.783783783783784,27425.0,44.457181124193056,24401.839402214933,27425.0,30448.160597785067,22.046750029426196,0.3800923774060871
468,2018-12-03,26700,27500,26700,27000,6822,1.1235955056179776,27547.5,46.79446039051257,24815.746899882757,27547.5,30279.253100117243,19.83303820758503,0.3997896259408469
469,2018-12-04,27000,27050,26000,26100,4619,-3.3333333333333335,27592.5,41.194012916160275,24990.332634129743,27592.5,30194.667365870257,18.861410643256367,0.21321982982811422
470,2018-12-05,26000,26500,25800,26100,1462,0.0,27662.5,41.19401291616028,25312.20746501629,27662.5,30012.79253498371,16.99262564832325,0.1675945703050897
471,2018-12-06,26000,26100,24600,25050,4795,-4.022988505747127,27670.0,35.452898654836865,25354.3143563946,27670.0,29985.6856436054,16.737879606833395,-0.0657071820682876
472,2018-12-07,25750,25750,24600,24800,3942,-0.998003992015968,27605.0,34.22969026306667,25055.50985489252,27605.0,30154.49014510748,18.471220033381492,-0.05010999069418802
473,2018-12-10,24500,24500,22850,23300,27886,-6.048387096774194,27365.0,27.989712124297213,24214.269925874294,27365.0,30515.730074125706,23.02744435684784,-0.14508858333857658
474,2018-12-11,23300,23750,22500,23250,11552,-0.2145922746781116,27095.0,27.80773818636744,23532.430702428348,27095.0,30657.569297571652,26.296876158491617,-0.03963862578348452
475,2018-12-12,23400,24450,23400,23800,8837,2.3655913978494625,26830.0,32.97019118667539,23118.073276585303,26830.0,30541.926723414697,27.66997184804098,0.09185616719116903
476,2018-12-13,23600,24900,23600,24900,4090,4.621848739495799,26620.0,41.91630425808383,22970.83571211158,26620.0,30269.16428788842,27.416711404120356,0.26432960202577316
477,2018-12-14,25500,25500,24300,24450,4763,-1.8072289156626504,26372.5,39.58853289075081,22841.56881970206,26372.5,29903.43118029794,26.777371734177184,0.22776303164342898
478,2018-12-17,24450,24800,24400,24600,1987,0.6134969325153374,26177.5,40.76930902188983,22707.849441226077,26177.5,29647.150558773923,26.50864718765293,0.2726716317280314
479,2018-12-18,23900,24500,23900,24450,8800,-0.6097560975609756,25962.5,39.928844077560754,22626.802921427035,25962.5,29298.197078572965,25.696270224924138,0.2732857684057063
480,2018-12-19,24100,24800,24000,24000,9100,-1.8404907975460123,25732.5,37.43553437067895,22524.03073881014,25732.5,28940.96926118986,24.93709714322247,0.23001143863888812
481,2018-12-20,23700,24450,23700,24400,16916,1.6666666666666667,25582.5,40.964403915617616,22419.704559254547,25582.5,28745.295440745453,24.7262420853744,0.3130609421073891
482,2018-12-21,25000,25000,24000,24000,11236,-1.639344262295082,25392.5,38.61861341091058,22330.429621971398,25392.5,28454.570378028602,24.117911808830183,0.27262116344685255
483,2018-12-24,24650,24650,23850,23900,14147,-0.4166666666666667,25187.5,38.03226006134472,22307.591147275627,25187.5,28067.408852724373,22.8677626022779,0.2764686200429513
484,2018-12-26,23250,24350,23250,23600,13331,-1.2552301255230125,24987.5,36.25388552581002,22253.661123986964,24987.5,27721.338876013036,21.8816518340213,0.24623595922677494
485,2018-12-27,23700,24000,23650,23700,2366,0.423728813559322,24792.5,37.306232352225386,22284.856684055678,24792.5,27300.143315944322,20.22904762282402,0.28216598966576134
486,2018-12-28,23600,24450,23500,23950,3987,1.0548523206751057,24602.5,39.9741251101963,22472.59976759468,24602.5,26732.40023240532,17.31450244816845,0.34682381125825695
487,2019-01-02,24000,24400,22950,23150,2848,-3.340292275574112,24425.0,34.86169731188343,22436.910464792832,24425.0,26413.089535207168,16.27913641930127,0.17934039754725142
488,2019-01-03,23050,23450,22300,22350,6782,-3.455723542116631,24192.5,30.641413148296987,22383.83336404957,24192.5,26001.16663595043,14.95229212318223,-0.00935312328349286
489,2019-01-04,22200,25150,22000,23800,12108,6.487695749440715,24077.5,43.89806141474549,22489.584699991763,24077.5,25665.415300008237,13.190034679748619,0.4126212840198213
490,2019-01-07,23400,25200,23400,24500,7353,2.941176470588235,23997.5,48.96893570835433,22688.50229182773,23997.5,25306.49770817227,10.909450635876835,0.6919407485829868
491,2019-01-08,24500,25200,24500,25050,4470,2.2448979591836733,23997.5,52.59455761859175,22688.50229182773,23997.5,25306.49770817227,10.909450635876835,0.9020251500171018
492,2019-01-09,25150,25450,24500,24700,2778,-1.3972055888223551,23992.5,50.15263616351397,22695.089116740477,23992.5,25289.910883259523,10.815137090836911,0.7726584188281692
493,2019-01-10,24600,25200,24400,25200,4156,2.0242914979757085,24087.5,53.475833483382125,22729.97467795247,24087.5,25445.02532204753,11.27161658160898,0.9097529460157825
494,2019-01-11,24650,25150,24350,24600,3605,-2.380952380952381,24155.0,49.23407762175667,22837.08497997775,24155.0,25472.91502002225,10.912150859219626,0.6688272738527887
495,2019-01-14,24600,24850,24050,24100,2585,-2.032520325203252,24170.0,45.96223305167625,22861.79512307886,24170.0,25478.20487692114,10.825030011759534,0.4732457808272566
496,2019-01-15,25000,25000,24100,24700,2741,2.4896265560165975,24160.0,50.235974923802736,22871.357303206103,24160.0,25448.642696793897,10.66757199332696,0.7095227797990488
497,2019-01-16,24700,25250,23500,25000,4422,1.214574898785425,24187.5,52.26865600365111,22852.631092578657,24187.5,25522.368907421343,11.037675720279843,0.8043370009904423
498,2019-01-17,24800,25300,24750,25050,2514,0.2,24210.0,52.61604692704555,22833.555304416393,24210.0,25586.444695583607,11.370877286936029,0.8051339449725743
499,2019-01-18,25600,25600,25050,25350,3486,1.1976047904191618,24255.0,54.74430353496004,22793.870300075912,24255.0,25716.129699924088,12.048070088015566,0.8747100616929798
500,2019-01-21,25500,25500,24100,24200,3471,-4.536489151873767,24265.0,46.18139978441345,22808.257057679617,24265.0,25721.742942320383,12.006947804000685,0.4776899554095439
501,2019-01-22,25000,25000,24000,24100,5797,-0.4132231404958678,24250.0,45.51471461465195,22792.948182115593,24250.0,25707.051817884407,12.016922209355933,0.44852619578835734
502,2019-01-23,24150,24250,23500,24150,5874,0.2074688796680498,24257.5,45.93498109113839,22804.13321903924,24257.5,25710.86678096076,11.98282412417406,0.4630169061904194
503,2019-01-24,24800,24900,23850,24500,6971,1.4492753623188406,24287.5,48.905952999690015,22840.131698564513,24287.5,25734.868301435487,11.918627289226858,0.5734090969759544
504,2019-01-25,24950,24950,24300,24800,4590,1.2244897959183674,24347.5,51.37256825356873,22919.74827088172,24347.5,25775.25172911828,11.728117705048003,0.6584659261030784
505,2019-01-28,24800,25100,24750,24800,5221,0.0,24402.5,51.37256825356873,22994.141025874353,24402.5,25810.858974125647,11.542743359292263,0.6411216910258197
506,2019-01-29,25200,27700,24950,24950,31294,0.6048387096774194,24452.5,52.6967911218387,23040.94943413272,24452.5,25864.05056586728,11.545245401225076,0.6762246468635459
507,2019-01-30,25450,26000,25400,25950,9747,4.008016032064128,24592.5,60.43267385424965,23170.08128527489,24592.5,26014.91871472511,11.567906595304343,0.9771801671149777
508,2019-01-31,26400,26400,25400,25950,5593,0.0,24772.5,60.43267385424966,23651.574043480017,24772.5,25893.425956519983,9.04976047245924,1.0252354061171252
509,2019-02-01,25850,27700,25650,27200,16259,4.8169556840077075,24942.5,68.01560051802866,23482.953837660407,24942.5,26402.046162339593,11.703286858491277,1.2733568345592166
510,2019-02-07,27650,27750,27200,27350,9720,0.5514705882352942,25085.0,68.78860022432045,23304.80338164566,25085.0,26865.19661835434,14.193315673544676,1.136165684353963
511,2019-02-08,27400,27700,26200,26400,6804,-3.473491773308958,25152.5,59.05420481227498,23282.613639816518,25152.5,27022.386360183482,14.868393680019734,0.8335764211568423
512,2019-02-11,26400,26450,25500,25700,9008,-2.6515151515151514,25202.5,53.09232306376604,23330.208623103706,25202.5,27074.791376896294,14.857981366104898,0.6328585940572744
513,2019-02-12,26200,26200,25650,26000,5979,1.1673151750972763,25242.5,55.18068442862793,23338.221921567067,25242.5,27146.778078432933,15.087872266478625,0.698894270899595
514,2019-02-13,26450,26950,26050,26900,11769,3.4615384615384617,25357.5,60.81666015154291,23347.456468133038,25357.5,27367.543531866962,15.853641185976239,0.8836981576631079
515,2019-02-14,27000,27200,26550,27000,7779,0.3717472118959107,25502.5,61.39750671408285,23458.123566952454,25502.5,27546.876433047546,16.032753126536974,0.8662485968319643
516,2019-02-15,27250,27700,27100,27650,9743,2.407407407407407,25650.0,65.02658285817132,23439.5701775446,25650.0,27860.4298224554,17.235320253063552,0.952400700461585
517,2019-02-18,27650,27900,27250,27850,16697,0.7233273056057866,25792.5,66.083151078397,23407.4895178427,25792.5,28177.5104821573,18.49382946327266,0.9313398233241602
518,2019-02-19,27900,28450,27650,28200,11059,1.2567324955116697,25950.0,67.91019618645858,23373.568359144727,25950.0,28526.431640855273,19.85689125900018,0.9366504362702768
519,2019-02-20,28200,28800,28200,28550,9424,1.2411347517730498,26110.0,69.66971895422826,23314.360538266745,26110.0,28905.639461733255,21.414319890718158,0.9363938972458266
520,2019-02-21,28550,28900,28500,28700,6413,0.5253940455341506,26335.0,70.41833367187881,23467.056485911868,26335.0,29202.943514088132,21.780470963266623,0.9123163493950396
521,2019-02-22,28950,28950,28000,28800,11189,0.3484320557491289,26570.0,70.93340748800954,23702.876005471655,26570.0,29437.123994528345,21.581663489110614,0.8888914473625417
522,2019-02-25,28800,29000,27950,28350,10042,-1.5625,26780.0,65.41373882239077,24040.218986853113,26780.0,29519.781013146887,20.461396662784814,0.7865192496163612
523,2019-02-26,28350,29000,28350,28900,7056,1.9400352733686064,27000.0,68.62704743273598,24321.941001396688,27000.0,29678.058998603312,19.837474063728237,0.8547345299321089
524,2019-02-27,28900,29350,28600,28900,3959,0.0,27205.0,68.62704743273598,24605.40387752248,27205.0,29804.59612247752,19.111164289487377,0.8260121803814272
525,2019-02-28,29300,29300,28000,28000,7382,-3.1141868512110724,27365.0,58.340529768605506,24993.27067311631,27365.0,29736.72932688369,17.33403491236025,0.6338685643429538
526,2019-03-04,28850,31700,28750,29200,50490,4.285714285714286,27577.5,65.7187712033647,25352.30899696225,27577.5,29802.69100303775,16.137728242500234,0.8645754449359675
527,2019-03-05,29300,29700,28500,29300,15297,0.3424657534246575,27745.0,66.25512381028418,25530.750691543486,27745.0,29959.249308456514,15.961429507705994,0.8511348053855651
528,2019-03-06,29300,31050,29200,30800,23053,5.1194539249146755,27987.5,73.06309428722939,25560.593532910643,27987.5,30414.406467089357,17.34278850979442,1.0794413666409433
529,2019-03-07,30950,31950,30500,31850,29228,3.4090909090909087,28220.0,76.6190383287614,25298.801615774762,28220.0,31141.198384225238,20.703036032779856,1.1213203491420443
530,2019-03-08,31500,32250,29700,31900,14870,0.1569858712715855,28447.5,76.77625725024474,25148.48878449919,28447.5,31746.51121550081,23.193681100278127,1.023262846724801
531,2019-03-11,31350,31900,30300,30600,15796,-4.075235109717868,28657.5,64.61133851099288,25371.883619471057,28657.5,31943.116380528943,22.93023732376476,0.7956066343459247
532,2019-03-12,31050,31700,30650,31300,15433,2.287581699346405,28937.5,67.58924335571365,25754.910645402062,28937.5,32120.089354597938,21.996297915147736,0.8711600424646143
533,2019-03-13,31300,31850,30500,30600,9501,-2.2364217252396164,29167.5,61.9731426969457,26210.42796841198,29167.5,32124.57203158802,20.27648603128839,0.7422159461619053
534,2019-03-14,30750,31150,30250,30900,7639,0.9803921568627452,29367.5,63.377610768691945,26511.580708423273,29367.5,32223.419291576727,19.449522714406925,0.7683023999522621
535,2019-03-15,30800,30800,29850,30100,9297,-2.5889967637540456,29522.5,57.300043139080856,26867.980269427237,29522.5,32177.019730572763,17.983028067221703,0.6087767390365928
536,2019-03-18,30100,31500,30100,31150,16884,3.488372093023256,29697.5,62.39689116612795,27098.947518328696,29697.5,32296.052481671304,17.500142986253415,0.7794825215663529
537,2019-03-19,31150,32000,30950,31800,11591,2.086677367576244,29895.0,65.16863732513816,27287.721725630327,29895.0,32502.278274369673,17.44290533112342,0.8653234905392955
538,2019-03-20,32000,32000,31300,31650,7912,-0.4716981132075472,30067.5,63.996314415954885,27475.15067940293,30067.5,32659.84932059707,17.24353085954649,0.805225068903044
539,2019-03-21,31150,31650,30800,31500,4710,-0.4739336492890995,30215.0,62.78008584744694,27649.24475056562,30215.0,32780.75524943438,16.98332119433647,0.7504135965975857
540,2019-03-22,31450,31450,30700,31250,7633,-0.7936507936507936,30342.5,60.7092367966657,27837.849325754174,30342.5,32847.15067424583,16.50919122844741,0.6811629879829958
541,2019-03-25,30500,30950,29450,29750,10059,-4.8,30390.0,50.043109568433934,27969.545497225765,30390.0,32810.454502774235,15.929282677026885,0.3677934248988246
542,2019-03-26,29750,30600,29550,30000,4869,0.8403361344537815,30472.5,51.570313649535976,28229.850896818658,30472.5,32715.149103181342,14.719167138773269,0.3946558337348165
543,2019-03-27,29700,29900,29250,29550,9259,-1.5,30505.0,48.68524453055121,28336.844101546183,30505.0,32673.155898453817,14.215085385699503,0.2797667592351081
544,2019-03-28,29550,29700,28700,29600,11330,0.1692047377326565,30540.0,49.02647147796493,28455.629591459314,30540.0,32624.370408540686,13.650100907273648,0.2745122469239729
545,2019-03-29,30150,30550,29700,29700,7002,0.3378378378378378,30625.0,49.746226027035895,28845.53378790153,30625.0,32404.46621209847,11.621003834112448,0.24009059747496508
546,2019-04-01,29800,30450,29800,30400,5793,2.356902356902357,30685.0,54.58083737623544,29024.849404421373,30685.0,32345.150595578627,10.820600264485103,0.41416441353000677
547,2019-04-02,30700,30800,29900,30050,6604,-1.151315789473684,30722.5,51.892685986802555,29158.05920533883,30722.5,32286.94079466117,10.184332620464925,0.2850669701611647
548,2019-04-03,30050,30500,29750,30000,4591,-0.1663893510815307,30682.5,51.50244933572106,29087.42163201927,30682.5,32277.57836798073,10.397316828685591,0.2860606683344332
549,2019-04-04,29850,30200,29150,29600,4783,-1.3333333333333337,30570.0,48.368722119292556,29003.028398470455,30570.0,32136.971601529545,10.251695135947303,0.19048577553889046
550,2019-04-05,29450,30000,29300,30000,2983,1.351351351351351,30475.0,51.54388892363723,29015.376760941348,30475.0,31934.623239058652,9.579151691935369,0.33728677809133145
551,2019-04-08,29850,30200,29750,30000,6164,0.0,30445.0,51.54388892363724,28972.28142539042,30445.0,31917.71857460958,9.674617011723294,0.34891886078167694
552,2019-04-09,29850,30050,29700,29750,5887,-0.8333333333333334,30367.5,49.34430715696695,28919.993523330526,30367.5,31815.006476669474,9.533260733807353,0.286702163357228
553,2019-04-10,29600,29950,29600,29700,4117,-0.1680672268907563,30322.5,48.89489878455093,28850.94470032551,30322.5,31794.05529967449,9.706028854312725,0.2884890903733966
554,2019-04-11,29700,30350,29650,30100,8087,1.3468013468013469,30282.5,52.61313321507669,28832.57758828271,30282.5,31732.42241171729,9.57597564083077,0.4370655979502217
555,2019-04-12,30100,30700,29700,30450,10326,1.162790697674419,30300.0,55.653490969746386,28850.86232538103,30300.0,31749.13767461897,9.565265179003108,0.5517549169506756
556,2019-04-15,30200,30600,30000,30350,8569,-0.3284072249589491,30260.0,54.57606958764899,28863.71922594341,30260.0,31656.28077405659,9.228557660651628,0.5322284749859172
557,2019-04-16,30400,30400,29750,30350,6101,0.0,30187.5,54.57606958764899,28980.90354716248,30187.5,31394.09645283752,7.994013766211305,0.567338172434476
558,2019-04-17,30300,30750,29900,30750,6231,1.3179571663920924,30142.5,58.31938684082022,29101.695023071046,30142.5,31183.304976928954,6.905896836220975,0.791841417684472
559,2019-04-18,30800,30800,30350,30400,3398,-1.1382113821138211,30087.5,54.11697891793576,29241.406033587235,30087.5,30933.593966412765,5.624222460575092,0.6846721595976655
560,2019-04-19,30300,32000,30300,31650,20566,4.111842105263158,30107.5,64.07384468875583,29141.956111820866,30107.5,31073.043888179134,6.413975841096964,1.298772597954566
561,2019-04-22,31650,32700,31600,32350,15122,2.211690363349131,30237.5,68.23142876581281,28879.238243194606,30237.5,31595.761756805394,8.983955398464781,1.2776483396575047
562,2019-04-23,32650,32650,31750,32050,8521,-0.927357032457496,30340.0,64.77184036448847,28775.19969325154,30340.0,31904.80030674846,10.315097605461178,1.046395598411293
563,2019-04-24,31900,32050,31100,31800,5040,-0.7800312012480499,30452.5,61.95278106835258,28809.49208766358,30452.5,32095.50791233642,10.790627451515766,0.9100710623127201
564,2019-04-25,31850,32050,30900,31250,6243,-1.729559748427673,30535.0,56.161628209202526,28905.85912211372,30535.0,32164.14087788628,10.67064599892765,0.719440813776545
565,2019-04-26,31800,31800,30000,30750,6145,-1.6,30587.5,51.45287562264555,29002.29496594287,30587.5,32172.70503405713,10.36505130564531,0.5512551993303043
566,2019-04-29,30750,31050,30300,31050,2322,0.975609756097561,30620.0,53.947773357527375,29024.882449472745,30620.0,32215.117550527255,10.418795235318452,0.6347863045760692
567,2019-04-30,30550,31350,30250,30600,3204,-1.4492753623188406,30647.5,49.81250618648206,29073.818011795247,30647.5,32221.181988204753,10.26956187750879,0.48490800544327645
568,2019-05-02,30650,31350,30500,31200,4466,1.96078431372549,30707.5,54.78873279546499,29145.68214890466,30707.5,32269.31785109534,10.172224056633334,0.6576688343184828
569,2019-05-03,31200,31750,30900,31300,6509,0.3205128205128205,30792.5,55.579272594638745,29297.416390297833,30792.5,32287.583609702167,9.710699746380888,0.6697229495081877
570,2019-05-07,30650,31500,30300,31250,17646,-0.1597444089456869,30855.0,55.06086095393732,29393.528139169262,30855.0,32316.471860830738,9.473160660059877,0.6351377370261073
571,2019-05-08,31250,31250,30600,30850,4476,-1.28,30897.5,50.96531965973264,29489.4960937554,30897.5,32305.5039062446,9.11403127272175,0.4831321490695679
572,2019-05-09,30850,31000,30300,30350,4672,-1.6207455429497568,30927.5,46.32664554924554,29595.030488153647,30927.5,32259.969511846353,8.616729524509601,0.28329710553760445
573,2019-05-10,30900,30900,29300,30100,3776,-0.8237232289950577,30947.5,44.16230531256965,29678.84914180455,30947.5,32216.15085819545,8.198729191019961,0.16598375174494534
574,2019-05-13,29700,30300,29700,29950,7234,-0.4983388704318937,30940.0,42.86821087383633,29649.80621610548,30940.0,32230.19378389452,8.33997274657091,0.11633670369592405
575,2019-05-14,29950,30100,29300,30000,6947,0.1669449081803005,30917.5,43.46292872032901,29579.11477892198,30917.5,32255.88522107802,8.657784239204465,0.157236203168402
576,2019-05-15,30000,30100,29050,30100,16264,0.3333333333333333,30905.0,44.702728426036195,29541.218492572927,30905.0,32268.781507427073,8.825636676441178,0.20486474716953637
577,2019-05-16,29800,30300,28900,29850,31160,-0.8305647840531563,30880.0,42.21063240208653,29459.295949185736,30880.0,32300.704050814264,9.201451106309998,0.13750367312260958
578,2019-05-17,30250,30250,29150,29550,18129,-1.0050251256281406,30820.0,39.37398081912769,29285.59457769465,30820.0,32354.40542230535,9.957205855323492,0.08615891812611592
579,2019-05-20,29150,29750,29000,29100,21486,-1.5228426395939088,30755.0,35.5182104959987,29053.853327899073,30755.0,32456.146672100927,11.062569807191855,0.013563401926988442
580,2019-05-21,29250,29700,28950,29500,6024,1.3745704467353952,30647.5,41.044787213586616,28914.734868771862,30647.5,32380.265131228138,11.307709478607636,0.1688818411336906
581,2019-05-22,29300,29950,29250,29350,5766,-0.5084745762711864,30497.5,39.671645723936145,28863.647191452037,30497.5,32131.352808547963,10.714667159917783,0.1488361760629448
582,2019-05-23,29250,29350,28150,28300,5460,-3.577512776831346,30310.0,31.681631643101174,28574.31569690797,30310.0,32045.68430309203,11.452882237492785,-0.07902234767557931
583,2019-05-24,28000,28950,27750,27900,5908,-1.413427561837456,30115.0,29.263659268147237,28223.41336439483,30115.0,32006.58663560517,12.56242162115338,-0.08548732537734416
584,2019-05-27,27550,27800,26850,26850,8339,-3.763440860215054,29895.0,24.07038929594904,27601.770835699124,29895.0,32188.229164300876,15.341891047338189,-0.16391097047824102
585,2019-05-28,27000,27750,26850,27600,3105,2.793296089385475,29737.5,33.19062985552775,27274.397281882037,29737.5,32200.602718117963,16.565634085702992,0.06609604945074189
586,2019-05-29,29800,35850,29500,32450,707811,17.57246376811594,29807.5,63.62114501527376,27129.01628715049,29807.5,32485.98371284951,17.9718776338137,0.9932828202992454
587,2019-05-30,31250,33050,30800,31100,152367,-4.160246533127889,29832.5,55.978094167766926,27115.833844580808,29832.5,32549.166155419192,18.212795812749132,0.7332822524901702
588,2019-05-31,31250,31900,30600,31350,60527,0.8038585209003215,29840.0,57.00810728784266,27107.491994522232,29840.0,32572.508005477768,18.314396819556087,0.7763029416515803
