rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,-25981379916,,,4,KRW,,제 53 기 3분기,-318472163,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,연결재무제표 [member],제 54 기 3분기,-9019178082,,,5,KRW,,제 53 기 3분기,-8800000000,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권의 배당,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,-9019178082,,,5,KRW,,제 53 기 3분기,-8800000000,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-7937146736,,,6,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신종자본증권의 상환,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,-117212785138,,,6,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신종자본증권의 상환,연결재무제표 [member],제 54 기 3분기,-125149931874,,,6,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,-7937146736,,,6,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 3분기,1394417748532,,,7,KRW,,제 53 기 3분기,1131508559775,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,255126049571,,,7,KRW,,제 53 기 3분기,256708780863,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,1139291698961,,,7,KRW,,제 53 기 3분기,874799778912,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,-279189447874,,,7,KRW,,제 53 기 3분기,-279189447874,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,12298742926,,,7,KRW,,제 53 기 3분기,-4590676161,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,1397266946491,,,7,KRW,,제 53 기 3분기,1149664445529,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,4997002500,,,7,KRW,,제 53 기 3분기,4997002500,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,3918454918,,,7,KRW,,제 53 기 3분기,3918454918,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 54 기 3분기,358997045998,,,8,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,358997045998,,,8,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,-24489721600,,,8,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,7847581095,,,8,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,1059494000,,,8,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,374579692503,,,8,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 54 기 3분기,2126742395,,,9,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,2126742395,,,9,KRW,,제 53 기 3분기,2716287823,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,2126742395,,,9,KRW,,제 53 기 3분기,2716287823,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,83192963154,,,10,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,종속기업 유상증자,연결재무제표 [member],제 54 기 3분기,83333339424,,,10,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,140376270,,,10,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,140376270,,,10,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업지분 일부처분,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,166355845762,,,11,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업지분 일부처분,연결재무제표 [member],제 54 기 3분기,166666678848,,,11,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업지분 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,310833086,,,11,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,종속기업지분 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,310833086,,,11,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 54 기 3분기,-10001872204,,,12,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-10001872204,,,12,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,-10001872204,,,12,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,-표준계정코드 미사용-,투자자약정에 따른 연결자본조정,연결재무제표 [member],제 54 기 3분기,-27273354655,,,13,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,-표준계정코드 미사용-,투자자약정에 따른 연결자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-27273354655,,,13,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,-표준계정코드 미사용-,투자자약정에 따른 연결자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,-27273354655,,,13,KRW,,제 53 기 3분기,,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 54 기 3분기,42250250500,,,14,KRW,,제 53 기 3분기,-21545312500,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,42250250500,,,14,KRW,,제 53 기 3분기,-21545312500,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,42250250500,,,14,KRW,,제 53 기 3분기,-21545312500,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 3분기,2057132549328,,1394417748532,15,KRW,,제 53 기 3분기,1334443486026,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,401937801789,,,15,KRW,,제 53 기 3분기,255198863693,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,1655194747539,,,15,KRW,,제 53 기 3분기,1079244622333,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,-340503186977,,,15,KRW,,제 53 기 3분기,-279189447874,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,18366822704,,,15,KRW,,제 53 기 3분기,22356705484,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,1592776467891,,,15,KRW,,제 53 기 3분기,1327161907305,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,378498147421,,,15,KRW,,제 53 기 3분기,3918454918,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,6056496500,,,15,KRW,,제 53 기 3분기,4997002500,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 54 기 3분기,-21731701699,,,16,KRW,,제 53 기 3분기,-24549565985,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,287634030,,,16,KRW,,제 53 기 3분기,-60694379,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-22019335729,,,16,KRW,,제 53 기 3분기,-24488871606,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 3분기,-22019335729,,,16,KRW,,제 53 기 3분기,-24488871606,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 54 기 3분기,3105656430,,,17,KRW,,제 53 기 3분기,59730910,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,3105656430,,,17,KRW,,제 53 기 3분기,59730910,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,3105656430,,,17,KRW,,제 53 기 3분기,59730910,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 54 기 3분기,61198676159,,,18,KRW,,제 53 기 3분기,55911752152,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,224395255888,,,18,KRW,,제 53 기 3분기,199261048638,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,224395255888,,,18,KRW,,제 53 기 3분기,199261048638,,연결
20241114000613,11014,2024,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,23782540552,,,18,KRW,,제 53 기 3분기,8686817473,,연결
