rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001626,11013,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등으로 인한 현금 유출입,-,제 39 기 1분기,-4005637503,,,29,KRW,,제 38 기 1분기,694599907,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금의 순증감,-,제 39 기 1분기,-63704110661,,,30,KRW,,제 38 기 1분기,,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 39 기 1분기,190310556,,,31,KRW,,제 38 기 1분기,140024620,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 취득,-,제 39 기 1분기,-813230364,,,32,KRW,,제 38 기 1분기,-16259343677,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,단기당기손익-공정가치금융자산의 순감소(증가),-,제 39 기 1분기,1651908327,,,33,KRW,,제 38 기 1분기,1707818408,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,선급금(고정자산의)취득,-,제 39 기 1분기,-4145086900,,,34,KRW,,제 38 기 1분기,-56221400,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 처분,-,제 39 기 1분기,499991001,,,35,KRW,,제 38 기 1분기,,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기 1분기,1338088121,,,36,KRW,,제 38 기 1분기,200130000,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 1분기,17427207476,,,37,KRW,,제 38 기 1분기,5762330,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 1분기,6498518703,,,38,KRW,,제 38 기 1분기,5319393031,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 39 기 1분기,2014181399,,,39,KRW,,제 38 기 1분기,,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 1분기,12286905493,,,40,KRW,,제 38 기 1분기,17439312659,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 1분기,247405299397,,,41,KRW,,제 38 기 1분기,-471973305102,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 39 기 1분기,4298693870,,,42,KRW,,제 38 기 1분기,-622766578566,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 39 기 1분기,4569609205,,,43,KRW,,제 38 기 1분기,448402721013,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권의 감소(증가),-,제 39 기 1분기,-1438419841218,,,44,KRW,,제 38 기 1분기,-1013884602747,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,계약자산의 감소(증가),-,제 39 기 1분기,-318462949,,,45,KRW,,제 38 기 1분기,626063795,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 39 기 1분기,-12241537230,,,46,KRW,,제 38 기 1분기,-403688230546,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 39 기 1분기,-11957128634,,,47,KRW,,제 38 기 1분기,-46938070546,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수부채의 증가(감소),-,제 39 기 1분기,185908369096,,,48,KRW,,제 38 기 1분기,857882975255,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 39 기 1분기,-10435331726,,,49,KRW,,제 38 기 1분기,-2372086995,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,예치금의 감소(증가),-,제 39 기 1분기,816873996560,,,50,KRW,,제 38 기 1분기,-322619942292,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산의 감소(증가),-,제 39 기 1분기,4435262672,,,51,KRW,,제 38 기 1분기,43608800066,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가(감소),-,제 39 기 1분기,381746444031,,,52,KRW,,제 38 기 1분기,2269961574487,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,기여금 납입,-,제 39 기 1분기,264620077,,,53,KRW,,제 38 기 1분기,69130459,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 감소(증가),-,제 39 기 1분기,688929537567,,,54,KRW,,제 38 기 1분기,-409332525878,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융부채의 증가(감소),-,제 39 기 1분기,29681060885,,,55,KRW,,제 38 기 1분기,-41480801477,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 39 기 1분기,-525054981,,,56,KRW,,제 38 기 1분기,-1357163492,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 39 기 1분기,-140746406,,,57,KRW,,제 38 기 1분기,618742833,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산의 감소(증가),-,제 39 기 1분기,-636525828907,,,58,KRW,,제 38 기 1분기,-2005720772001,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 39 기 1분기,17046446695,,,59,KRW,,제 38 기 1분기,4707165218,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 39 기 1분기,-14592720867,,,60,KRW,,제 38 기 1분기,-1249555718,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 39 기 1분기,-188672881384,,,61,KRW,,제 38 기 1분기,-304560879571,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 39 기 1분기,47525719156,,,62,KRW,,제 38 기 1분기,30593238852,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,기타충당부채전입,-,제 39 기 1분기,2708505759,,,63,KRW,,제 38 기 1분기,3685999077,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 39 기 1분기,13156147467,,,64,KRW,,제 38 기 1분기,-1939207,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산손익,-,제 39 기 1분기,-12670985166,,,65,KRW,,제 38 기 1분기,-1311400038,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 39 기 1분기,775988121,,,66,KRW,,제 38 기 1분기,1861666,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 39 기 1분기,,,,67,KRW,,제 38 기 1분기,-10380518,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 39 기 1분기,-506714399,,,68,KRW,,제 38 기 1분기,976844131,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융자산 평가이익,-,제 39 기 1분기,178060109706,,,69,KRW,,제 38 기 1분기,906410905,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 39 기 1분기,269554820891,,,70,KRW,,제 38 기 1분기,240161987686,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 39 기 1분기,-481222292,,,71,KRW,,제 38 기 1분기,168332286,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채환입,-,제 39 기 1분기,201816418,,,72,KRW,,제 38 기 1분기,4803287172,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 39 기 1분기,-6975639055,,,73,KRW,,제 38 기 1분기,1485087773,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 39 기 1분기,2835354571,,,74,KRW,,제 38 기 1분기,2603035718,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 39 기 1분기,2446257,,,75,KRW,,제 38 기 1분기,101823317,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 39 기 1분기,42811810,,,76,KRW,,제 38 기 1분기,67040152,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식관련손익,-,제 39 기 1분기,-517466275,,,77,KRW,,제 38 기 1분기,-2514780898,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손익,-,제 39 기 1분기,8886358363,,,78,KRW,,제 38 기 1분기,-103522109693,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 39 기 1분기,1102496351,,,79,KRW,,제 38 기 1분기,1105455897,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 39 기 1분기,-41490600991,,,80,KRW,,제 38 기 1분기,-52743692126,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 감가상각비,-,제 39 기 1분기,1473286606,,,81,KRW,,제 38 기 1분기,1589341761,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융상품 처분손익,-,제 39 기 1분기,-17209373483,,,82,KRW,,제 38 기 1분기,-164787940088,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비 및 무형자산감가상각비,-,제 39 기 1분기,12652859930,,,83,KRW,,제 38 기 1분기,11762250775,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 39 기 1분기,104972467342,,,84,KRW,,제 38 기 1분기,112838437377,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 39 기 1분기,413707514802,,,85,KRW,,제 38 기 1분기,396097219386,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 39 기 1분기,5021785029,,,86,KRW,,제 38 기 1분기,17481338240,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 39 기 1분기,32272936349,,,87,KRW,,제 38 기 1분기,28093350102,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 39 기 1분기,42176150602,,,88,KRW,,제 38 기 1분기,54202151553,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 39 기 1분기,254170928527,,,89,KRW,,제 38 기 1분기,222163025945,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 39 기 1분기,440880291954,,,90,KRW,,제 38 기 1분기,403790791931,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 39 기 1분기,254973337737,,,91,KRW,,제 38 기 1분기,299835188500,,연결
20240514001626,11013,2024,00176914,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기 1분기,-459010411971,,,92,KRW,,제 38 기 1분기,313851608785,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,1514927030,,,3,KRW,,제 38 기 1분기,2519079476,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,1404319956,,,3,KRW,,제 38 기 1분기,2049820472,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,연결재무제표 [member],제 39 기 1분기,2919246986,,,3,KRW,,제 38 기 1분기,4568899948,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,1514927030,,,3,KRW,,제 38 기 1분기,2519079476,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,-5398481236,,,4,KRW,,제 38 기 1분기,-10056920793,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,2205550956068,,,4,KRW,,제 38 기 1분기,2016827962325,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,22433308500,,,4,KRW,,제 38 기 1분기,22433308500,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,-20988054942,,,4,KRW,,제 38 기 1분기,-20988054942,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,2518900582474,,,4,KRW,,제 38 기 1분기,2315240026225,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,317302854084,,,4,KRW,,제 38 기 1분기,307023731135,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 1분기,5550533034939,,,4,KRW,,제 38 기 1분기,5188413232629,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,3031632452465,,,4,KRW,,제 38 기 1분기,2873173206404,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피평가손익,연결재무제표 [member],제 39 기 1분기,168892200,,,5,KRW,,제 38 기 1분기,-217141117,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,71038333,,,5,KRW,,제 38 기 1분기,-90171770,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,71038333,,,5,KRW,,제 38 기 1분기,-90171770,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피평가손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,97853867,,,5,KRW,,제 38 기 1분기,-126969347,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,9419108,,,6,KRW,,제 38 기 1분기,536613915,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,9419108,,,6,KRW,,제 38 기 1분기,536613915,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,126854987,,,6,KRW,,제 38 기 1분기,109166122,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 39 기 1분기,136274095,,,6,KRW,,제 38 기 1분기,645780037,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,1798196885,,,7,KRW,,제 38 기 1분기,-11632272147,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,1243352823,,,7,KRW,,제 38 기 1분기,-7863202517,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,1446123176,,,7,KRW,,제 38 기 1분기,-5777761890,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,-202770353,,,7,KRW,,제 38 기 1분기,-2085440627,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채 평가손익,연결재무제표 [member],제 39 기 1분기,3041549708,,,7,KRW,,제 38 기 1분기,-19495474664,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 39 기 1분기,23030309468,,,8,KRW,,제 38 기 1분기,-3322020201,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,14484562577,,,8,KRW,,제 38 기 1분기,-1954545470,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,8545746891,,,8,KRW,,제 38 기 1분기,-1367474731,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,8545746891,,,8,KRW,,제 38 기 1분기,-1367474731,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,30205594300,,,9,KRW,,제 38 기 1분기,25890509400,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,55439213893,,,9,KRW,,제 38 기 1분기,58587739952,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 39 기 1분기,85644808193,,,9,KRW,,제 38 기 1분기,84478249352,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,30205594300,,,9,KRW,,제 38 기 1분기,25890509400,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,6237925435,,,10,KRW,,제 38 기 1분기,-14635326989,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 1분기,2278270937007,,,10,KRW,,제 38 기 1분기,2116988008592,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 1분기,22433308500,,,10,KRW,,제 38 기 1분기,22433308500,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 1분기,-20988054942,,,10,KRW,,제 38 기 1분기,-20988054942,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,2611445587465,,,10,KRW,,제 38 기 1분기,2408928390996,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,3104213025619,,,10,KRW,,제 38 기 1분기,2976926238472,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 1분기,5715658613084,,5550533034939,10,KRW,,제 38 기 1분기,5385854629468,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,325491471465,,,10,KRW,,제 38 기 1분기,305130455835,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지않는 종속기업에 대한 소유지분의 변동 등,연결재무제표 [member],제 39 기 1분기,-33629820290,,,11,KRW,,제 38 기 1분기,-444590857,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지않는 종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,-41818437671,,,11,KRW,,제 38 기 1분기,1448684443,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지않는 종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,8188617381,,,11,KRW,,제 38 기 1분기,-1893275300,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지않는 종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 1분기,8188617381,,,11,KRW,,제 38 기 1분기,-1893275300,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,연결재무제표 [member],제 39 기 1분기,130596434,,,12,KRW,,제 38 기 1분기,349004545,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,72025193,,,12,KRW,,제 38 기 1분기,211081826,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 1분기,58571241,,,12,KRW,,제 38 기 1분기,137922719,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,58571241,,,12,KRW,,제 38 기 1분기,137922719,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 39 기 1분기,254973337737,,,13,KRW,,제 38 기 1분기,299835188500,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 1분기,151854411253,,,13,KRW,,제 38 기 1분기,172235806121,,연결
20240514001626,11013,2024,00176914,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 1분기,103118926484,,,13,KRW,,제 38 기 1분기,127599382379,,연결
